TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,CM,NSE,STK,758457,INF247L01FZ1,MOSILVER,EQ,,,,,MOTILALAMC - MOSILVER,213.01,218.45,196.49,198.97,202.5,229.93,,198.98,,,267167,54718397.12,8987,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,23181,INF247L01CH6,MOSMALL250,EQ,,,,,MOTILALAMC - MOSMALL250,14.88,14.88,14.23,14.29,14.31,14.88,,14.29,,,4493379,64554902.95,8410,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,757443,INF247L01FP2,MOTOUR,EQ,,,,,MOTILALAMC - MOTOUR,68.88,68.88,65.4,65.69,66.5,69.01,,65.69,,,64505,4277137.9,677,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,10825,INF247L01BE5,MOVALUE,EQ,,,,,MOTILALAMC - MOVALUE,111.99,111.99,105.81,106.24,107.86,111.69,,106.24,,,427693,45719214.19,4470,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,20788,INE0FRK01020,MOTISONS,EQ,,,,,MOTISONS JEWELLERS LTD,13.05,13.05,12.01,12.14,12.14,13.05,,12.14,,,2386348,29811088.89,3626,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,2268,INE861B01023,MOTOGENFIN,EQ,,,,,MOTOR & GENERAL FINANCE L,20.77,20.77,19.32,19.75,20.0,20.09,,19.69,,,16820,335407.2,105,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,757810,INE0XM301010,MMEL,SM,,,,,MOVING MEDIA ENTER LTD,23.0,23.0,23.0,23.0,23.0,24.55,,23.0,,,2000,46000.0,1,F1,2000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2079.9,2090.4,2039.0,2063.6,2066.9,2091.1,,2063.6,,,471389,973883545.2,27786,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,1480.6,1496.0,1432.7,1445.4,1440.0,1506.0,,1445.5,,,38358,56050615.5,4625,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,127515.0,127515.0,123455.0,124975.0,125000.0,127535.0,,124977.95,,,7960,993053870.0,6605,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,2283,INE103A01014,MRPL,EQ,,,,,MRPL,191.14,195.64,181.15,183.15,181.9,191.19,,183.15,,,19049656,3568510208.25,110371,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,1628,INE495P01020,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,182.84,182.84,175.0,176.02,176.02,182.84,,176.0,,,382810,68401479.08,14876,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,11919,INE752G01015,MSPL,EQ,,,,,MSP STEEL & POWER LTD.,29.99,29.99,27.22,28.05,27.45,30.04,,28.03,,,1139801,32432225.53,2873,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,9356,INE255X01014,MSTCLTD,EQ,,,,,MSTC LIMITED,415.0,415.0,382.25,391.45,382.25,415.65,,391.4,,,239779,95497290.55,9269,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,1.28,1.35,1.28,1.34,1.34,1.29,,1.34,,,83651,111897.7,64,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,2709,INE864I01014,MTARTECH,EQ,,,,,MTAR TECHNOLOGIES LIMITED,3475.0,3501.8,3321.3,3372.2,3371.1,3525.3,,3372.2,,,186291,628878228.2,25457,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,103.0,103.22,97.0,98.51,97.75,102.99,,98.5,,,541998,53646634.24,3574,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,122.65,124.49,119.26,120.11,119.85,126.39,,120.1,,,77893,9417701.96,1390,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,22980,INE0CG401037,MUKKA,EQ,,,,,MUKKA PROTEINS LIMITED,21.2,21.32,20.16,20.32,20.44,21.13,,20.32,,,369284,7606097.74,1923,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,8687,INE374B01019,MUKTAARTS,EQ,,,,,MUKTA ARTS LIMITED,42.45,42.48,37.3,37.97,38.0,42.03,,37.96,,,14527,558017.04,319,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,31181,INE745G01043,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,2400.0,2402.5,2260.0,2314.4,2322.0,2414.5,,2314.4,,,6653727,15321961407.5,218750,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,759416,INE1K8Y01018,MUNISH,SM,,,,,MUNISH FORGE LIMITED,54.2,56.3,54.2,55.05,54.2,56.4,,55.05,,,295200,16154280.0,29,F1,1200,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,72.9,73.29,70.14,70.78,70.16,74.14,,70.74,,,98865,7053336.38,1431,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,120.47,120.47,115.75,117.0,116.38,120.46,,116.95,,,40674,4762707.95,711,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,2313,INE692B01014,MURUDCERA,EQ,,,,,MURUDESHWAR CERAMICS LTD,29.25,29.88,28.01,28.3,28.45,29.39,,28.3,,,54114,1552009.66,424,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,5.24,5.24,4.87,4.92,4.97,5.26,,4.93,,,711189,3577551.72,631,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,10415,INE296G01013,MUTHOOTCAP,EQ,,,,,MUTHOOT CAP SERV LTD,194.7,194.7,175.25,180.82,178.59,196.53,,180.85,,,74156,13675659.03,2021,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,3190.0,3220.5,3042.1,3115.6,3090.0,3315.9,,3115.55,,,2186867,6827374819.0,107496,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,148.01,153.68,141.2,148.5,152.0,150.85,,148.55,,,304551,44129420.33,5215,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,25208,INE0RVQ01016,MYMUDRA,SM,,,,,MY MUDRA FINCORP LIMITED,75.0,76.95,71.0,73.6,72.0,75.25,,73.6,,,33600,2537280.0,15,F1,1200,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,20314,INE740D01017,NRAIL,EQ,,,,,N R AGARWAL INDS LTD,410.0,410.0,385.0,388.95,385.0,420.0,,389.5,,,3421,1348880.7,286,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,757489,INE104101014,NRVANDANA,SM,,,,,N R VANDANA TEX IND LTD,52.0,54.05,47.0,49.5,49.5,57.75,,49.5,,,51000,2580150.0,15,F1,3000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,19111,INE365I01020,NBIFIN,EQ,,,,,N.B.I. IND. FIN. CO. LTD,1759.0,1759.0,1701.1,1732.8,1740.0,1723.8,,1732.8,,,528,917127.8,116,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,133.25,137.0,131.1,131.1,131.1,137.99,,131.1,,,130363,17191270.95,1069,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,18371,INE756C01015,NDGL,EQ,,,,,NAGA DHUNSERI GROUP LTD,2630.0,2700.0,2630.0,2631.5,2630.0,2630.0,,2631.5,,,778,2059954.0,87,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,3.99,3.99,3.82,3.84,3.88,3.97,,3.84,,,804541,3124174.61,971,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,14942,INE245I01016,NAGREEKCAP,EQ,,,,,NAGREEKA CAP & INFR.LTD,23.0,23.97,21.53,22.1,23.22,22.96,,22.11,,,9986,226478.43,166,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,21.24,22.4,20.29,20.41,20.4,21.34,,20.4,,,9162,194400.7,183,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,239.0,239.0,209.01,210.01,211.84,225.85,,210.05,,,46794,10181385.99,2306,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,89.25,89.68,86.15,86.99,86.15,89.93,,87.13,,,14769,1296625.32,405,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,14445,INE308A01027,NAHARPOLY,EQ,,,,,NAHAR POLY FILMS LIMITED,235.0,235.0,220.06,223.64,220.06,237.53,,223.65,,,12249,2798069.15,967,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,211.0,211.0,201.43,202.05,201.51,210.54,,202.05,,,41165,8369208.49,905,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,24.73,24.92,22.2,22.39,22.9,24.14,,22.4,,,8221,189046.42,156,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,5310.0,5360.5,5075.0,5122.0,5075.0,5365.5,,5122.05,,,9759,50429606.5,1239,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,23379,INE0RJM01010,NAMAN,SM,,,,,NAMAN INDUSTRE PRXIMA LTD,53.0,53.0,50.0,50.0,50.0,51.5,,50.0,,,18400,969240.0,7,F1,800,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,25167,INE08NZ01012,NAMOEWASTE,SM,,,,,NAMO EWASTE MANAGEMENT L,161.45,161.45,146.5,148.05,146.7,159.0,,148.05,,,44800,6784000.0,56,F1,800,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,31258,INE875G01048,NDL,EQ,,,,,NANDAN DENIM LIMITED,2.21,2.21,2.05,2.08,2.08,2.23,,2.08,,,2913660,6139925.67,2250,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,28.66,29.0,25.8,27.1,26.5,28.62,,27.1,,,83073,2231817.43,1124,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1644.0,1651.0,1600.3,1624.6,1625.0,1652.2,,1624.65,,,258931,419375095.8,30804,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,11627,INE117Z01011,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,32.2,32.5,30.06,31.15,31.3,32.5,,31.16,,,154284,4797256.58,975,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,960.0,965.25,924.4,927.55,926.45,959.2,,927.55,,,714373,671306408.7,41848,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,140.03,140.47,131.98,134.22,132.5,139.75,,134.25,,,62950,8561819.93,676,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,357.5,361.2,347.0,349.75,349.0,368.5,,349.75,,,14168007,4974910551.75,97305,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,68.95,68.95,66.05,67.4,67.39,69.39,,67.42,,,1828375,122529533.69,11839,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,6531,INE0H7R23014,NHIT,IV,,,,,NATIONAL HIGHW INFRA TRUS,153.5,153.5,153.5,153.5,153.5,153.55,,153.5,,,25000,3837500.0,1,F1,25000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,29583,INE936B01015,NATCAPSUQ,EQ,,,,,NATURAL CAPSULES LIMITED,140.36,148.3,140.36,147.51,148.3,145.41,,147.5,,,4478,649928.02,113,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,4014,INE725A01030,NAVA,EQ,,,,,NAVA LIMITED,545.15,552.65,537.0,544.45,544.3,553.5,,544.4,,,385863,209631275.85,15464,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,6061.0,6093.5,5866.0,5886.5,5870.0,6124.0,,5886.45,,,112393,667971887.5,21207,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,81.15,82.72,79.32,80.25,81.0,82.77,,80.25,,,303500,24445342.5,3296,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,29146,INE268H01044,NAVKARURB,EQ,,,,,NAVKAR URBANSTRUCTURE LTD,0.9,0.9,0.83,0.83,0.83,0.87,,0.83,,,2062860,1723911.27,499,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,125.0,127.46,123.12,123.69,124.0,127.07,,123.7,,,198114,24924714.34,3718,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,2987,INE418L01047,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,233.0,233.1,215.7,217.65,219.8,235.35,,217.65,,,1575866,348734526.35,21786,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,82.9,82.96,78.87,79.09,79.1,83.91,,79.09,,,12197511,978891754.71,47245,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,140.0,140.0,131.16,132.29,131.6,140.59,,132.3,,,3581064,481988594.54,35156,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,169.1,169.5,160.06,162.65,162.5,169.8,,162.7,,,157027,25802808.15,2596,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,114.07,114.53,111.0,112.64,113.0,114.05,,112.65,,,66511,7483577.82,465,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,667.95,676.35,635.0,639.85,640.0,681.55,,639.55,,,33299,21541197.95,2186,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,67.11,69.98,65.0,66.02,65.1,69.95,,66.05,,,260807,17463249.77,2879,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,11927,INE023H01027,NECLIFE,EQ,,,,,NECTAR LIFESCIENCES LTD.,10.9,10.9,10.42,10.42,10.42,10.96,,10.42,,,509486,5350108.56,877,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,27123,INE0N1401016,NEELAM,SM,,,,,NEELAM LINENS & GAR (I) L,10.35,10.4,10.15,10.35,10.35,10.35,,10.35,,,216000,2216400.0,8,F1,6000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,117.44,119.9,116.0,118.35,119.6,119.83,,118.35,,,135415,15939481.18,1600,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,585.0,585.0,532.2,537.95,532.2,587.35,,538.0,,,113139,62531892.35,6417,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,760928,INE21UM01018,NEOCHEM,SM,,,,,NEOCHEM BIO SOLUTIONS LTD,71.0,71.0,67.05,67.75,67.5,71.5,,67.75,,,10800,739440.0,9,F1,1200,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1310.0,1325.0,1244.4,1249.6,1251.0,1336.4,,1249.6,,,58499,74513184.5,7032,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,24350,INE0SUN01013,NEPHROCARE,SM,,,,,NEPHRO CARE INDIA LIMITED,63.5,63.5,57.95,58.15,57.95,63.55,,58.15,,,30000,1778160.0,59,F1,400,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,760346,INE428V01029,NEPHROPLUS,EQ,,,,,NEPHROCARE HEALTH SERV L,530.35,535.0,489.85,501.0,502.0,532.9,,500.9,,,92031,46346608.3,4758,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,757496,INE156901014,NEPTUNE,ST,,,,,NEPTUNE PETROCHEMICALS L,195.0,195.0,186.45,188.0,188.0,196.25,,188.0,,,15000,2833250.0,15,F1,1000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,1040.0,1042.8,1000.1,1016.9,1014.0,1055.4,,1016.95,,,115378,117175051.2,7762,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,1189.0,1189.0,1164.8,1166.8,1167.1,1193.6,,1166.8,,,944890,1107878298.8,67109,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,20409,INE518X01015,CBAZAAR,ST,,,,,NET AVENUE TECHNOLOGIES L,5.0,5.0,4.7,4.95,4.95,4.9,,4.95,,,32000,157200.0,4,F1,8000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,3245.0,3246.0,3061.9,3087.6,3090.0,3284.4,,3087.7,,,960357,2995576095.8,67014,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,756324,INE0FFK01017,NPST,EQ,,,,,NETWORK PEOPLE SRV TECH L,1107.9,1119.0,1050.0,1060.9,1062.0,1105.9,,1060.9,,,86825,93356937.2,5568,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,14111,INE870H01013,NETWORK18,EQ,,,,,NETWORK18 MEDIA & INV LTD,30.6,30.6,29.02,29.21,29.4,30.91,,29.22,,,6443624,190189730.4,15391,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,30554,INE333I01044,NEUEON,BE,,,,,NEUEON CORPORATION LTD,13.86,15.3,13.86,15.3,15.3,14.58,,16.41,,,271611,4096529.86,314,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,11801.0,11936.0,11500.0,11555.0,11500.0,11995.0,,11554.5,,,23060,267793117.0,8913,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,435.0,435.0,415.0,420.55,416.05,440.6,,420.55,,,854702,363517758.4,21515,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,19158,INE0PW501021,NEWJAISA,SM,,,,,NEWJAISA TECHNOLOGIES LTD,19.15,19.4,18.75,18.9,18.75,19.7,,18.9,,,42000,798000.0,20,F1,1500,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,4.1,4.1,3.51,3.79,3.77,4.16,,3.79,,,95959,372291.55,371,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,155.9,155.9,150.5,152.01,150.87,154.68,,152.01,,,282190,43114114.39,8530,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,2180.0,2180.0,2007.0,2044.7,2027.0,2183.8,,2046.05,,,4131,8625816.3,1000,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,76.8,77.17,74.7,75.28,75.08,76.8,,75.28,,,11883610,898820386.54,43160,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,756291,INE848E01016,NHPC,T0,,,,,NHPC LTD,75.0,75.0,75.0,75.28,75.0,76.8,,75.28,,,1,75.0,1,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,29487,INE149O01018,NIBE,EQ,,,,,NIBE LIMITED,955.2,955.2,887.5,891.6,890.0,956.7,,891.75,,,66078,60312431.6,5107,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,15.8,15.8,15.8,15.8,15.8,15.9,,15.8,,,1000,15800.0,1,F1,1000,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,295.0,305.6,284.65,291.2,302.6,298.95,,291.2,,,98058,28548171.1,2144,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,57.5,57.9,54.1,54.36,54.31,59.71,,54.36,,,1253098,69786711.95,11906,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,758178,INE0FLF01015,NIKITA,SM,,,,,NIKITA GRENTEC RECYCL LTD,110.0,111.0,110.0,111.0,111.0,113.5,,111.0,,,10800,1195320.0,6,F1,1200,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,9253,INE937C01029,NILAINFRA,EQ,,,,,NILA INFRASTRUCTURES LTD,6.95,6.95,6.72,6.8,6.85,7.08,,6.8,,,691515,4717198.39,865,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,7411,INE00S901012,NILASPACES,EQ,,,,,NILA SPACES LIMITED,12.2,12.5,11.75,11.88,12.0,12.49,,11.88,,,1370269,16547999.67,1865,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,1217.2,1217.2,1118.9,1126.9,1121.1,1217.3,,1126.85,,,12410,14234125.5,1305,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,14194,INE395U01014,NINSYS,EQ,,,,,NINTEC SYSTEMS LIMITED,304.95,304.95,282.45,286.6,282.5,290.2,,286.3,,,5398,1589842.35,224,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,550.53,550.53,530.46,531.67,534.8,550.86,,531.68,,,2367381,1267316990.41,40005,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,2435,INF204KA1LD7,CONSUMBEES,EQ,,,,,NIP IND ETF CONSUMPTION,117.97,118.29,114.7,114.99,114.8,118.83,,114.99,,,331666,38295620.11,4392,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,2636,INF204KA1MS3,DIVOPPBEES,EQ,,,,,NIP IND ETF DIV OPP,78.92,78.92,74.4,74.99,75.48,76.62,,74.99,,,98109,7338039.07,1914,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,138.72,147.0,136.97,137.72,145.0,140.57,,137.72,,,79874,10987077.28,834,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,116.64,117.0,107.13,110.72,111.1,121.06,,110.72,,,227283756,25294290427.32,683769,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,489.0,489.0,447.5,450.8,451.0,491.63,,450.87,,,639291,293839315.54,23801,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,20072,INF732E01268,INFRABEES,EQ,,,,,NIP IND ETF INFRA BEES,905.26,905.26,881.0,889.56,901.0,907.4,,889.61,,,24459,21711098.03,1904,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,19084,INF204KB15V2,ITBEES,EQ,,,,,NIP IND ETF IT,32.15,32.29,31.55,32.14,32.1,32.16,,32.14,,,23817967,764450621.82,37009,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,688.65,688.65,660.84,662.17,662.8,688.51,,662.17,,,1596516,1062883992.71,37346,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.0,999.99,,1000.0,,,3765898,3765884936.87,7532,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,17700,INF204KB1882,LTGILTBEES,EQ,,,,,NIP IND ETF LONGTERM GILT,29.3,29.34,28.44,29.15,29.16,29.32,,29.15,,,10097118,294586102.34,1894,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,208.99,209.17,200.6,201.49,202.7,209.34,,201.5,,,3147103,636760810.27,26689,F1,1,,,,,
2026-03-23,2026-03-23,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,249.63,250.0,244.0,244.56,244.2,251.73,,244.59,,,113970,27967119.12,2109,F1,1,,,,,
