TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-02,2025-09-02,CM,NSE,STK,12092,INE918Z01012,KAYNES,EQ,,,,,KAYNES TECHNOLOGY IND LTD,6650.0,6730.0,6508.0,6573.0,6567.5,6600.0,,6573.0,,,745510,4921280686.0,79403,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,758868,INE13ZD01013,KAYTEX,SM,,,,,KAYTEX FABRICS LIMITED,129.95,130.0,116.2,120.05,120.05,123.85,,120.05,,,37600,4626320.0,44,F1,800,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,10293,INE0J1E01027,KCK,SM,,,,,KCK INDUSTRIES LTD,44.3,44.3,39.5,40.2,40.05,44.1,,40.2,,,292500,12037750.0,105,F1,2500,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,198.82,208.99,198.82,204.22,205.0,198.82,,204.23,,,337931,69599703.17,9780,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,4809,INE790B01024,KCPSUGIND,EQ,,,,,KCP SUGAR IND CORP LTD.,34.59,36.95,34.2,34.5,34.75,33.27,,34.49,,,902260,32294819.67,5865,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,14908,INE291D01011,KDDL,EQ,,,,,KDDL LIMITED,2370.1,2429.9,2356.1,2387.4,2388.0,2383.4,,2387.2,,,10191,24465159.9,1700,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,13260,INE389H01022,KEC,EQ,,,,,KEC INTL. LIMITED,819.5,878.0,814.75,862.05,861.6,818.05,,862.05,,,2614207,2247505605.8,104427,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,13310,INE878B01027,KEI,EQ,,,,,KEI INDUSTRIES LTD.,3935.0,3975.0,3896.0,3963.3,3965.0,3920.3,,3963.2,,,121719,480468632.2,19325,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,13430,INE164B01030,KELLTONTEC,EQ,,,,,KELLTON TECH SOL LTD,25.73,26.1,25.57,25.66,25.74,25.67,,25.66,,,1759628,45406507.72,6101,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,29547,INE15DO01012,KEN,SM,,,,,KEN ENTERPRISES LIMITED,48.0,48.05,46.0,46.0,46.0,49.2,,46.0,,,20400,958680.0,17,F1,1200,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,13125,INE202H01019,KERNEX,BE,,,,,KERNEX MICROSYS(I) LTD,1039.5,1078.4,1030.0,1078.4,1078.4,1027.1,,1080.7,,,23465,24828923.4,688,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,4981,INE087A01019,KESORAMIND,BE,,,,,KESORAM INDUSTRIES LTD,5.01,5.3,5.01,5.23,5.22,5.12,,5.22,,,306108,1578153.32,918,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,13381,INE401H01017,KKCL,EQ,,,,,KEWAL KIRAN CLOTHING LTD,510.65,521.0,507.6,513.7,511.4,515.3,,513.7,,,17575,9043651.2,2080,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,4157,INE681C01015,KEYFINSERV,EQ,,,,,KEYNOTE FIN SERV LTD.,261.05,269.6,260.8,262.7,262.5,259.65,,262.8,,,1915,507331.45,262,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,12219,INE263M01029,RUSTOMJEE,EQ,,,,,KEYSTONE REALTORS LIMITED,625.65,630.95,606.7,618.35,616.1,625.0,,618.35,,,24490,15120286.15,1499,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,1076.1,1077.0,1054.8,1057.0,1058.0,1070.2,,1057.0,,,499827,531812141.6,29290,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,425,INE834I01025,KHADIM,EQ,,,,,KHADIM INDIA LIMITED,240.1,241.44,229.9,232.49,233.9,241.8,,232.5,,,38945,9167787.79,1842,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,9582,INE731C01018,KHAITANLTD,BE,,,,,KHAITAN (INDIA)LTD.,108.32,110.0,105.95,107.67,107.99,108.32,,107.67,,,1474,158428.86,59,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,896,INE745B01028,KHAICHEM,EQ,,,,,KHAITAN CHEM & FERT LTD,123.3,126.0,118.41,121.59,122.9,121.6,,121.53,,,755142,93049328.28,6949,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,9641,INE060B01014,KHANDSE,EQ,,,,,KHANDWALA SECURITIES LTD,23.9,24.29,23.56,24.08,24.23,23.67,,24.08,,,1578,37814.92,52,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,86.7,86.7,86.7,86.7,86.7,79.95,,86.7,,,1550,134385.0,1,F1,1550,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,19941,INE729D01010,KILITCH,BE,,,,,KILITCH DRUGS INDIA LTD,351.55,361.9,350.15,352.0,350.15,355.0,,352.0,,,15633,5574476.65,208,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,4440.0,4440.0,4311.1,4377.4,4360.1,4393.6,,4376.8,,,8054,35288274.9,3153,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,415.0,433.65,406.5,422.4,424.0,413.8,,422.35,,,2045884,863064642.1,24591,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,16639,INE415I01015,KIRIINDUS,EQ,,,,,KIRI INDUSTRIES LIMITED,531.5,538.4,523.35,525.45,525.3,527.75,,525.45,,,180714,95441572.75,5515,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,18581,INE732A01036,KIRLOSBROS,EQ,,,,,KIRLOSKAR BROTHERS LTD,1982.0,2016.5,1970.0,2008.0,2007.0,1976.1,,2008.0,,,44471,89006801.5,8637,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,115.21,118.3,115.08,116.86,115.94,115.21,,116.86,,,95700,11207161.6,2038,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,19025,INE250A01039,KIRLOSIND,EQ,,,,,KIRLOSKAR INDUSTRIES LTD,3755.1,3835.0,3738.9,3786.2,3799.0,3755.1,,3786.4,,,3603,13669304.9,1379,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,20936,INE146L01010,KIRLOSENG,EQ,,,,,KIRLOSKAR OIL ENG LTD,919.95,940.25,912.05,916.4,913.0,916.4,,916.4,,,205933,190656416.15,14275,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,1265.0,1300.0,1251.0,1285.6,1282.0,1265.0,,1285.6,,,49984,64145495.3,7211,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,192.0,196.27,191.3,196.22,196.27,186.93,,196.5,,,1606615,313701885.77,10474,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,8602,INE0KNW01016,KNAGRI,SM,,,,,KN AGRI RESOURCES LIMITED,223.1,223.1,213.65,216.9,216.0,215.35,,216.9,,,9600,2092380.0,24,F1,400,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,27084,INE0CJD01011,KMEW,EQ,,,,,KNOWLEDGE MARINE & EN W L,1876.0,1882.2,1812.6,1829.0,1824.0,1876.0,,1828.7,,,20024,37019151.5,2549,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,758431,INE1JAR25012,KRT,RR,,,,,KNOWLEDGE REALTY TRUST,107.29,109.4,107.16,107.56,107.17,107.16,,107.57,,,802267,86546317.53,2367,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,194.6,199.3,194.0,196.19,196.18,193.77,,196.19,,,632962,124385866.66,14420,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,18751,INE0Q7P01013,KODYTECH,SM,,,,,KODY TECHNOLAB LIMITED,732.0,748.0,720.0,728.2,729.95,730.8,,728.2,,,5300,3880655.0,31,F1,100,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,3009,INE080B01012,KOHINOOR,EQ,,,,,KOHINOOR FOODS LIMITED,34.21,35.35,34.21,34.68,34.94,34.4,,34.69,,,69016,2393242.4,1690,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,16827,INE760A01029,KOKUYOCMLN,EQ,,,,,KOKUYO CAMLIN LIMITED,115.5,119.8,114.75,115.52,115.5,114.24,,115.52,,,52631,6149491.19,1492,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,15124,INE094I01018,KOLTEPATIL,EQ,,,,,KOLTE PATIL DEV. LTD.,470.95,473.8,465.1,472.6,470.0,471.1,,472.6,,,128370,60459859.55,9038,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,19287,INE0KZ301010,KONTOR,SM,,,,,KONTOR SPACE LIMITED,76.0,78.95,75.9,78.95,78.95,76.0,,78.95,,,7800,604080.0,10,F1,600,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,160.0,165.25,158.11,159.81,160.0,158.31,,159.77,,,620604,100433590.13,5370,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,16758,INE0O4R01018,KDL,SM,,,,,KORE DIGITAL LIMITED,281.85,282.0,271.1,273.0,272.5,271.85,,273.0,,,16200,4459507.5,80,F1,150,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,14858,INF174KA1HJ8,GOLD1,EQ,,,,,KOTAK GOLD ETF,88.95,88.95,87.13,87.47,87.25,87.47,,87.47,,,1727872,151222535.05,4071,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,1922,INE237A01028,KOTAKBANK,EQ,,,,,KOTAK MAHINDRA BANK LTD,1966.0,1975.2,1940.4,1942.5,1944.9,1968.6,,1942.5,,,2583419,5044166511.6,127240,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,18102,INF174K014P6,NIFTY1,EQ,,,,,KOTAK NIFTY ETF,263.33,271.99,263.33,269.87,269.62,270.09,,270.03,,,11700,3170205.45,899,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,15061,INF373I01023,PSUBANK,EQ,,,,,KOTAK PSU BANK,666.71,690.1,666.71,682.67,682.29,683.81,,682.69,,,13181,9050912.9,297,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,7412,INF174KA1IA5,ALPHA,EQ,,,,,KOTAKMAMC - KOTAKALPHA,48.34,48.63,48.02,48.3,48.33,48.09,,48.3,,,918224,44479370.95,3131,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,10512,INF174KA1JE5,CONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,125.49,125.5,124.66,124.98,125.0,124.8,,124.98,,,7000,877718.6,70,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,2627,INF174KA1GC5,IT,EQ,,,,,KOTAKMAMC - KOTAKIT,38.95,39.37,38.6,38.84,38.86,38.95,,38.84,,,192761,7496972.18,577,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,13950,INF174KA1LV5,LIQUID1,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1068.68,1068.68,1066.65,1066.65,1066.67,1066.5,,1066.65,,,178844,190765719.44,216,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,8632,INF174KA1IY5,LOWVOL1,EQ,,,,,KOTAKMAMC - KOTAKLOVOL,21.28,21.45,21.0,21.32,21.3,21.28,,21.32,,,497517,10615601.35,260,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,8077,INF174KA1IB3,MIDCAP,EQ,,,,,KOTAKMAMC - KOTAKMID50,167.28,167.28,163.0,163.91,163.7,163.2,,163.91,,,29112,4774962.24,400,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,10676,INF174KA1JF2,MNC,EQ,,,,,KOTAKMAMC - KOTAKMNC,30.22,30.6,30.22,30.38,30.47,30.21,,30.38,,,140819,4292103.87,529,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,13082,INF174KA1KU9,SILVER1,EQ,,,,,KOTAKMAMC - KOTAKSILVE,120.05,121.4,118.77,119.42,119.3,120.02,,119.42,,,399237,47842752.69,1579,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,11457,INF174K01Z71,NV20,EQ,,,,,KOTAKMAMC - KTKNV20ETF,147.47,147.58,146.42,146.77,147.0,146.68,,146.77,,,15486,2279075.95,193,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,30469,INF174KA1VW2,MID150,EQ,,,,,KOTAKMAMC - MID150,21.54,21.58,21.36,21.43,21.48,21.34,,21.43,,,53301,1146614.76,269,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,29758,INF174KA1VD2,MSCIINDIA,EQ,,,,,KOTAKMAMC - MSCIINDIA,29.23,29.52,29.23,29.26,29.31,29.17,,29.26,,,6652,195470.21,48,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,29944,INF174KA1UW4,NIFTY100EW,EQ,,,,,KOTAKMAMC - NIFTY100EW,32.7,32.91,32.5,32.73,32.76,32.69,,32.73,,,5879,192627.85,101,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,757946,INF174KA1WT6,QUALITY30,EQ,,,,,KOTAKMAMC - QUALITY30,20.85,20.96,20.76,20.91,20.91,20.74,,20.91,,,5262,109829.76,23,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,5851,INF174K01F59,BANKNIFTY1,EQ,,,,,KOTAKMAMC-KOTAKBKETF,558.12,559.86,554.0,554.58,554.74,558.13,,554.59,,,224916,124688958.37,621,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,164.02,171.0,164.02,165.13,164.1,165.13,,165.13,,,49442,8301111.09,1638,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,76.24,78.8,76.0,77.0,76.76,76.23,,77.0,,,3965,307257.17,297,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,11647,INE419A01022,KOTARISUG,EQ,,,,,KOTHARI SUG & CHEM LTD.,30.81,36.14,30.81,36.14,36.14,30.12,,36.14,,,1772569,62181184.5,4025,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,6444,INE0J0B01017,KOTYARK,ST,,,,,KOTYARK INDUSTRIES LTD,351.75,351.75,338.05,351.75,351.75,335.0,,351.75,,,18900,6608100.0,124,F1,100,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,5108,INE542W01025,KPIGREEN,EQ,,,,,KPI GREEN ENERGY LIMITED,492.95,498.4,487.55,492.05,492.0,491.95,,492.0,,,319351,157681906.05,12004,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,1225.5,1229.5,1204.5,1206.1,1207.0,1225.5,,1206.1,,,1018542,1236935085.1,30108,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,14912,INE930H01031,KPRMILL,EQ,,,,,KPR MILL LTD.,993.65,1022.3,982.0,997.0,996.45,985.0,,996.95,,,233020,233670044.9,23770,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,10577,INE001B01026,KRBL,EQ,,,,,KRBL LIMITED,445.05,479.0,441.05,465.6,470.0,447.25,,465.65,,,736715,338280471.75,13619,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,7885,INE268B01013,KREBSBIO,BE,,,,,KREBS BIOCHEMICALS & IND,72.01,74.7,70.0,73.56,73.55,72.01,,73.56,,,3856,281921.81,37,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,11488,INE524L01026,KRIDHANINF,BE,,,,,KRIDHAN INFRA LIMITED,4.12,4.31,4.11,4.13,4.13,4.11,,4.15,,,22850,96684.43,80,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,12847,INE506W01012,KRISHANA,EQ,,,,,KRISHANA PHOSCHEM LIMITED,593.0,598.35,571.0,573.35,576.0,589.3,,573.35,,,178079,103485913.3,9379,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,16133,INE0NR701018,KRISHCA,SM,,,,,KRISHCA STRAPPING SLTN L,222.0,225.6,222.0,224.85,224.7,221.75,,224.85,,,7000,1573750.0,14,F1,500,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,756784,INE0GGO01015,KRISHIVAL,BE,,,,,KRISHIVAL FOODS LIMITED,455.0,455.0,451.9,452.75,452.75,451.0,,451.5,,,10726,4856146.65,55,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,8782,INE0J5601015,KRISHNADEF,SM,,,,,KRISHNA DEF AND ALD IND L,765.05,772.0,755.0,757.3,759.95,764.45,,757.3,,,16500,12582625.0,51,F1,250,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,4857,INE967H01025,KIMS,BL,,,,,KRISHNA INST OF MED SCI L,727.5,727.5,727.5,727.5,727.5,737.4,,727.5,,,501458,364810695.0,1,F1,999999999,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,4847,INE967H01025,KIMS,EQ,,,,,KRISHNA INST OF MED SCI L,727.95,742.0,726.05,736.95,741.9,727.5,,736.95,,,280760,206016815.05,18899,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,6420,INE479D01038,KRITI,BE,,,,,KRITI INDUSTRIES IND LTD,129.0,135.0,129.0,134.2,133.0,133.73,,134.2,,,2994,400651.47,33,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,11432,INE798K01010,KRITINUT,EQ,,,,,KRITI NUTRIENTS LIMITED,97.12,100.49,97.12,98.83,99.94,98.99,,98.84,,,8005,797385.89,321,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,9288,INE00Z501029,KRITIKA,EQ,,,,,KRITIKA WIRES LIMITED,10.29,10.29,9.5,9.59,9.51,9.88,,9.59,,,550675,5368558.69,1635,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,25643,INE0Q3J01015,KRN,EQ,,,,,KRN HEAT EXCHANGE N REF L,898.0,905.6,875.6,882.1,880.0,892.55,,882.15,,,289253,257768637.3,17590,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,24025,INE0ATZ01017,KRONOX,EQ,,,,,KRONOX LAB SCIENCES LTD,163.8,171.68,163.46,168.53,168.1,163.75,,168.55,,,63626,10631755.41,2138,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,25252,INE0O6601022,KROSS,EQ,,,,,KROSS LIMITED,195.43,208.98,195.0,199.31,198.3,190.95,,199.34,,,4656783,943370907.59,54328,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,5359,INE08LI01020,KRSNAA,EQ,,,,,KRSNAA DIAGNOSTICS LTD,797.6,800.75,788.0,793.6,793.5,793.75,,793.7,,,20594,16416230.15,3504,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,23175,INE0QN801017,KRYSTAL,EQ,,,,,KRYSTAL INTEGRATED SER L,664.4,699.9,664.4,697.15,699.0,674.5,,697.1,,,159081,108945338.6,5329,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,1949,INE999A01023,KSB,EQ,,,,,KSB LIMITED,820.0,837.25,805.0,832.6,837.0,820.85,,832.55,,,118954,98653835.5,13189,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,10407,INE013801027,KSHITIJPOL,EQ,,,,,KSHITIJ POLYLINE LIMITED,3.14,3.19,3.1,3.16,3.18,3.14,,3.16,,,85013,268020.79,285,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,11060,INE0D6I01023,KSOLVES,EQ,,,,,KSOLVES INDIA LIMITED,320.6,328.45,317.0,319.7,318.8,319.0,,319.6,,,37374,12060961.8,2192,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,13870,INE529I01021,KUANTUM,EQ,,,,,KUANTUM PAPERS LIMITED,111.67,114.45,109.99,111.67,110.51,110.45,,111.68,,,57782,6457508.69,1589,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,18708,INE0OWX01025,KEL,SM,,,,,KUNDAN EDIFICE LIMITED,96.55,96.55,96.55,96.55,96.55,98.1,,96.55,,,1200,115860.0,1,F1,1200,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,24948,INE498L01015,LTF,EQ,,,,,L&T FINANCE LIMITED,223.4,224.19,220.45,221.93,222.0,222.59,,221.92,,,7095067,1574057923.83,36667,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,18564,INE010V01017,LTTS,EQ,,,,,L&T TECHNOLOGY SER. LTD.,4240.0,4258.5,4192.4,4206.9,4201.0,4244.0,,4206.8,,,49531,208889558.6,7678,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,14423,INE059D01020,LAOPALA,EQ,,,,,LA OPALA RG LIMITED,243.12,247.78,240.3,245.33,246.4,241.92,,245.47,,,43715,10706880.49,6197,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,5865,INE548Z01017,LAGNAM,EQ,,,,,LAGNAM SPINTEX LIMITED,87.0,89.14,85.05,85.76,85.06,87.93,,85.76,,,10711,924130.19,514,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,7902,INE850E01012,LFIC,EQ,,,,,LAKSHMI FIN IND CORP LTD,206.94,206.94,200.01,200.75,200.1,202.87,,200.75,,,3957,802797.03,94,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,25860,INE0VZS01015,LAKSHYA,SM,,,,,LAKSHYA POWERTECH LIMITED,128.75,134.7,128.75,129.7,129.7,127.65,,129.7,,,16000,2094560.0,20,F1,800,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,6407,INE112F01022,LAMBODHARA,EQ,,,,,LAMBODHARA TEXTILES LTD.,125.49,129.65,124.02,128.43,129.62,123.17,,128.4,,,12604,1603374.5,312,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,27218,INE0R0201012,LAMOSAIC,SM,,,,,LAMOSAIC INDIA LIMITED,37.3,38.9,37.25,38.3,38.3,37.6,,38.3,,,12600,481920.0,20,F1,600,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,23027,INE572G01025,LANCORHOL,EQ,,,,,LANCOR HOLDINGS LIMITED,25.83,25.87,24.86,24.92,25.16,25.11,,24.92,,,82347,2087205.66,1166,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,13276,INE559R01029,LANDMARK,EQ,,,,,LANDMARK CARS LIMITED,611.9,618.45,605.05,612.0,611.25,610.7,,611.9,,,90103,55056623.95,6527,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,16863,INE197J01017,LPDC,EQ,,,,,LANDMARK PR.DEV.CO.LTD,7.61,7.99,7.61,7.77,7.91,7.81,,7.78,,,57082,444618.94,212,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,3598.4,3619.9,3560.0,3574.9,3575.0,3598.4,,3574.8,,,1230950,4417089601.1,110116,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,21723,INE670X01014,LASA,BE,,,,,LASA SUPERGENERICS LTD,8.63,8.63,8.4,8.54,8.59,8.49,,8.64,,,47139,400676.17,158,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,6818,INE0I7C01011,LATENTVIEW,EQ,,,,,LATENT VIEW ANALYTICS LTD,413.05,418.35,411.5,414.2,414.4,412.7,,414.25,,,82412,34238001.25,3626,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,15840,INE262Z01023,LATTEYS,EQ,,,,,LATTEYS INDUSTRIES LTD,20.6,20.6,19.4,19.74,19.8,19.93,,19.74,,,76505,1533229.37,715,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,19234,INE947Q01028,LAURUSLABS,EQ,,,,,LAURUS LABS LIMITED,860.55,874.0,850.4,860.1,860.0,860.0,,860.1,,,1284028,1108680277.6,34262,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,6568,INE801V01019,LAXMICOT,EQ,,,,,LAXMI COTSPIN LIMITED,23.8,24.8,23.8,24.28,24.24,24.47,,24.28,,,11412,277005.94,137,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,29171,INE0WO601020,LAXMIDENTL,EQ,,,,,LAXMI DENTAL LIMITED,345.0,345.0,335.6,336.5,336.6,339.95,,336.5,,,104509,35284289.35,5300,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,19876,INE258Y01016,LGHL,EQ,,,,,LAXMI GOLDORNA HOUSE LTD,699.95,738.9,687.05,730.1,733.2,694.45,,730.1,,,55099,39547480.9,2119,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,758863,INE06WU01026,LAXMIINDIA,EQ,,,,,LAXMI INDIA FINANCE LTD,134.9,145.76,134.0,139.71,140.5,132.04,,139.72,,,2355752,329478272.45,17868,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,209.13,211.4,206.5,208.13,208.5,208.24,,208.12,,,375732,78475960.74,8761,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,7529,INE938A01021,LCCINFOTEC,EQ,,,,,LCC INFOTECH LTD,4.66,4.66,4.52,4.58,4.53,4.44,,4.58,,,82800,383731.9,201,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,9372,INE0G1L01017,LEMERITE,SM,,,,,LE MERITE EXPORTS LIMITED,357.05,369.5,350.1,360.25,361.8,361.7,,360.25,,,64800,23212320.0,86,F1,400,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,24067,INE0HV901016,IXIGO,EQ,,,,,LE TRAVENUES TECHNOLOGY L,296.0,296.0,260.3,277.7,280.5,297.45,,277.7,,,6770172,1873460773.95,95257,F1,1,,,,,
2025-09-02,2025-09-02,CM,NSE,STK,14211,INE0H4B01011,LRRPL,ST,,,,,LEAD REC AND RUB PROD LTD,74.1,81.9,74.1,80.7,81.9,78.0,,80.7,,,28500,2271750.0,15,F1,1500,,,,,
