TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-17,2025-12-17,CM,NSE,STK,15046,IN0020230028,699GS2026,GS,,,,,GOI LOAN  6.99% 2026,101.55,101.55,101.55,101.55,101.55,102.0,,101.55,,,10030,1018546.5,2,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,96.7,96.95,95.35,95.68,96.25,97.0,,95.68,,,6675,645735.38,16,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,23854,IN0020240043,702GS2027,GS,,,,,GOI LOAN  7.02% 2027,101.33,103.2,101.17,103.2,103.2,103.0,,103.2,,,5027,516967.57,11,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,23919,IN0020240050,704GS2029,GS,,,,,GOI LOAN  7.04% 2029,102.25,102.52,102.25,102.52,102.52,102.34,,102.52,,,83000,8505784.0,5,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,14970,IN0020230010,706GS2028,GS,,,,,GOI LOAN  7.06% 2028,104.19,104.19,103.31,103.42,103.42,104.15,,103.4,,,101,10506.69,3,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,24949,IN0020240118,709GS2054,GS,,,,,GOI LOAN  7.09% 2054,100.4,100.4,100.4,100.4,100.4,100.49,,100.4,,,100,10040.0,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,23463,IN0020240019,71GS2034,GS,,,,,GOI LOAN  7.1% 2034,103.3,103.55,103.3,103.55,103.55,103.25,,103.55,,,240,24846.0,4,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,17398,IN0020230077,718GS2037,GS,,,,,GOI LOAN  7.18% 2037,105.89,105.89,105.5,105.5,105.5,105.5,,105.45,,,6778,716517.23,7,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,758674,IN0020250075,724GS2055,GS,,,,,GOI LOAN  7.24% 2055,101.41,101.41,101.41,101.41,101.41,101.25,,101.3,,,200,20282.0,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,16733,IN0020230044,725GS2063,GS,,,,,GOI LOAN  7.25% 2063,98.98,98.98,98.41,98.6,98.6,98.39,,98.6,,,32445,3198525.7,46,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,10722,IN0020220060,726GS2032,GS,,,,,GOI LOAN  7.26% 2032,106.0,106.0,105.75,106.0,106.0,105.0,,106.0,,,4736,501516.0,4,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,16865,IN0020230051,73GS2053,GS,,,,,GOI LOAN  7.3% 2053,103.5,103.73,103.5,103.73,103.73,103.3,,103.75,,,4340,449428.02,7,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,20136,IN0020230135,732GS2030,GS,,,,,GOI LOAN  7.32% 2030,104.85,104.85,104.85,104.85,104.85,103.91,,104.85,,,1000,104850.0,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,19685,IN0020230119,733GS2026,GS,,,,,GOI LOAN  7.33% 2026,101.3,102.3,101.3,102.3,102.3,101.3,,102.3,,,6000,613300.0,3,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,23558,IN0020240035,734GS2064,GS,,,,,GOI LOAN  7.34% 2064,100.7,100.7,100.15,100.58,100.55,100.15,,100.6,,,70747,7123187.67,33,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,101.25,102.0,101.25,101.5,101.5,105.5,,101.5,,,596,60494.25,3,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,10981,IN0020220094,74GS2062,GS,,,,,GOI LOAN  7.4% 2062,101.85,101.85,101.01,101.8,101.8,101.09,,101.8,,,153,15498.91,4,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,19808,IN0020230127,746GS2073,GS,,,,,GOI LOAN  7.46% 2073,101.5,101.5,100.49,100.49,100.49,100.5,,100.5,,,420,42532.3,8,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,106.15,106.25,105.95,106.0,106.17,106.08,,106.0,,,550996,58441967.37,191,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,22292,IN0020200153,577GS2030,GS,,,,,GOI LOAN 5.77% 2030,99.85,99.85,99.85,99.85,99.85,99.8,,99.85,,,1098,109635.3,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,7184,IN0020160068,706GS2046,GS,,,,,GOI LOAN 7.06% 2046,102.95,102.95,102.95,102.95,102.95,102.59,,102.95,,,501,51577.95,2,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,9047,IN0020220011,710GS2029,GS,,,,,GOI LOAN 7.10% 2029,104.45,104.45,104.45,104.45,104.45,104.0,,104.45,,,1,104.45,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,18474,IN0020200039,719GS2060,GS,,,,,GOI LOAN 7.19% 2060,96.75,96.76,96.75,96.76,96.76,97.6,,96.76,,,2,193.51,2,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,106.0,106.15,105.91,106.08,106.0,105.96,,106.1,,,44142,4681921.22,17,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,9604,IN0020190032,772GS2049,GS,,,,,GOI LOAN 7.72% 2049,103.0,103.0,102.0,102.0,102.0,105.04,,102.0,,,53,5416.0,3,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,6884,IN0020060078,824GS2027,GS,,,,,GOI LOAN 8.24%2027,105.4,105.4,105.4,105.4,105.4,105.5,,105.05,,,200,21080.0,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,6921,IN0020070069,828GS2027,GS,,,,,GOI LOAN 8.28% 2027,106.0,106.0,104.8,104.8,104.8,105.99,,104.8,,,6102,639750.8,8,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,6885,IN0020060086,828GS2032,GS,,,,,GOI LOAN 8.28%2032,108.01,108.01,108.01,108.01,108.01,109.55,,108.0,,,1,108.01,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,7034,IN0020120062,83GS2042,GS,,,,,GOI LOAN 8.30% 2042,113.24,113.24,113.24,113.24,113.24,113.24,,113.25,,,421,47674.04,4,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,7039,IN0020130053,92GS2030,GS,,,,,GOI LOAN 9.20% 2030,114.5,114.5,114.0,114.0,114.0,114.28,,114.0,,,54350,6198732.8,13,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759830,IN002025Y339,182D140526,TB,,,,,GOI TBILL 182D-14/05/26,97.35,97.35,97.35,97.35,97.35,97.2,,97.35,,,400,38940.0,2,F1,100,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,755860,IN002025Z021,364D100426,TB,,,,,GOI TBILL 364D-10/04/26,98.0,98.2,98.0,98.2,98.2,98.0,,98.2,,,13000,1275450.0,4,F1,100,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,760098,IN002025X364,91D050326,TB,,,,,GOI TBILL 91D-05/03/26,98.7,98.7,98.7,98.7,98.7,98.35,,98.7,,,200,19740.0,1,F1,100,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759598,IN002025X323,91D060226,TB,,,,,GOI TBILL 91D-06/02/26,98.9,99.3,98.9,99.3,99.3,99.0,,99.3,,,400,39640.0,3,F1,100,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759829,IN002025X331,91D120226,TB,,,,,GOI TBILL 91D-12/02/26,98.85,98.85,98.85,98.85,98.85,98.8,,98.85,,,100,9885.0,1,F1,100,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,760297,IN002025X372,91D120326,TB,,,,,GOI TBILL 91D-12/03/26,98.3,98.72,98.3,98.72,98.72,98.71,,98.7,,,2800,275836.0,5,F1,100,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759379,IN002025X299,91D150126,TB,,,,,GOI TBILL 91D-15/01/26,99.37,99.37,99.35,99.35,99.35,99.48,,99.35,,,200,19872.0,2,F1,100,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759502,IN002025X315,91D290126,TB,,,,,GOI TBILL 91D-29/01/26,99.07,99.35,98.95,99.35,99.35,99.02,,99.35,,,400,39642.0,4,F1,100,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11778,INE887G01027,GOKEX,EQ,,,,,GOKALDAS EXPORTS LTD.,822.85,830.85,808.0,810.85,818.0,823.2,,810.85,,,130157,106502751.6,8568,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,14480,INE314T01033,GOKULAGRO,EQ,,,,,GOKUL AGRO RESOURCES LTD,191.9,193.95,188.57,190.64,190.1,192.67,,190.65,,,510050,97071819.07,8450,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,16705,INE020J01029,GOKUL,EQ,,,,,GOKUL REFOILS & SOLV LTD,40.48,40.48,39.3,39.9,40.28,39.82,,39.92,,,24018,956752.13,402,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11619,INE973A01010,GOLDENTOBC,BZ,,,,,GOLDEN TOBACCO LIMITED,31.36,33.34,31.36,32.9,32.9,32.0,,32.9,,,722,23279.78,19,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11971,INE025B01025,GOLDIAM,EQ,,,,,GOLDIAM INTERNATIONAL LTD,374.0,374.0,365.0,366.5,366.55,372.7,,366.5,,,142847,52773891.85,4689,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,6125,INE127I01024,GOODLUCK,EQ,,,,,GOODLUCK INDIA LIMITED,1076.6,1081.5,1040.1,1051.2,1040.1,1076.6,,1051.15,,,47466,50349584.5,4076,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,23066,INE0L9R01028,GOPAL,EQ,,,,,GOPAL SNACKS LIMITED,315.9,317.95,311.0,311.65,311.05,316.7,,311.65,,,49060,15331429.65,1831,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11787,INE705X01026,GOYALALUM,EQ,,,,,GOYAL ALUMINIUMS LIMITED,6.98,7.1,6.42,6.86,6.87,6.98,,6.87,,,72236,497729.86,629,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,19356,INE0QFE01017,GOYALSALT,SM,,,,,GOYAL SALT LIMITED,159.0,159.0,158.0,158.0,158.0,159.0,,158.0,,,1800,285600.0,3,F1,600,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,24108,INE0S7E01015,GPECO,SM,,,,,GP ECO SOLUTIONS INDIA L,439.0,448.0,430.0,440.6,444.0,438.65,,440.6,,,16400,7189940.0,61,F1,200,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11581,INE586G01017,GULFPETRO,EQ,,,,,GP PETROLEUMS LIMITED,36.0,36.73,35.51,36.5,36.6,35.9,,36.5,,,26726,966428.0,452,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,22846,INE486R01017,GPTHEALTH,EQ,,,,,GPT HEALTHCARE LIMITED,141.0,141.98,139.11,139.66,139.87,140.4,,139.65,,,69649,9745273.88,1453,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,17685,INE390G01014,GPTINFRA,EQ,,,,,GPT INFRAPROJECTS LTD,105.9,106.89,103.5,104.45,105.0,105.09,,104.45,,,97869,10219164.64,1583,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,30286,INE12E301017,GCHOTELS,SM,,,,,GRAND CONTINENT HOTELS L,158.05,158.05,155.25,156.5,156.5,169.05,,156.5,,,6000,940800.0,8,F1,600,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11872,INE101D01020,GRANULES,EQ,,,,,GRANULES INDIA LIMITED,574.05,582.0,567.75,579.7,578.95,574.05,,579.7,,,1776798,1020723219.7,21167,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,20454,INE0POU01017,GRAPHISAD,SM,,,,,GRAPHISADS LIMITED,43.4,44.9,41.15,44.65,44.9,42.8,,44.65,,,157200,6896760.0,110,F1,1200,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,592,INE371A01025,GRAPHITE,EQ,,,,,GRAPHITE INDIA LTD,537.05,537.45,531.0,532.8,532.25,537.15,,532.8,,,172387,91955022.65,6186,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,1232,INE047A01021,GRASIM,EQ,,,,,GRASIM INDUSTRIES LTD,2785.2,2814.9,2780.0,2806.6,2805.8,2799.1,,2806.6,,,420053,1172804804.0,21173,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,20534,INE024L01027,GRAVITA,EQ,,,,,GRAVITA INDIA LIMITED,1845.4,1861.1,1822.2,1835.5,1835.0,1847.4,,1835.45,,,119275,219189042.3,13122,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,1235,INE224A01026,GREAVESCOT,EQ,,,,,GREAVES COTTON LTD.,180.45,181.3,177.23,177.75,177.53,180.76,,177.75,,,697179,124801779.38,7292,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,17092,INE0O7P01015,GREENCHEF,SM,,,,,GREENCHEF APPLIANCES LTD,55.3,56.0,55.0,55.05,55.05,57.0,,55.05,,,3200,177080.0,4,F1,800,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,6848,INE544R01021,GREENLAM,EQ,,,,,GREENLAM INDUSTRIES LTD.,251.85,256.95,251.7,255.7,256.3,255.7,,255.7,,,14355,3652626.85,904,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759424,INE0PLX01017,GREENLEAF,SM,,,,,GREENLEAF ENVIROTECH LTD,171.95,171.95,166.1,166.2,166.2,171.95,,166.2,,,13000,2194850.0,11,F1,1000,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,234.6,234.6,230.41,233.11,233.0,234.43,,233.1,,,95786,22260721.22,7376,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,3987,INE461C01038,GREENPLY,EQ,,,,,GREENPLY INDUSTRIES LTD,275.0,275.1,262.2,263.35,263.4,274.5,,263.35,,,177089,47192255.3,4743,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,758988,INE199P01028,GCSL,BE,,,,,GRETEX CORPORATE SERVICES,367.7,367.7,355.0,359.3,364.0,369.5,,357.65,,,10645,3838777.75,101,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,18741,INE985P01012,GRETEX,SM,,,,,GRETEX INDUSTRIES LTD.,185.0,199.0,180.5,188.7,199.0,190.0,,188.7,,,52500,9691950.0,37,F1,750,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,1559.9,1570.8,1543.4,1558.4,1555.1,1552.1,,1558.4,,,9279,14461576.1,2237,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,10871,INE192H01020,GRMOVER,EQ,,,,,GRM OVERSEAS LIMITED,454.0,471.95,451.25,470.25,470.0,454.05,,470.25,,,920211,424586180.65,8346,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,760051,INF666M01MM4,GROWWCAPM,EQ,,,,,GROWWAMC - GROWWCAPM,9.74,9.75,9.52,9.55,9.58,9.58,,9.55,,,220491,2113752.54,783,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25758,INF666M01IO8,GROWWDEFNC,EQ,,,,,GROWWAMC - GROWWDEFNC,75.16,75.19,73.6,73.84,73.92,74.54,,73.84,,,163743,12121649.04,2587,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,24798,INF666M01IH2,GROWWEV,EQ,,,,,GROWWAMC - GROWWEV,30.85,31.0,30.62,30.71,30.77,30.84,,30.71,,,250602,7708280.5,1460,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25872,INF666M01IW1,GROWWGOLD,EQ,,,,,GROWWAMC - GROWWGOLD,130.03,131.24,129.1,129.59,129.33,129.38,,129.59,,,529365,68923007.66,4408,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,25447,INF666M01IP5,GROWWLIQID,EQ,,,,,GROWWAMC - GROWWLIQID,107.3,107.3,107.06,107.06,107.06,107.04,,107.06,,,279621,29938550.08,303,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,758300,INF666M01LB9,GROWWLOVOL,EQ,,,,,GROWWAMC - GROWWLOVOL,10.85,10.85,10.5,10.67,10.69,10.69,,10.67,,,12397,132467.27,131,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759719,INF666M01MV5,GROWWMC150,EQ,,,,,GROWWAMC - GROWWMC150,216.05,220.64,216.05,218.33,219.66,220.06,,218.33,,,1148,251279.36,62,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,756086,INF666M01KJ4,GROWWMOM50,EQ,,,,,GROWWAMC - GROWWMOM50,10.66,10.73,10.47,10.48,10.52,10.61,,10.48,,,197202,2071739.98,703,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,29872,INF666M01JV1,GROWWN200,EQ,,,,,GROWWAMC - GROWWN200,11.34,11.71,11.34,11.58,11.6,11.64,,11.58,,,61856,717755.4,395,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757814,INF666M01LI4,GROWWNET,EQ,,,,,GROWWAMC - GROWWNET,10.54,10.54,10.25,10.27,10.32,10.38,,10.27,,,301182,3110527.48,722,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,758697,INF666M01LL8,GROWWNIFTY,EQ,,,,,GROWWAMC - GROWWNIFTY,10.54,10.7,10.35,10.35,10.37,10.39,,10.35,,,249317,2587297.4,1231,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759458,INF666M01LZ8,GROWWNXT50,EQ,,,,,GROWWAMC - GROWWNXT50,69.28,69.67,67.81,67.86,68.09,68.43,,67.86,,,12901,883790.21,160,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,758165,INF666M01LM6,GROWWPOWER,EQ,,,,,GROWWAMC - GROWWPOWER,9.75,9.77,9.65,9.68,9.69,9.71,,9.68,,,1694464,16437390.04,803,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,29527,INF666M01JJ6,GROWWRAIL,EQ,,,,,GROWWAMC - GROWWRAIL,32.9,33.14,32.5,32.66,32.7,32.82,,32.66,,,261644,8545300.84,2325,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759428,INF666M01MN2,GROWWRLTY,EQ,,,,,GROWWAMC - GROWWRLTY,9.84,10.18,9.6,9.73,9.73,9.8,,9.73,,,75089,732221.58,420,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759522,INF666M01MO0,GROWWSC250,EQ,,,,,GROWWAMC - GROWWSC250,9.5,9.5,9.35,9.36,9.4,9.45,,9.36,,,149481,1402493.25,714,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,756827,INF666M01LA1,GROWWSLVR,EQ,,,,,GROWWAMC - GROWWSLVR,193.99,198.28,193.67,196.8,196.96,189.61,,196.8,,,651715,128083744.07,4674,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,6543,INE137I01015,GRPLTD,EQ,,,,,GRP LIMITED,1746.5,1761.2,1712.0,1738.4,1715.0,1741.8,,1738.35,,,1075,1864039.4,351,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,23888,INE0SQY01018,GSMFOILS,SM,,,,,GSM FOILS LIMITED,203.5,204.65,194.0,199.15,194.0,203.5,,199.15,,,23000,4612175.0,36,F1,500,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,15347,INE871H01011,GSS,EQ,,,,,GSS INFOTECH LIMITED,17.88,17.88,15.92,16.05,15.92,17.47,,16.05,,,386527,6357627.03,2522,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.26,1.27,1.25,1.25,1.26,1.26,,1.25,,,13306391,16688038.3,7596,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,1162,INE043A01012,GTL,EQ,,,,,GTL LTD,8.25,8.25,8.08,8.09,8.12,8.17,,8.09,,,85804,699139.11,508,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,21195,INE869I01013,GTPL,EQ,,,,,GTPL HATHWAY LIMITED,103.78,103.78,101.37,102.26,102.5,103.17,,102.27,,,14564,1490453.89,329,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,11606,INE742B01025,GUFICBIO,EQ,,,,,GUFIC BIOSCIENCES LTD.,351.1,353.5,344.15,348.6,352.3,351.65,,348.2,,,23852,8308821.35,1720,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,1145,INE162A01010,GIPCL,EQ,,,,,GUJ IND POW CO. LTD,148.99,149.1,145.5,146.24,146.25,148.49,,146.25,,,148507,21831879.38,2458,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,1174,INE113A01013,GNFC,EQ,,,,,GUJ NAR VAL FER & CHEM L,492.9,495.05,488.25,490.05,489.95,491.95,,490.05,,,82566,40478692.45,5759,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,172.0,172.77,171.02,171.46,171.8,172.35,,171.45,,,538158,92482756.54,14912,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,14677,INE826C01016,GUJAPOLLO,EQ,,,,,GUJ. APOLLO IND. LTD.,422.0,431.95,420.25,421.2,420.25,424.65,,421.4,,,14673,6189488.2,659,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,1267,INE186A01019,GUJALKALI,EQ,,,,,GUJARAT ALKALIES & CHEM,505.1,509.0,500.15,505.65,509.0,504.45,,505.65,,,15321,7708176.5,839,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,8828,INE036B01030,GAEL,EQ,,,,,GUJARAT AMBUJA EXPORTS LT,115.0,116.45,114.73,116.12,115.6,115.54,,116.15,,,299714,34712388.97,4883,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,13750,INE09N301011,FLUOROCHEM,EQ,,,,,GUJARAT FLUOROCHEM LTD,3509.9,3600.9,3471.0,3537.3,3506.5,3522.7,,3537.25,,,38156,134666875.6,8494,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,10599,INE844O01030,GUJGASLTD,EQ,,,,,GUJARAT GAS LIMITED,388.0,392.8,384.0,385.6,386.4,386.45,,385.6,,,415271,161438994.25,12646,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,5204,INE131A01031,GMDCLTD,EQ,,,,,GUJARAT MINERAL DEV CORP,523.0,528.8,499.0,502.85,502.0,521.45,,502.85,,,2745250,1395538460.0,44247,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,19731,INE517F01014,GPPL,EQ,,,,,GUJARAT PIPAVAV PORT LTD,191.1,193.82,188.21,190.88,190.0,191.94,,190.85,,,1163848,222336538.9,21320,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,10097,INE610B01024,GUJRAFFIA,BE,,,,,GUJARAT RAFFIA INDUST LTD,52.38,52.38,52.38,52.38,52.38,53.44,,52.38,,,946,49551.48,15,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,13197,INE246F01010,GSPL,EQ,,,,,GUJARAT STATE PETRO LTD,281.7,283.95,280.0,280.5,281.0,281.8,,280.5,,,457186,128709219.05,21090,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,29731,INE942C01045,GUJTHEM,EQ,,,,,GUJARAT THEMIS BIOSYN LTD,389.4,394.0,384.1,389.45,388.0,390.95,,389.85,,,31542,12245578.35,1372,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,4391,INE635Q01029,GULFOILLUB,EQ,,,,,GULF OIL LUB. IND. LTD.,1193.5,1206.6,1183.4,1198.8,1204.0,1198.6,,1198.8,,,31093,37280270.9,4190,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,6286,INE255D01024,GULPOLY,EQ,,,,,GULSHAN POLYOLS LIMITED,134.99,135.2,133.0,133.75,134.85,135.32,,133.75,,,29418,3937086.65,1126,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,759261,INE1CCX01012,GURUNANAK,SM,,,,,GURUNANAK AGRICULTUR IN L,36.9,37.05,36.9,37.0,37.0,35.3,,37.0,,,30400,1124560.0,18,F1,1600,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,13229,INE251H01024,GVKPIL,BE,,,,,GVK POW. & INFRA LTD.,3.11,3.15,3.08,3.09,3.08,3.12,,3.09,,,461914,1437860.31,4275,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,10865,INE382T01030,GVPTECH,EQ,,,,,GVP INFOTECH LIMITED,8.71,9.31,8.7,8.76,8.85,9.08,,8.76,,,130759,1143797.12,324,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,758136,IN9382T01012,GVPTECHPP,E1,,,,,GVPTECH RE.1 PPD UP,4.59,4.59,4.57,4.57,4.57,4.09,,4.57,,,2,9.16,2,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,753.0,766.6,748.0,751.75,751.5,755.35,,751.8,,,82525,62058713.0,7081,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,21555,INE320X01016,HALEOSLABS,BE,,,,,HALEOS LABS LIMITED,1330.0,1347.7,1296.8,1297.2,1296.8,1365.0,,1297.2,,,1593,2068644.3,61,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,13592,INE596H01014,HGM,EQ,,,,,HANDSON GBL MNGMNT LTD,71.5,74.85,68.0,70.35,69.7,71.9,,70.75,,,6454,454511.14,447,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,48,INE419U01012,HAPPSTMNDS,EQ,,,,,HAPPIEST MINDS TECHNO LTD,488.45,490.4,482.0,483.8,483.0,490.45,,483.8,,,179110,87088586.8,11567,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,20854,INE330T01021,HAPPYFORGE,EQ,,,,,HAPPY FORGINGS LIMITED,1062.0,1095.0,1050.1,1085.6,1080.2,1068.6,,1084.9,,,28019,29970716.4,2395,F1,1,,,,,
2025-12-17,2025-12-17,CM,NSE,STK,757665,INE0TLP01015,WHITEFORCE,SM,,,,,HAPPY SQUARE OUTSOURC S L,69.8,69.8,69.8,69.8,69.8,66.0,,69.8,,,1600,111680.0,1,F1,1600,,,,,
