TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-26,2026-05-26,CM,NSE,STK,5748,INE136B01020,CYIENT,EQ,,,,,CYIENT LIMITED,921.0,932.0,917.2,925.55,925.0,918.05,,925.5,,,336958,311255789.4,17061,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,16900,INE864X01013,DPWIRES,EQ,,,,,D P WIRES LIMITED,173.1,206.45,173.1,191.31,194.0,172.24,,191.3,,,221330,43100302.4,3905,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,462.2,478.6,462.2,467.45,467.0,462.2,,467.45,,,102299,48298608.9,3042,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,936,INE266Y01019,DPABHUSHAN,EQ,,,,,D. P. ABHUSHAN LIMITED,979.4,979.9,950.1,956.5,965.9,974.8,,956.5,,,10158,9816974.2,842,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17881,INE950I01011,DBCORP,EQ,,,,,D.B.CORP LTD,206.5,210.8,206.4,207.84,207.0,206.87,,207.82,,,53342,11114820.72,2435,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,772,INE016A01026,DABUR,EQ,,,,,DABUR INDIA LTD,447.2,449.1,445.2,447.6,447.0,447.2,,447.6,,,1154362,516108914.2,21585,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,762633,INE928C01010,DAICHI,EQ,,,,,DAI-ICHI KARKARIA LTD.,262.7,262.7,238.5,241.7,241.4,256.0,,241.8,,,16549,4097142.75,548,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,8075,INE00R701025,DALBHARAT,EQ,,,,,DALMIA BHARAT LIMITED,1822.6,1822.6,1781.6,1785.6,1786.0,1822.6,,1785.6,,,291712,525051240.0,15145,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,781,INE495A01022,DALMIASUG,EQ,,,,,DALMIA BHARAT SUG IN LTD,339.1,345.0,338.6,340.85,341.25,339.65,,340.85,,,62915,21489938.75,2755,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,28662,INE284H01025,DAMCAPITAL,EQ,,,,,DAM CAPITAL ADVISORS LTD,153.3,154.99,152.0,152.84,152.98,152.74,,152.85,,,324604,49802868.87,4287,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17541,INE497D01022,DAMODARIND,EQ,,,,,DAMODAR INDUSTRIES LTD,30.72,31.61,30.4,30.6,30.51,30.72,,30.53,,,2066,63745.58,245,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,1110,INE688Y01022,DANGEE,EQ,,,,,DANGEE DUMS LIMITED,3.37,3.37,3.15,3.3,3.35,3.29,,3.3,,,54468,176753.1,90,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,25927,INE0YU901016,DANISH,SM,,,,,DANISH POWER LIMITED,871.25,883.9,859.0,862.7,866.45,869.1,,862.7,,,21450,18701760.0,118,F1,150,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,757107,INE04Q901010,DCCL,SM,,,,,DAR CREDIT & CAPITAL LTD,39.55,40.3,39.55,40.0,40.0,41.75,,40.0,,,8000,319800.0,4,F1,2000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,7358,INE0IX101010,DATAPATTNS,EQ,,,,,DATA PATTERNS INDIA LTD,4092.0,4147.0,4060.0,4101.7,4109.0,4096.0,,4101.5,,,556839,2292234202.0,36943,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,779.35,799.0,764.1,766.1,766.5,779.35,,766.15,,,82707,64472177.6,4218,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,21794,INE179G01029,DAVANGERE,EQ,,,,,DAVANGERE SUGAR COMPANY L,4.09,4.19,3.92,4.07,4.04,4.1,,4.07,,,74909534,307426254.5,5182,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,31107,INE921B01025,DBSTOCKBRO,EQ,,,,,DB (INT) STOCK BROKERS,31.5,33.99,31.15,32.64,32.95,31.51,,32.64,,,73071,2385635.57,1157,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11568,INE0A1101019,DCI,BE,,,,,DC INFOTECH AND COMUN LTD,289.25,293.5,287.85,290.9,291.0,289.25,,290.8,,,1945,564948.4,91,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,13725,INE503A01015,DCBBANK,EQ,,,,,DCB BANK LIMITED,182.0,184.05,178.97,179.92,180.1,182.57,,179.92,,,702642,127500164.9,10795,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,23520,INE0S8401018,DCG,SM,,,,,DCG CABLES & WIRES LTD,68.9,70.6,68.5,69.35,70.6,66.0,,69.35,,,14400,994620.0,12,F1,1200,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,8704,INE891B01012,DCMFINSERV,BE,,,,,DCM FINANCIAL SERVICES LT,5.28,5.43,5.01,5.43,5.43,5.18,,5.6,,,22559,119286.47,42,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,805,INE498A01018,DCM,EQ,,,,,DCM LTD,88.23,94.0,88.01,92.05,92.5,88.23,,92.05,,,58083,5317265.86,919,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11041,INE08KP01019,DCMNVL,BE,,,,,DCM NOUVELLE LIMITED,146.05,155.39,145.2,152.89,152.89,148.54,,153.0,,,2427,365224.29,30,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,760891,INE0OFM01015,DSFCL,EQ,,,,,DCM SHRIRAM FINE CHEM LTD,26.0,26.97,24.7,25.34,25.85,26.0,,25.35,,,51478,1305935.14,1046,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,7325,INE843D01027,DCMSRIND,EQ,,,,,DCM SHRIRAM IND LTD,39.7,41.0,38.15,38.56,38.52,39.69,,38.56,,,267741,10407475.64,2115,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,760898,INE0OU201013,DCMSIL,BE,,,,,DCM SHRIRAM INTERNATNL L,60.33,60.85,59.0,60.01,59.99,60.08,,60.01,,,66797,4000810.1,246,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,811,INE499A01024,DCMSHRIRAM,EQ,,,,,DCM SHRIRAM LIMITED,1090.3,1107.0,1084.1,1087.9,1092.5,1090.3,,1087.8,,,28205,30942022.7,4145,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,48.18,50.49,47.7,48.58,48.7,47.89,,48.58,,,1746531,85752320.05,7062,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11895,INE0KL801015,DCXINDIA,EQ,,,,,DCX SYSTEMS LIMITED,211.99,217.68,209.13,211.68,213.0,210.92,,211.68,,,1530714,327705208.38,17096,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,29098,INE0HR601026,DDEVPLSTIK,EQ,,,,,DDEV PLASTIKS IND LTD,237.1,257.0,235.0,245.75,246.4,237.1,,245.75,,,596928,147906677.2,11779,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,15449,INE0JWV01011,DENEERS,SM,,,,,DE NEERS TOOLS LIMITED,235.05,238.5,223.5,226.9,226.9,237.65,,226.9,,,34200,7850460.0,50,F1,600,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,4279,INE244A01016,DENORA,EQ,,,,,DE NORA INDIA LIMITED,709.0,737.75,700.0,722.15,720.9,714.1,,722.15,,,3023,2191955.4,328,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,609.9,628.6,609.9,615.25,620.25,607.9,,615.25,,,20115,12444625.65,1260,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,762638,INE945F01025,DECNGOLD,EQ,,,,,DECCAN GOLD MINES LTD.,149.79,177.91,149.5,176.86,177.91,148.26,,176.85,,,9281769,1561336739.71,53894,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,24156,INE841L01016,DEEDEV,BE,,,,,DEE DEVELOPMENT ENG LTD,543.0,573.3,525.5,539.75,537.5,549.95,,539.95,,,294185,161495742.95,3978,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,22799,INE586O01011,DEEM,SM,,,,,DEEM ROLL TECH LIMITED,35.55,40.35,35.55,39.9,39.9,34.0,,39.9,,,20000,767850.0,16,F1,1000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,471.9,472.75,452.05,459.55,460.0,471.85,,459.55,,,313243,144539154.1,8169,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,25892,INE0OPA01019,DBEIL,EQ,,,,,DEEPAK BUILDERS & ENG I L,77.0,79.9,77.0,78.85,79.15,76.73,,78.85,,,21541,1691669.84,450,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,827,INE501A01019,DEEPAKFERT,EQ,,,,,DEEPAK FERTILIZERS & PETR,1462.4,1483.4,1443.0,1448.7,1456.8,1456.5,,1448.6,,,330537,482738807.9,19613,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,19943,INE288B01029,DEEPAKNTR,EQ,,,,,DEEPAK NITRITE LTD,1755.9,1758.8,1722.8,1727.1,1726.0,1745.9,,1727.1,,,107415,186311122.5,13691,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,458.0,465.95,453.35,463.5,464.8,455.45,,463.5,,,2650245,1220249962.8,36189,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,24391,INE726L01027,DELPHIFX,EQ,,,,,DELPHI WORLD MONEY LTD,10.78,10.78,10.45,10.67,10.58,10.42,,10.67,,,101041,1074195.35,274,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,29095,INE0XRN01019,DELTIC,ST,,,,,DELTA AUTOCORP LIMITED,42.35,42.35,40.1,40.1,40.1,40.5,,40.1,,,12000,495350.0,9,F1,1000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,73.73,76.4,73.0,74.17,74.2,73.26,,74.17,,,3122094,233692305.6,13893,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,60.0,63.43,59.0,61.11,62.0,60.0,,61.11,,,5373,328333.75,61,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,27.6,28.13,27.32,27.71,27.67,27.53,,27.71,,,415688,11531517.15,1602,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,29256,INE0R4L01018,DENTA,EQ,,,,,DENTA WATER N INFRA SOL L,242.3,269.75,242.3,257.85,257.0,285.5,,257.85,,,693588,180908089.65,12895,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,759079,INE0VOV01021,DEVX,EQ,,,,,DEV ACCELERATOR LIMITED,38.9,39.6,38.65,38.87,38.75,38.92,,38.84,,,34953,1360716.44,291,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,8146,INE060X01034,DEVIT,EQ,,,,,DEV INFO TECHNOLOGY LTD,29.99,30.1,28.71,29.08,29.05,29.32,,29.08,,,24400,717310.17,712,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,116.06,117.5,115.82,116.39,116.5,116.04,,116.39,,,753151,87875078.8,9062,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,10895,INE0I3401014,DBOL,BE,,,,,DHAMPUR BIO ORGANICS LTD,106.99,106.99,103.01,105.41,105.31,105.98,,105.46,,,36806,3875468.46,340,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,857,INE041A01016,DHAMPURSUG,EQ,,,,,DHAMPUR SUGAR MILLS LTD.,144.61,146.37,143.0,144.74,145.66,145.33,,144.76,,,172789,25002153.59,2547,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11359,INE680A01011,DHANBANK,EQ,,,,,DHANLAXMI BANK LIMITED,33.88,34.09,33.0,33.1,33.09,33.5,,33.1,,,1084490,36469824.45,3892,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,27723,INE0V9V01010,DHANLAXMI,SM,,,,,DHANLAXMI CROP SCIENCE L,33.05,34.45,33.05,33.5,33.5,34.75,,33.5,,,16000,534100.0,8,F1,2000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1180.0,1190.0,1160.1,1186.0,1189.0,1172.4,,1186.0,,,108162,127463350.7,10218,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,18769,INE704V01015,DIRL,SM,,,,,DHANUKA INFRA REALTY LTD,12.2,12.9,12.2,12.9,12.9,12.7,,12.9,,,12000,150600.0,2,F1,6000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,760489,INE2HJL01019,DHARARAIL,SM,,,,,DHARA RAIL PROJECTS LTD,140.0,140.0,122.4,128.35,130.0,135.85,,128.35,,,61000,7942650.0,52,F1,1000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,24747,INE0YRN01025,DHARIWAL,SM,,,,,DHARIWALCORP LIMITED,32.75,32.75,30.0,31.25,31.5,32.75,,31.25,,,99000,3090600.0,32,F1,3000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,270.1,298.0,269.0,286.35,291.0,270.0,,286.4,,,93383,26036836.6,3048,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,6860,INE506Z01015,DHRUV,BE,,,,,DHRUV CONSULTANCY SER LTD,31.76,32.05,30.9,30.9,30.9,31.75,,30.9,,,4814,149463.62,37,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,881.05,895.95,850.15,864.15,889.0,881.05,,864.15,,,561,488591.75,134,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,6227,INE341R01014,DTIL,EQ,,,,,DHUNSERI TEA & IND. LTD.,140.78,140.78,132.1,135.98,139.8,140.78,,136.46,,,6272,850062.56,421,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,249.19,263.99,246.0,248.09,246.25,249.19,,247.95,,,43110,10947530.92,738,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,18644,INE591D01014,DIAMINESQ,EQ,,,,,DIAMINES & CHEMICALS LTD,247.05,252.8,245.1,250.75,252.0,246.8,,250.75,,,5234,1301542.45,297,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,18543,INE989C01038,DIACABS,EQ,,,,,DIAMOND POWER INFRA LTD,197.14,210.0,191.88,206.65,204.99,196.59,,206.66,,,22969783,4675552797.5,147795,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,703,INE303A01010,DICIND,EQ,,,,,DIC INDIA LIMITED,519.5,529.8,505.3,513.65,512.75,522.25,,513.65,,,715,368558.2,54,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,24313,INE0JRD01019,DTL,SM,,,,,DIENSTEN TECH LIMITED,135.0,139.95,135.0,135.0,135.0,130.0,,135.0,,,9600,1310100.0,5,F1,1200,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,25672,INE184O01015,DIFFNKG,EQ,,,,,DIFFUSION ENGINEERS LTD,321.2,330.55,321.2,324.1,326.0,323.35,,324.1,,,73525,23979330.85,1805,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,10346,INE03JI01017,DGCONTENT,EQ,,,,,DIGICONTENT LIMITED,26.01,27.7,26.01,26.43,26.51,26.76,,26.43,,,35187,950298.51,137,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,21247,INE0PSC01024,DIGIDRIVE,EQ,,,,,DIGIDRIVE DISTRIBUTORS L,19.87,20.34,19.0,19.69,19.73,19.87,,19.69,,,38834,751613.88,298,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,19138,INE0QJ901011,DIGIKORE,SM,,,,,DIGIKORE STUDIOS LIMITED,65.9,68.0,60.1,60.9,60.1,64.1,,60.9,,,117600,7516080.0,163,F1,400,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,16687,INE927C01020,DIGISPICE,BE,,,,,DIGISPICE TECHNOLOGIES LT,19.62,19.96,19.05,19.61,19.15,19.33,,19.61,,,75206,1477077.26,145,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,757515,INE0U4701011,DIGITIDE,EQ,,,,,DIGITIDE SOLUTIONS LTD,86.02,86.02,83.76,84.1,84.2,86.01,,84.09,,,240264,20287734.21,4258,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,6127,INE731U01028,DIGJAMLMTD,EQ,,,,,DIGJAM LTD,47.98,47.98,45.25,45.63,46.0,46.79,,45.48,,,4654,217582.49,110,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,641,INE016M01021,DNAMEDIA,EQ,,,,,DILIGENT MEDIA CORP LTD.,2.93,3.02,2.87,2.94,2.98,2.93,,2.94,,,7005,20617.35,104,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,18086,INE917M01012,DBL,EQ,,,,,DILIP BUILDCON LIMITED,436.55,442.0,429.35,432.8,434.8,435.55,,432.8,,,60170,26221641.2,4016,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,762643,INE131C01011,DISAQ,EQ,,,,,DISA INDIA LTD.,11800.0,11800.0,11423.0,11748.0,11800.0,11567.0,,11748.0,,,507,5893442.0,459,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14540,INE836F01026,DISHTV,BE,,,,,DISH TV INDIA LTD.,3.47,3.48,3.37,3.37,3.38,3.47,,3.37,,,2721962,9242763.8,1180,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,21704,INE385W01011,DCAL,EQ,,,,,DISHMAN CARBO AMCIS LTD,198.7,207.98,197.25,200.53,201.3,199.83,,200.53,,,513245,104395552.79,7660,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,820.0,826.9,761.05,768.15,762.0,743.2,,768.15,,,616948,493747093.7,19446,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,10940,INE361B01024,DIVISLAB,EQ,,,,,DIVI S LABORATORIES LTD,6755.0,6805.0,6661.0,6753.0,6743.0,6756.5,,6753.0,,,309440,2079596536.5,29986,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,30262,INE0NA501011,DIVINEHIRA,ST,,,,,DIVINE HIRA JEWELLERS LTD,326.0,326.0,316.0,323.5,326.0,320.5,,323.5,,,5600,1801020.0,12,F1,400,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,24286,INE0SCO01019,DPEL,SM,,,,,DIVINE POWER ENERGY LTD,524.0,524.0,488.0,501.5,503.0,508.75,,501.5,,,74000,37476150.0,135,F1,500,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,11798.0,11829.0,11620.0,11673.0,11683.0,11824.0,,11673.0,,,311771,3654352089.0,40888,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,12749,INE0B1K01014,DJML,EQ,,,,,DJ MEDIAPRINT & LOG LTD,101.4,103.15,97.11,102.86,103.15,98.58,,102.85,,,427050,43324401.74,4841,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,592.15,596.75,587.1,589.8,589.0,592.3,,589.8,,,2572405,1521808521.6,46188,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,6973,INE505A01010,DMCC,EQ,,,,,DMCC SPECIALITY CHEMICALS,282.0,284.95,273.2,274.8,273.3,278.85,,274.8,,,64340,17887015.7,1547,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,4822,INE021O01019,DODLA,EQ,,,,,DODLA DAIRY LIMITED,1085.0,1104.6,1083.2,1100.1,1100.8,1091.6,,1100.1,,,17260,18946189.8,2635,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,12124,INE966A01022,DOLATALGO,EQ,,,,,DOLAT ALGOTECH LIMITED,76.05,76.37,74.4,74.75,74.4,75.72,,74.75,,,154948,11657578.79,1538,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,20560,INE325C01035,DOLLAR,EQ,,,,,DOLLAR INDUSTRIES LIMITED,274.0,274.0,261.0,263.7,263.55,272.3,,263.7,,,314522,83357268.8,6525,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,31.25,31.45,31.25,31.35,31.45,31.65,,31.35,,,8000,250800.0,2,F1,4000,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,18139,INE920A01037,DOLPHIN,EQ,,,,,DOLPHIN OFF ENT (IND) L,409.05,413.95,401.55,404.65,404.0,409.05,,404.8,,,12347,5027345.0,603,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,20551,INE321T01012,DOMS,EQ,,,,,DOMS INDUSTRIES LIMITED,2199.0,2223.7,2190.0,2202.7,2205.0,2205.0,,2202.8,,,21908,48318672.1,4361,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,13839,INE668D01028,DONEAR,EQ,,,,,DONEAR IND. LIMITED,92.89,93.64,91.06,92.23,92.25,90.44,,92.23,,,26864,2489761.09,411,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,15423,INE360C01024,DPSCLTD,BE,,,,,DPSC LIMITED,8.4,8.73,8.4,8.51,8.45,8.54,,8.51,,,188836,1610491.99,462,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,29452,INE943P01029,AGARWALEYE,EQ,,,,,DR AGARWALS HEALTH CARE L,479.7,483.15,475.2,479.6,479.2,479.7,,479.6,,,134669,64654126.55,2721,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,762648,INE934C01018,DRAGARWQ,EQ,,,,,DR. AGARWAL'S EYE HOSP L,4999.9,5150.0,4914.0,5124.1,5150.0,4948.1,,5123.8,,,869,4396011.9,279,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11654,INE600L01024,LALPATHLAB,EQ,,,,,DR. LAL PATH LABS LTD.,1601.0,1639.0,1591.5,1604.0,1598.2,1614.9,,1603.6,,,461696,747089673.9,22294,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,881,INE089A01031,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,1333.0,1341.0,1321.6,1327.9,1329.6,1331.4,,1327.9,,,1909354,2544927628.3,40304,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,2645,INE03RS01027,DRCSYSTEMS,EQ,,,,,DRC SYSTEMS INDIA LIMITED,15.22,15.58,15.1,15.29,15.28,15.22,,15.29,,,27629,422436.79,152,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,77.98,79.58,76.45,78.42,78.7,77.0,,78.41,,,65218,5123110.93,1363,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,11271,INE506A01018,DREDGECORP,EQ,,,,,DREDGING CORP OF INDIA,1085.0,1159.85,1065.0,1115.35,1114.95,1072.95,,1115.35,,,940221,1064297042.8,40375,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17383,INE0P7201019,DRONE,ST,,,,,DRONE DESTINATION LIMITED,40.55,42.5,38.7,41.1,40.3,40.55,,41.1,,,61000,2494750.0,88,F1,500,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,778,INE055C01020,KEEPLEARN,EQ,,,,,DSJ KEEP LEARNING LTD,2.11,2.16,2.09,2.11,2.15,2.09,,2.11,,,24401,52037.79,58,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,1927,INF740KA1EU7,LIQUIDETF,EQ,,,,,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,,1000.0,,,219567,219567173.98,323,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,761364,INF740KA1YH2,BANK10ADD,EQ,,,,,DSPAMC - BANK10ADD,16.56,16.7,16.34,16.48,16.4,16.53,,16.49,,,6129039,101487267.64,819,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,13644,INF740KA1RX3,BANKADD,EQ,,,,,DSPAMC - DSPBANK,56.54,56.64,56.11,56.29,56.3,56.5,,56.29,,,17950,1012244.86,94,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,15356,INF740KA1SW3,GOLDADD,EQ,,,,,DSPAMC - DSPGOLD,152.67,152.83,152.03,152.24,152.3,153.24,,152.24,,,1003985,152830195.02,2826,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17207,INF740KA1SX1,ITADD,EQ,,,,,DSPAMC - DSPIT,30.82,30.91,30.56,30.59,30.56,30.7,,30.59,,,11061,339216.52,149,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,6606,INF740KA1QK2,EQUAL50ADD,EQ,,,,,DSPAMC - DSPNEWETF,331.86,342.23,331.86,339.77,339.88,340.37,,339.77,,,9629,3281869.76,284,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,7451,INF740KA1CL0,NIFTYADD,EQ,,,,,DSPAMC - DSPNIFTY,251.26,252.38,250.0,250.34,250.33,251.39,,250.34,,,8896,2235470.85,134,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17616,INF740KA1SY9,PSUBANKADD,EQ,,,,,DSPAMC - DSPPSBKETF,81.8,85.2,81.8,83.38,83.9,83.51,,83.33,,,27696,2302636.99,272,F1,1,,,,,
2026-05-26,2026-05-26,CM,NSE,STK,17576,INF740KA1TA7,PVTBANKADD,EQ,,,,,DSPAMC - DSPPVBKETF,27.25,27.35,27.02,27.17,27.27,27.28,,27.17,,,35466,964588.42,156,F1,1,,,,,
