TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,CM,NSE,STK,19808,IN0020230127,746GS2073,GS,,,,,GOI LOAN  7.46% 2073,101.12,102.5,101.12,102.11,102.1,102.01,,102.1,,,65491,6685315.3,13,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,106.05,106.65,106.05,106.17,106.11,106.16,,106.15,,,333414,35438606.49,232,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,6833,IN0020010081,1018GS2026,GS,,,,,GOI LOAN 10.18% 2026,106.54,106.7,106.54,106.54,106.54,106.7,,106.55,,,348,37125.04,8,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,22292,IN0020200153,577GS2030,GS,,,,,GOI LOAN 5.77% 2030,95.15,96.0,95.15,95.57,96.0,98.5,,95.57,,,200,19115.0,2,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,9047,IN0020220011,710GS2029,GS,,,,,GOI LOAN 7.10% 2029,104.1,104.21,104.1,104.21,104.21,104.99,,104.2,,,26100,2717021.0,4,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,18474,IN0020200039,719GS2060,GS,,,,,GOI LOAN 7.19% 2060,99.5,100.0,99.5,100.0,100.0,99.5,,99.01,,,2,199.5,2,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,102.51,103.1,102.51,102.8,102.72,102.61,,102.8,,,168601,17305866.4,43,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,6873,IN0020040039,75GS2034,GS,,,,,GOI LOAN 7.50% 2034,108.5,108.5,108.5,108.5,108.5,105.0,,108.5,,,1000,108500.0,1,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,7136,IN0020150077,772GS2055,GS,,,,,GOI LOAN 7.72% 2055,109.9,109.9,109.9,109.9,109.9,104.75,,109.9,,,10,1099.0,1,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,6884,IN0020060078,824GS2027,GS,,,,,GOI LOAN 8.24%2027,106.0,106.0,106.0,106.0,106.0,105.14,,106.0,,,500,53000.0,3,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,7013,IN0020110063,883GS2041,GS,,,,,GOI LOAN 8.83% 2041,111.66,115.76,111.66,115.76,115.76,115.49,,115.75,,,303,34001.08,2,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,7039,IN0020130053,92GS2030,GS,,,,,GOI LOAN 9.20% 2030,115.5,115.5,113.07,115.25,115.25,115.38,,115.15,,,138630,15746206.71,50,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,759340,IN002025Y271,182D030426,TB,,,,,GOI TBILL 182D-03/04/26,98.54,98.57,98.54,98.57,98.57,98.52,,98.57,,,200,19711.0,2,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,759432,IN002025Y289,182D090426,TB,,,,,GOI TBILL 182D-09/04/26,98.44,98.5,98.44,98.5,98.5,98.5,,98.5,,,200,19694.0,2,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,760298,IN002025Y370,182D110626,TB,,,,,GOI TBILL 182D-11/06/26,97.41,97.45,97.41,97.45,97.45,97.55,,97.45,,,200,19486.0,2,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,759380,IN002025Y297,182D160426,TB,,,,,GOI TBILL 182D-16/04/26,98.33,98.36,98.33,98.36,98.36,98.32,,98.36,,,200,19669.0,2,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,759046,IN002025Y263,182D260326,TB,,,,,GOI TBILL 182D-26/03/26,98.67,98.7,98.67,98.7,98.7,98.53,,98.7,,,200,19737.0,2,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,757747,IN002025Z146,364D020726,TB,,,,,GOI TBILL 364D-02/07/26,97.11,97.11,97.11,97.11,97.11,97.11,,97.11,,,2000,194220.0,1,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,758940,IN002025Z237,364D030926,TB,,,,,GOI TBILL 364D-03/09/26,96.1,96.1,96.1,96.1,96.1,95.0,,96.1,,,5000,480500.0,1,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,760593,IN002025Z401,364D070127,TB,,,,,GOI TBILL 364D-07/01/27,98.97,98.97,98.97,98.97,98.97,94.4,,98.97,,,100,9897.0,1,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,757673,IN002025Z153,364D090726,TB,,,,,GOI TBILL 364D-09/07/26,97.23,97.23,96.97,96.97,96.97,96.22,,96.97,,,24000,2327306.0,5,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,757122,IN002025Z070,364D140526,TB,,,,,GOI TBILL 364D-14/05/26,98.18,98.18,98.18,98.18,98.18,98.0,,98.18,,,100,9818.0,1,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,760761,IN002025Z435,364D280127,TB,,,,,GOI TBILL 364D-28/01/27,98.98,98.98,98.98,98.98,98.98,94.6,,98.98,,,100,9898.0,1,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,760098,IN002025X364,91D050326,TB,,,,,GOI TBILL 91D-05/03/26,99.32,99.46,99.3,99.3,99.3,99.2,,99.3,,,5100,506810.0,5,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,760591,IN002025X406,91D090426,TB,,,,,GOI TBILL 91D-09/04/26,98.63,98.7,98.63,98.7,98.7,98.85,,98.73,,,400,39466.0,3,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,759829,IN002025X331,91D120226,TB,,,,,GOI TBILL 91D-12/02/26,99.73,99.73,99.73,99.73,99.73,99.69,,99.73,,,100,9973.0,1,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,760297,IN002025X372,91D120326,TB,,,,,GOI TBILL 91D-12/03/26,99.15,99.15,99.15,99.15,99.15,99.1,,99.15,,,100,9915.0,1,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,760712,IN002025X414,91D170426,TB,,,,,GOI TBILL 91D-17/04/26,98.29,103.0,98.29,98.5,98.5,98.5,,98.5,,,700,69379.0,7,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,759864,IN002025X349,91D190226,TB,,,,,GOI TBILL 91D-19/02/26,99.58,99.68,99.4,99.68,99.68,99.66,,99.68,,,4300,428034.0,6,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,760778,IN002025X422,91D230426,TB,,,,,GOI TBILL 91D-23/04/26,98.42,98.42,98.42,98.42,98.42,98.42,,98.42,,,100,9842.0,1,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,760028,IN002025X356,91D260226,TB,,,,,GOI TBILL 91D-26/02/26,99.44,99.6,99.44,99.6,99.6,99.48,,99.41,,,200,19904.0,2,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,760524,IN002025X398,91D270326,TB,,,,,GOI TBILL 91D-27/03/26,99.0,99.0,99.0,99.0,99.0,99.0,,99.0,,,100,9900.0,1,F1,100,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,11778,INE887G01027,GOKEX,EQ,,,,,GOKALDAS EXPORTS LTD.,542.85,569.3,535.4,550.05,554.05,541.95,,550.05,,,771442,428689181.8,24606,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,14480,INE314T01033,GOKULAGRO,EQ,,,,,GOKUL AGRO RESOURCES LTD,155.0,164.48,154.15,161.93,162.0,156.48,,161.95,,,291336,46935907.36,5776,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,16705,INE020J01029,GOKUL,EQ,,,,,GOKUL REFOILS & SOLV LTD,36.11,36.89,36.04,36.15,36.05,36.76,,36.15,,,10491,380471.63,150,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,11619,INE973A01010,GOLDENTOBC,BZ,,,,,GOLDEN TOBACCO LIMITED,30.61,31.51,30.61,31.22,31.18,30.01,,31.26,,,6436,201180.09,59,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,11971,INE025B01025,GOLDIAM,EQ,,,,,GOLDIAM INTERNATIONAL LTD,314.05,316.25,308.5,311.15,309.1,315.0,,311.15,,,235203,73561022.05,6377,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,13616,INE06MH01016,GOLDKART,SM,,,,,GOLDKART JEWELS LIMITED,275.0,275.0,275.0,275.0,275.0,285.0,,275.0,,,625,171875.0,1,F1,625,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,1,INE405Y01021,GOLDSTAR,SM,,,,,GOLDSTAR POWER LIMITED,4.5,4.7,4.5,4.7,4.7,4.5,,4.7,,,22500,103500.0,2,F1,11250,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,6125,INE127I01024,GOODLUCK,EQ,,,,,GOODLUCK INDIA LIMITED,1027.4,1134.0,1020.2,1118.7,1121.0,1043.0,,1118.35,,,232695,255366309.6,9136,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,23066,INE0L9R01028,GOPAL,EQ,,,,,GOPAL SNACKS LIMITED,307.95,308.0,298.0,300.1,301.25,302.35,,300.1,,,63419,19097090.5,1960,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,11789,INE705X01026,GOYALALUM,BE,,,,,GOYAL ALUMINIUMS LIMITED,8.1,8.1,7.73,7.82,7.85,8.1,,7.8,,,211224,1662310.25,796,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,19356,INE0QFE01017,GOYALSALT,SM,,,,,GOYAL SALT LIMITED,141.5,141.5,141.0,141.05,141.0,144.0,,141.05,,,2400,338760.0,4,F1,600,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,24108,INE0S7E01015,GPECO,SM,,,,,GP ECO SOLUTIONS INDIA L,319.0,324.0,318.0,319.45,318.55,325.0,,319.45,,,31600,10102520.0,60,F1,200,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,11581,INE586G01017,GULFPETRO,EQ,,,,,GP PETROLEUMS LIMITED,32.81,33.96,32.4,33.58,33.65,32.81,,33.58,,,41051,1361249.0,390,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,22846,INE486R01017,GPTHEALTH,EQ,,,,,GPT HEALTHCARE LIMITED,126.0,134.9,125.61,130.19,129.85,126.93,,130.2,,,62497,8031685.37,1218,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,17685,INE390G01014,GPTINFRA,EQ,,,,,GPT INFRAPROJECTS LTD,102.5,105.48,102.05,104.1,104.8,102.02,,104.1,,,281583,29167327.98,2765,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,30286,INE12E301017,GCHOTELS,SM,,,,,GRAND CONTINENT HOTELS L,134.0,135.0,131.05,134.95,135.0,138.25,,134.95,,,17400,2306040.0,29,F1,600,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,11872,INE101D01020,GRANULES,EQ,,,,,GRANULES INDIA LIMITED,570.25,577.05,564.8,570.6,572.0,574.15,,570.6,,,633570,361434974.5,19529,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,20454,INE0POU01017,GRAPHISAD,SM,,,,,GRAPHISADS LIMITED,47.5,48.2,45.5,47.95,48.15,47.85,,47.95,,,103200,4811160.0,55,F1,1200,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,592,INE371A01025,GRAPHITE,EQ,,,,,GRAPHITE INDIA LTD,649.0,654.0,604.15,617.3,609.9,666.65,,617.1,,,1702101,1074098605.85,45643,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,1232,INE047A01021,GRASIM,EQ,,,,,GRASIM INDUSTRIES LTD,2837.5,2839.6,2807.9,2819.0,2816.1,2831.7,,2819.0,,,1083570,3059373761.1,43398,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,20534,INE024L01027,GRAVITA,EQ,,,,,GRAVITA INDIA LIMITED,1620.0,1637.0,1573.5,1604.4,1615.0,1623.9,,1604.35,,,208522,335741723.1,18419,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,1235,INE224A01026,GREAVESCOT,EQ,,,,,GREAVES COTTON LTD.,164.5,167.8,162.0,163.25,162.8,165.84,,163.25,,,1137281,187154612.25,15832,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,17092,INE0O7P01015,GREENCHEF,SM,,,,,GREENCHEF APPLIANCES LTD,45.8,48.0,44.6,44.6,44.6,44.65,,44.6,,,12000,552720.0,15,F1,800,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,6848,INE544R01021,GREENLAM,EQ,,,,,GREENLAM INDUSTRIES LTD.,235.01,242.9,233.1,239.93,241.2,241.93,,239.9,,,28901,6912228.98,1690,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,759424,INE0PLX01017,GREENLEAF,SM,,,,,GREENLEAF ENVIROTECH LTD,137.9,141.7,135.0,138.7,139.25,139.0,,138.7,,,14000,1918050.0,14,F1,1000,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,218.35,250.0,214.08,229.09,219.7,219.02,,229.1,,,1552700,360959521.32,26812,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,3987,INE461C01038,GREENPLY,EQ,,,,,GREENPLY INDUSTRIES LTD,218.15,226.35,217.15,225.1,224.8,219.45,,225.1,,,91701,20494814.55,3839,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,758988,INE199P01028,GCSL,BE,,,,,GRETEX CORPORATE SERVICES,291.45,301.0,280.0,281.65,294.9,290.0,,281.65,,,4428,1281129.8,39,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,1500.0,1549.9,1491.2,1543.4,1530.0,1509.9,,1543.35,,,26243,39946716.0,3242,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,10871,INE192H01020,GRMOVER,EQ,,,,,GRM OVERSEAS LIMITED,161.75,166.0,160.25,165.01,165.99,161.75,,165.0,,,2285695,375445533.88,5555,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,760051,INF666M01MM4,GROWWCAPM,EQ,,,,,GROWWAMC - GROWWCAPM,9.99,9.99,9.75,9.79,9.81,9.98,,9.79,,,435236,4295229.48,1692,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,760673,INF666M01NP5,GROWWCHEM,EQ,,,,,GROWWAMC - GROWWCHEM,27.64,28.0,27.19,27.82,27.2,27.64,,27.82,,,63027,1738154.53,397,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,25758,INF666M01IO8,GROWWDEFNC,EQ,,,,,GROWWAMC - GROWWDEFNC,81.25,82.5,79.42,81.99,82.5,80.65,,81.99,,,2392041,195032337.6,8423,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,24798,INF666M01IH2,GROWWEV,EQ,,,,,GROWWAMC - GROWWEV,29.21,30.0,29.0,29.53,29.8,29.22,,29.53,,,439073,12934420.74,2679,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,25872,INF666M01IW1,GROWWGOLD,EQ,,,,,GROWWAMC - GROWWGOLD,172.74,172.74,155.0,157.42,157.91,174.56,,157.42,,,4158688,679027138.73,35795,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,25447,INF666M01IP5,GROWWLIQID,EQ,,,,,GROWWAMC - GROWWLIQID,107.7,107.71,107.7,107.7,107.7,107.65,,107.7,,,307472,33116186.96,305,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,758300,INF666M01LB9,GROWWLOVOL,EQ,,,,,GROWWAMC - GROWWLOVOL,10.66,10.7,10.34,10.43,10.7,10.41,,10.43,,,26832,279209.32,186,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,759719,INF666M01MV5,GROWWMC150,EQ,,,,,GROWWAMC - GROWWMC150,212.1,216.27,211.99,214.12,213.85,214.05,,214.12,,,1602,342527.81,69,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,760438,INF666M01NI0,GROWWMETAL,EQ,,,,,GROWWAMC - GROWWMETAL,12.19,12.19,11.17,11.3,11.99,11.9,,11.3,,,4954050,56419621.73,10713,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,756086,INF666M01KJ4,GROWWMOM50,EQ,,,,,GROWWAMC - GROWWMOM50,10.16,10.22,10.06,10.12,10.19,10.17,,10.12,,,195139,1981753.65,717,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,29872,INF666M01JV1,GROWWN200,EQ,,,,,GROWWAMC - GROWWN200,10.77,11.52,10.76,11.36,11.45,11.44,,11.36,,,169654,1924454.46,459,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,757814,INF666M01LI4,GROWWNET,EQ,,,,,GROWWAMC - GROWWNET,9.66,9.66,9.38,9.53,9.58,9.62,,9.53,,,127765,1214618.36,776,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,758697,INF666M01LL8,GROWWNIFTY,EQ,,,,,GROWWAMC - GROWWNIFTY,10.4,10.43,10.04,10.17,10.2,10.18,,10.17,,,422783,4295586.89,1848,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,759458,INF666M01LZ8,GROWWNXT50,EQ,,,,,GROWWAMC - GROWWNXT50,67.9,68.3,67.31,67.78,68.25,68.35,,67.78,,,8960,607063.44,171,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,758165,INF666M01LM6,GROWWPOWER,EQ,,,,,GROWWAMC - GROWWPOWER,9.69,9.94,9.49,9.62,9.64,9.63,,9.62,,,2145210,20632470.97,2057,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,29527,INF666M01JJ6,GROWWRAIL,EQ,,,,,GROWWAMC - GROWWRAIL,34.21,34.5,33.43,34.42,34.44,34.21,,34.42,,,3236002,110674727.82,12651,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,759428,INF666M01MN2,GROWWRLTY,EQ,,,,,GROWWAMC - GROWWRLTY,8.93,9.01,8.61,8.79,8.8,8.71,,8.79,,,261772,2290866.55,769,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,759522,INF666M01MO0,GROWWSC250,EQ,,,,,GROWWAMC - GROWWSC250,9.21,9.21,8.92,9.09,9.1,9.03,,9.09,,,434496,3931089.51,760,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,756827,INF666M01LA1,GROWWSLVR,EQ,,,,,GROWWAMC - GROWWSLVR,347.22,347.39,280.1,300.55,297.0,357.22,,300.55,,,4745683,1538786759.54,50852,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,6543,INE137I01015,GRPLTD,EQ,,,,,GRP LIMITED,1660.0,1802.0,1650.0,1745.0,1800.0,1671.9,,1742.5,,,4739,8218740.0,887,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,23888,INE0SQY01018,GSMFOILS,SM,,,,,GSM FOILS LIMITED,200.9,201.1,199.0,199.95,201.1,200.65,,199.95,,,11500,2307100.0,21,F1,500,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,15347,INE871H01011,GSS,EQ,,,,,GSS INFOTECH LIMITED,14.48,14.78,14.03,14.61,14.67,14.48,,14.61,,,15817,228929.28,234,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.0,1.04,0.99,1.0,1.01,1.0,,1.0,,,58124566,58970102.51,15888,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,1162,INE043A01012,GTL,EQ,,,,,GTL LTD,6.81,7.14,6.81,7.01,6.98,6.93,,7.01,,,245574,1712364.48,1036,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,21195,INE869I01013,GTPL,EQ,,,,,GTPL HATHWAY LIMITED,77.1,78.92,77.05,78.75,78.85,77.48,,78.75,,,15065,1177550.29,595,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,11606,INE742B01025,GUFICBIO,EQ,,,,,GUFIC BIOSCIENCES LTD.,303.8,309.0,300.8,307.25,308.5,305.35,,307.15,,,9714,2972813.3,711,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,1145,INE162A01010,GIPCL,EQ,,,,,GUJ IND POW CO. LTD,140.1,143.38,138.9,140.8,140.2,141.47,,140.8,,,138104,19494103.86,2591,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,1174,INE113A01013,GNFC,EQ,,,,,GUJ NAR VAL FER & CHEM L,464.8,472.45,460.5,466.8,465.65,468.5,,466.8,,,301433,140873470.1,13358,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,178.99,186.5,176.3,184.49,184.5,179.61,,184.5,,,1890455,347583177.06,22768,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,14677,INE826C01016,GUJAPOLLO,EQ,,,,,GUJ. APOLLO IND. LTD.,405.0,405.0,391.45,394.15,392.65,396.7,,394.15,,,4407,1751068.0,668,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,1267,INE186A01019,GUJALKALI,EQ,,,,,GUJARAT ALKALIES & CHEM,450.15,458.8,443.05,455.95,457.0,450.15,,455.95,,,22146,10025960.75,1314,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,8828,INE036B01030,GAEL,EQ,,,,,GUJARAT AMBUJA EXPORTS LT,142.4,142.4,139.1,141.01,139.15,142.59,,141.05,,,942786,132747257.81,11383,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,13750,INE09N301011,FLUOROCHEM,EQ,,,,,GUJARAT FLUOROCHEM LTD,2980.4,3086.9,2960.8,3053.5,3054.0,2980.4,,3053.6,,,101248,307264992.5,15291,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,10599,INE844O01030,GUJGASLTD,EQ,,,,,GUJARAT GAS LIMITED,420.4,427.0,415.4,425.35,425.0,420.3,,425.35,,,533979,226473507.95,22529,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,761197,INE0V0W01025,GKSL,EQ,,,,,GUJARAT KIDNEY N SUP SP L,105.51,106.03,104.45,105.16,105.45,106.16,,105.15,,,350910,36906420.32,3050,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,8412,INE540A01017,GLFL,BE,,,,,GUJARAT LEASE FINANCING L,4.85,4.85,4.43,4.44,4.45,4.63,,4.44,,,7117,31855.22,18,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,5204,INE131A01031,GMDCLTD,EQ,,,,,GUJARAT MINERAL DEV CORP,602.9,608.0,571.55,577.75,575.45,618.35,,577.75,,,6600372,3899884307.85,111233,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,19731,INE517F01014,GPPL,EQ,,,,,GUJARAT PIPAVAV PORT LTD,165.0,169.8,163.54,167.04,166.9,165.09,,167.05,,,3019981,505429623.78,36470,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,10097,INE610B01024,GUJRAFFIA,BE,,,,,GUJARAT RAFFIA INDUST LTD,41.45,41.45,38.63,40.73,40.73,40.22,,40.73,,,4410,175343.57,48,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,13197,INE246F01010,GSPL,EQ,,,,,GUJARAT STATE PETRO LTD,304.0,306.45,300.0,304.6,302.6,305.15,,304.6,,,364869,110996005.15,13838,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,29731,INE942C01045,GUJTHEM,EQ,,,,,GUJARAT THEMIS BIOSYN LTD,312.9,329.0,306.05,323.1,328.9,309.6,,323.1,,,76372,24625362.3,4258,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,4391,INE635Q01029,GULFOILLUB,EQ,,,,,GULF OIL LUB. IND. LTD.,1060.0,1099.0,1051.3,1089.8,1090.0,1070.2,,1089.8,,,39490,42829676.7,5881,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,6286,INE255D01024,GULPOLY,EQ,,,,,GULSHAN POLYOLS LIMITED,128.35,129.49,125.21,127.77,128.75,127.75,,127.75,,,56918,7266558.35,1682,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,759261,INE1CCX01012,GURUNANAK,SM,,,,,GURUNANAK AGRICULTUR IN L,30.0,30.05,30.0,30.0,30.0,30.05,,30.0,,,12800,384160.0,5,F1,1600,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,13229,INE251H01024,GVKPIL,BE,,,,,GVK POW. & INFRA LTD.,2.9,2.92,2.87,2.87,2.87,2.92,,2.87,,,1177284,3392557.31,1787,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,10865,INE382T01030,GVPTECH,EQ,,,,,GVP INFOTECH LIMITED,7.79,8.24,7.75,7.85,7.82,7.66,,7.85,,,24683,195737.59,160,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,758136,IN9382T01012,GVPTECHPP,E1,,,,,GVPTECH RE.1 PPD UP,3.4,4.0,3.4,3.98,3.98,3.39,,3.98,,,11912,46405.27,47,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,625.0,645.0,612.95,641.75,645.0,628.25,,641.75,,,139712,88493142.2,9339,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,760717,INE115S01010,HALDER,BE,,,,,HALDER VENTURE LIMITED,273.02,278.95,261.5,269.74,269.9,273.02,,269.75,,,1029,274297.73,32,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,21555,INE320X01016,HALEOSLABS,BE,,,,,HALEOS LABS LIMITED,1091.6,1182.8,1091.1,1182.6,1182.8,1126.5,,1182.6,,,1786,2080694.8,84,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,13592,INE596H01014,HGM,EQ,,,,,HANDSON GBL MNGMNT LTD,61.0,61.0,56.1,58.81,59.7,58.52,,58.81,,,15678,918445.51,99,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,48,INE419U01012,HAPPSTMNDS,EQ,,,,,HAPPIEST MINDS TECHNO LTD,402.0,415.0,395.05,413.4,414.3,403.25,,413.4,,,516691,210408044.85,20917,F1,1,,,,,
2026-01-30,2026-01-30,CM,NSE,STK,20854,INE330T01021,HAPPYFORGE,EQ,,,,,HAPPY FORGINGS LIMITED,1029.3,1069.3,1020.2,1063.8,1066.8,1029.5,,1063.75,,,18243,19223262.7,3023,F1,1,,,,,
