TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-15,2025-10-15,CM,NSE,STK,12096,INE918Z01012,KAYNES,BL,,,,,KAYNES TECHNOLOGY IND LTD,6940.0,6940.0,6940.0,6940.0,6940.0,2851.15,,6940.0,,,67702,469851880.0,1,F1,999999999,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,12092,INE918Z01012,KAYNES,EQ,,,,,KAYNES TECHNOLOGY IND LTD,6945.0,7012.0,6889.0,6958.5,6965.0,6911.0,,6958.55,,,258385,1796619931.5,30280,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,758868,INE13ZD01013,KAYTEX,SM,,,,,KAYTEX FABRICS LIMITED,77.35,82.5,77.35,80.8,80.05,81.0,,80.8,,,15200,1218800.0,18,F1,800,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,10296,INE0J1E01027,KCK,ST,,,,,KCK INDUSTRIES LTD,37.7,38.25,35.85,37.65,35.85,37.7,,37.65,,,845000,31651750.0,116,F1,2500,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,196.4,196.5,193.54,194.19,194.7,194.62,,194.2,,,93712,18251523.29,1912,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,4809,INE790B01024,KCPSUGIND,EQ,,,,,KCP SUGAR IND CORP LTD.,31.17,31.88,31.0,31.3,31.12,31.17,,31.3,,,44167,1382310.38,471,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,14908,INE291D01011,KDDL,EQ,,,,,KDDL LIMITED,2610.0,2619.4,2551.0,2561.8,2552.6,2600.6,,2561.8,,,9228,23822268.9,3778,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,13260,INE389H01022,KEC,EQ,,,,,KEC INTL. LIMITED,861.6,861.6,848.55,852.5,850.5,857.15,,852.25,,,549572,468617384.7,21556,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,13310,INE878B01027,KEI,EQ,,,,,KEI INDUSTRIES LTD.,4390.0,4452.0,4342.3,4420.6,4452.0,4361.8,,4420.65,,,339777,1494785232.2,30708,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,13430,INE164B01030,KELLTONTEC,EQ,,,,,KELLTON TECH SOL LTD,23.01,23.29,22.92,22.98,22.95,22.91,,22.98,,,1270895,29360845.95,4888,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,29547,INE15DO01012,KEN,SM,,,,,KEN ENTERPRISES LIMITED,46.35,48.85,46.35,47.5,47.5,45.3,,47.5,,,8400,399300.0,7,F1,1200,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,13121,INE202H01019,KERNEX,EQ,,,,,KERNEX MICROSYS(I) LTD,1420.0,1425.0,1310.5,1345.0,1340.0,1348.8,,1345.0,,,837284,1153827936.4,35740,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,1859,INE087A01019,KESORAMIND,EQ,,,,,KESORAM INDUSTRIES LTD,5.04,5.4,5.04,5.22,5.23,5.03,,5.22,,,1245350,6458275.04,2495,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,13381,INE401H01017,KKCL,EQ,,,,,KEWAL KIRAN CLOTHING LTD,550.0,565.0,540.9,561.3,560.0,544.95,,561.25,,,71426,39885641.15,5761,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,4157,INE681C01015,KEYFINSERV,EQ,,,,,KEYNOTE FIN SERV LTD.,273.99,282.0,273.99,276.39,275.0,272.49,,276.15,,,5268,1460048.63,250,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,12219,INE263M01029,RUSTOMJEE,EQ,,,,,KEYSTONE REALTORS LIMITED,585.0,590.0,560.1,564.5,562.95,612.45,,564.5,,,664480,380207674.8,8848,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,1111.2,1135.0,1103.1,1127.8,1121.8,1111.2,,1127.85,,,645572,724920038.0,22741,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,425,INE834I01025,KHADIM,EQ,,,,,KHADIM INDIA LIMITED,246.0,248.5,243.85,245.2,244.6,244.9,,245.2,,,16888,4146720.8,560,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,3912,INE731C01018,KHAITANLTD,EQ,,,,,KHAITAN (INDIA)LTD.,131.9,133.39,130.0,130.23,130.0,130.05,,130.25,,,1506,197291.99,70,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,896,INE745B01028,KHAICHEM,EQ,,,,,KHAITAN CHEM & FERT LTD,118.99,121.7,118.31,119.59,120.49,118.11,,119.6,,,210158,25231931.76,3321,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,9641,INE060B01014,KHANDSE,EQ,,,,,KHANDWALA SECURITIES LTD,21.82,22.39,21.82,22.1,22.33,21.82,,22.1,,,1371,30629.09,8,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,70.7,74.2,69.05,71.9,72.4,70.85,,71.9,,,12400,880322.5,8,F1,1550,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,19937,INE729D01010,KILITCH,EQ,,,,,KILITCH DRUGS INDIA LTD,364.25,364.25,355.0,355.25,355.05,356.3,,355.25,,,2933,1043542.6,126,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,18948,INE473D01015,KINGFA,BE,,,,,KINGFA SCI & TEC IND LTD.,4822.5,4880.0,4739.7,4813.5,4800.0,4739.7,,4814.25,,,8534,41046036.8,1075,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,19130,INE880L01014,KIOCL,BE,,,,,KIOCL LIMITED,455.0,479.95,442.6,475.5,475.0,458.5,,476.0,,,182952,85399795.95,3759,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,16639,INE415I01015,KIRIINDUS,EQ,,,,,KIRI INDUSTRIES LIMITED,562.45,570.75,557.25,567.55,567.95,559.15,,567.55,,,168002,94823542.0,7324,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,18581,INE732A01036,KIRLOSBROS,EQ,,,,,KIRLOSKAR BROTHERS LTD,1995.0,1995.0,1944.0,1967.8,1971.9,1970.1,,1967.85,,,54363,106729017.3,8217,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,124.86,128.39,117.3,119.96,120.67,123.88,,120.0,,,674139,83089097.91,9103,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,19025,INE250A01039,KIRLOSIND,EQ,,,,,KIRLOSKAR INDUSTRIES LTD,3921.1,4007.5,3873.0,3885.2,3898.9,3918.1,,3885.15,,,6834,26817351.0,2189,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,20936,INE146L01010,KIRLOSENG,EQ,,,,,KIRLOSKAR OIL ENG LTD,876.0,879.0,867.0,875.8,878.0,869.55,,875.8,,,56570,49476930.2,5573,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,1177.4,1188.0,1160.0,1165.7,1164.0,1177.4,,1165.7,,,52941,61880029.2,8411,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,185.0,187.5,182.93,185.51,186.0,185.2,,185.5,,,488820,90328255.5,13857,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,8602,INE0KNW01016,KNAGRI,SM,,,,,KN AGRI RESOURCES LIMITED,240.0,240.0,228.0,229.35,228.0,237.45,,229.35,,,12000,2804600.0,27,F1,400,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,27084,INE0CJD01011,KMEW,EQ,,,,,KNOWLEDGE MARINE & EN W L,2289.1,2380.7,2256.8,2328.7,2320.0,2277.7,,2328.65,,,39404,91893348.0,8371,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,758431,INE1JAR25012,KRT,RR,,,,,KNOWLEDGE REALTY TRUST,116.9,117.5,115.5,116.47,116.75,115.86,,116.47,,,215536,25161736.62,2054,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,186.59,186.85,183.78,185.85,185.9,185.75,,185.85,,,1654195,306528264.36,20612,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,18751,INE0Q7P01013,KODYTECH,SM,,,,,KODY TECHNOLAB LIMITED,662.9,663.0,630.0,646.15,640.0,651.6,,646.15,,,11200,7201800.0,87,F1,100,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,3009,INE080B01012,KOHINOOR,EQ,,,,,KOHINOOR FOODS LIMITED,33.25,33.25,32.52,32.95,33.25,32.73,,32.95,,,39194,1287676.49,680,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,16827,INE760A01029,KOKUYOCMLN,EQ,,,,,KOKUYO CAMLIN LIMITED,100.59,102.5,100.5,102.08,102.0,100.59,,102.1,,,21959,2227165.32,625,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,15124,INE094I01018,KOLTEPATIL,EQ,,,,,KOLTE PATIL DEV. LTD.,416.55,434.05,408.05,431.85,431.45,416.55,,431.85,,,189923,80052460.55,13549,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,22472,INE0QEI01011,KONSTELEC,SM,,,,,KONSTELEC ENGINEERS LTD,62.2,62.45,61.5,62.45,62.45,59.5,,62.45,,,19000,1181250.0,16,F1,1000,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,167.2,168.86,166.02,168.15,168.4,166.51,,168.15,,,90941,15237077.61,1697,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,16758,INE0O4R01018,KDL,SM,,,,,KORE DIGITAL LIMITED,197.0,203.1,167.6,172.95,173.0,209.5,,172.95,,,337500,59666452.5,1302,F1,150,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,14858,INF174KA1HJ8,GOLD1,EQ,,,,,KOTAK GOLD ETF,105.71,106.9,105.5,105.81,105.57,105.19,,105.8,,,4596776,486649986.39,9125,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,1922,INE237A01028,KOTAKBANK,EQ,,,,,KOTAK MAHINDRA BANK LTD,2155.0,2165.9,2141.2,2149.6,2148.2,2151.8,,2149.6,,,2308107,4963221629.4,104574,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,18102,INF174K014P6,NIFTY1,EQ,,,,,KOTAK NIFTY ETF,276.0,278.99,276.0,278.43,278.44,276.0,,278.45,,,48565,13505135.08,939,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,15061,INF373I01023,PSUBANK,EQ,,,,,KOTAK PSU BANK,763.9,773.41,760.12,772.14,772.95,760.1,,772.14,,,64668,49809275.62,521,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,7412,INF174KA1IA5,ALPHA,EQ,,,,,KOTAKMAMC - KOTAKALPHA,48.79,49.15,48.45,49.06,49.08,48.57,,49.06,,,651854,31949109.83,2379,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,10512,INF174KA1JE5,CONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,125.57,126.6,125.54,126.6,126.6,124.95,,126.6,,,1069,134752.22,52,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,2627,INF174KA1GC5,IT,EQ,,,,,KOTAKMAMC - KOTAKIT,38.54,38.64,38.25,38.49,38.55,38.33,,38.49,,,408544,15716327.99,2055,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,13950,INF174KA1LV5,LIQUID1,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1073.18,1073.2,1073.18,1073.19,1073.19,1073.03,,1073.19,,,212718,228286469.69,491,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,8632,INF174KA1IY5,LOWVOL1,EQ,,,,,KOTAKMAMC - KOTAKLOVOL,21.01,21.37,21.01,21.28,21.27,21.1,,21.28,,,70318,1496121.59,126,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,8077,INF174KA1IB3,MIDCAP,EQ,,,,,KOTAKMAMC - KOTAKMID50,168.62,170.15,168.27,170.0,169.01,168.63,,170.0,,,47323,8031008.76,438,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,10676,INF174KA1JF2,MNC,EQ,,,,,KOTAKMAMC - KOTAKMNC,30.5,31.0,30.1,30.53,30.58,30.35,,30.53,,,85193,2598186.78,346,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,13082,INF174KA1KU9,SILVER1,EQ,,,,,KOTAKMAMC - KOTAKSILVE,168.97,178.95,160.3,163.36,163.0,168.64,,163.36,,,2814824,477512512.98,16863,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11457,INF174K01Z71,NV20,EQ,,,,,KOTAKMAMC - KTKNV20ETF,148.48,149.98,148.32,148.77,148.76,148.48,,148.77,,,10529,1567127.18,164,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,30469,INF174KA1VW2,MID150,EQ,,,,,KOTAKMAMC - MID150,22.19,22.19,21.94,22.04,22.04,21.88,,22.04,,,17784,391814.54,121,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,29758,INF174KA1VD2,MSCIINDIA,EQ,,,,,KOTAKMAMC - MSCIINDIA,30.17,30.17,29.88,30.07,30.15,29.75,,30.07,,,5135,154337.93,71,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,29944,INF174KA1UW4,NIFTY100EW,EQ,,,,,KOTAKMAMC - NIFTY100EW,34.03,34.04,33.4,33.7,33.77,33.39,,33.7,,,15725,529814.17,150,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,757946,INF174KA1WT6,QUALITY30,EQ,,,,,KOTAKMAMC - QUALITY30,21.17,21.17,20.87,20.96,20.96,20.75,,20.96,,,7076,147853.16,18,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,5851,INF174K01F59,BANKNIFTY1,EQ,,,,,KOTAKMAMC-KOTAKBKETF,585.4,589.01,585.33,587.23,587.9,584.44,,587.23,,,17824,10466231.42,334,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,141.8,142.08,138.75,139.73,140.8,141.61,,139.73,,,59992,8385740.44,2108,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,92.6,94.82,90.86,92.51,92.0,96.75,,92.51,,,745743,69202084.85,8364,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11647,INE419A01022,KOTARISUG,EQ,,,,,KOTHARI SUG & CHEM LTD.,30.15,31.38,30.15,30.72,30.98,30.31,,30.72,,,26692,814954.4,540,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,6444,INE0J0B01017,KOTYARK,ST,,,,,KOTYARK INDUSTRIES LTD,285.25,296.7,285.25,295.8,295.8,291.5,,295.8,,,1900,553115.0,18,F1,100,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,5108,INE542W01025,KPIGREEN,EQ,,,,,KPI GREEN ENERGY LIMITED,450.3,454.0,445.05,448.95,448.05,450.9,,448.95,,,315591,141645306.15,14074,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,1156.0,1170.0,1148.1,1165.8,1163.1,1156.6,,1165.75,,,411190,478223024.8,15695,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,14912,INE930H01031,KPRMILL,EQ,,,,,KPR MILL LTD.,1013.9,1025.5,1006.7,1017.4,1021.0,1010.6,,1017.4,,,107387,109225858.7,12804,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,10577,INE001B01026,KRBL,EQ,,,,,KRBL LIMITED,368.0,386.15,365.45,378.25,377.0,368.15,,378.25,,,1171550,443967269.55,29972,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,1937,INE268B01013,KREBSBIO,EQ,,,,,KREBS BIOCHEMICALS & IND,70.01,73.39,69.1,71.03,70.3,70.2,,71.05,,,10032,709570.96,189,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11480,INE524L01026,KRIDHANINF,EQ,,,,,KRIDHAN INFRA LIMITED,3.83,3.91,3.61,3.74,3.75,3.83,,3.74,,,99172,373108.05,316,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,12847,INE506W01012,KRISHANA,EQ,,,,,KRISHANA PHOSCHEM LIMITED,559.95,569.9,550.05,568.35,568.0,555.75,,568.35,,,171821,96531449.95,8797,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,16133,INE0NR701018,KRISHCA,SM,,,,,KRISHCA STRAPPING SLTN L,205.5,206.7,202.0,203.15,204.0,205.35,,203.15,,,14000,2864650.0,23,F1,500,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,756784,INE0GGO01015,KRISHIVAL,BE,,,,,KRISHIVAL FOODS LIMITED,475.0,478.0,467.0,475.0,475.0,471.25,,475.0,,,7672,3612928.85,47,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,8782,INE0J5601015,KRISHNADEF,SM,,,,,KRISHNA DEF AND ALD IND L,819.8,823.0,796.0,798.7,801.0,812.35,,798.7,,,39500,31719237.5,107,F1,250,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,4847,INE967H01025,KIMS,EQ,,,,,KRISHNA INST OF MED SCI L,715.9,730.0,709.2,727.45,725.3,715.7,,727.4,,,245939,178083563.4,14920,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,6417,INE479D01038,KRITI,EQ,,,,,KRITI INDUSTRIES IND LTD,120.02,124.89,120.02,120.9,120.7,123.72,,121.05,,,18276,2229274.75,278,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11432,INE798K01010,KRITINUT,EQ,,,,,KRITI NUTRIENTS LIMITED,90.48,91.99,89.49,90.88,91.0,90.48,,90.88,,,11025,998432.75,350,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,9288,INE00Z501029,KRITIKA,EQ,,,,,KRITIKA WIRES LIMITED,8.5,8.58,8.41,8.44,8.49,8.54,,8.44,,,140659,1189042.28,633,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,25643,INE0Q3J01015,KRN,EQ,,,,,KRN HEAT EXCHANGE N REF L,833.0,840.45,831.65,833.95,834.0,831.2,,833.9,,,138518,115695631.6,8427,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,24025,INE0ATZ01017,KRONOX,EQ,,,,,KRONOX LAB SCIENCES LTD,149.0,149.95,144.05,148.32,147.9,147.3,,148.35,,,165052,24176474.57,2885,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,25252,INE0O6601022,KROSS,EQ,,,,,KROSS LIMITED,181.45,182.9,179.51,181.57,181.63,180.7,,181.55,,,246797,44690669.88,5621,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,5359,INE08LI01020,KRSNAA,EQ,,,,,KRSNAA DIAGNOSTICS LTD,837.8,848.1,813.65,832.45,830.0,829.5,,832.55,,,78352,65085264.4,12133,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,23175,INE0QN801017,KRYSTAL,EQ,,,,,KRYSTAL INTEGRATED SER L,592.3,612.45,592.3,606.8,609.0,596.85,,606.85,,,12941,7841035.35,1195,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,1949,INE999A01023,KSB,EQ,,,,,KSB LIMITED,804.0,815.0,796.5,805.15,803.0,800.9,,805.15,,,36356,29209815.7,4965,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,10407,INE013801027,KSHITIJPOL,EQ,,,,,KSHITIJ POLYLINE LIMITED,2.97,3.03,2.9,2.91,2.91,2.97,,2.91,,,147287,430177.84,417,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11060,INE0D6I01023,KSOLVES,EQ,,,,,KSOLVES INDIA LIMITED,316.5,334.0,314.1,324.55,323.3,313.6,,324.55,,,155157,50294248.0,5125,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,13870,INE529I01021,KUANTUM,EQ,,,,,KUANTUM PAPERS LIMITED,107.5,109.45,107.04,107.92,108.87,106.81,,107.9,,,31147,3375721.37,613,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,18708,INE0OWX01025,KEL,SM,,,,,KUNDAN EDIFICE LIMITED,85.0,92.0,85.0,90.55,91.9,91.0,,90.55,,,9600,859380.0,8,F1,1200,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,24948,INE498L01015,LTF,EQ,,,,,L&T FINANCE LIMITED,263.0,272.19,262.87,271.55,271.36,262.93,,271.55,,,7835400,2111519633.84,72809,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,18564,INE010V01017,LTTS,EQ,,,,,L&T TECHNOLOGY SER. LTD.,4184.6,4199.2,4119.0,4134.5,4139.4,4152.7,,4134.6,,,55336,229677357.8,9773,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,14423,INE059D01020,LAOPALA,EQ,,,,,LA OPALA RG LIMITED,230.3,231.88,226.65,227.28,228.0,231.24,,227.3,,,60396,13776044.42,4266,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,5865,INE548Z01017,LAGNAM,EQ,,,,,LAGNAM SPINTEX LIMITED,82.61,83.79,82.0,82.06,82.02,82.59,,82.06,,,6295,519006.12,342,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,7902,INE850E01012,LFIC,EQ,,,,,LAKSHMI FIN IND CORP LTD,201.01,204.0,198.54,201.08,201.0,203.24,,201.08,,,3579,718027.42,103,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,4774,INE651C01018,LAKPRE,BZ,,,,,LAKSHMI PRE SCRE LTD,5.15,5.63,5.15,5.55,5.55,5.37,,5.71,,,1571,8201.62,10,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,25860,INE0VZS01015,LAKSHYA,SM,,,,,LAKSHYA POWERTECH LIMITED,113.25,116.5,112.0,116.0,116.0,113.0,,116.0,,,10400,1189960.0,13,F1,800,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,6407,INE112F01022,LAMBODHARA,EQ,,,,,LAMBODHARA TEXTILES LTD.,129.9,131.5,128.1,128.7,128.45,128.31,,128.7,,,19496,2525639.26,614,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,27218,INE0R0201012,LAMOSAIC,SM,,,,,LAMOSAIC INDIA LIMITED,38.45,44.95,38.45,43.9,44.0,37.95,,43.9,,,105000,4413420.0,161,F1,600,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,23027,INE572G01025,LANCORHOL,EQ,,,,,LANCOR HOLDINGS LIMITED,22.39,22.5,21.64,21.88,22.0,21.87,,21.87,,,48458,1069633.17,586,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,13276,INE559R01029,LANDMARK,EQ,,,,,LANDMARK CARS LIMITED,638.0,662.0,626.55,658.4,653.25,643.4,,658.45,,,602964,391570407.5,37758,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,16863,INE197J01017,LPDC,EQ,,,,,LANDMARK PR.DEV.CO.LTD,8.15,8.29,8.0,8.24,8.15,8.09,,8.23,,,28068,230130.73,218,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,3747.0,3843.9,3744.3,3828.7,3823.6,3744.3,,3828.1,,,2575918,9847145842.8,140670,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,21723,INE670X01014,LASA,BE,,,,,LASA SUPERGENERICS LTD,10.29,10.29,9.81,10.22,10.25,10.29,,10.22,,,60119,609213.03,137,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,6818,INE0I7C01011,LATENTVIEW,EQ,,,,,LATENT VIEW ANALYTICS LTD,429.8,437.5,425.0,429.45,428.75,429.7,,429.4,,,270940,117039645.05,11935,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,15840,INE262Z01023,LATTEYS,EQ,,,,,LATTEYS INDUSTRIES LTD,23.0,25.5,22.5,23.62,23.85,23.17,,23.62,,,580134,14094130.32,2005,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,19234,INE947Q01028,LAURUSLABS,EQ,,,,,LAURUS LABS LIMITED,880.0,881.15,872.1,875.3,875.0,877.95,,875.3,,,781858,684703689.6,23473,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,6568,INE801V01019,LAXMICOT,EQ,,,,,LAXMI COTSPIN LIMITED,22.89,22.89,22.0,22.22,22.34,22.06,,22.22,,,8917,199083.08,65,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,29171,INE0WO601020,LAXMIDENTL,EQ,,,,,LAXMI DENTAL LIMITED,315.0,322.0,310.55,320.3,319.8,312.95,,320.3,,,96936,30625399.55,4356,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,19876,INE258Y01016,LGHL,EQ,,,,,LAXMI GOLDORNA HOUSE LTD,330.35,330.4,318.65,318.65,318.65,335.4,,318.65,,,30497,9798891.6,746,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,758863,INE06WU01026,LAXMIINDIA,EQ,,,,,LAXMI INDIA FINANCE LTD,143.0,149.5,141.61,148.15,148.0,141.12,,148.1,,,356552,51767934.68,5515,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,201.7,203.45,201.55,202.17,201.95,201.77,,202.15,,,234527,47419546.92,4959,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,7529,INE938A01021,LCCINFOTEC,EQ,,,,,LCC INFOTECH LTD,4.42,4.62,4.4,4.59,4.62,4.4,,4.59,,,247975,1121621.01,206,F1,1,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,9372,INE0G1L01017,LEMERITE,SM,,,,,LE MERITE EXPORTS LIMITED,473.0,473.0,456.0,459.2,456.0,463.2,,459.2,,,20800,9642200.0,40,F1,400,,,,,
2025-10-15,2025-10-15,CM,NSE,STK,24067,INE0HV901016,IXIGO,EQ,,,,,LE TRAVENUES TECHNOLOGY L,312.0,331.3,310.6,327.15,327.8,310.3,,327.15,,,6521423,2107542415.2,96815,F1,1,,,,,
