TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-24,2025-12-24,CM,NSE,STK,30249,INE561M01018,ISHANCH,EQ,,,,,ISHAN DYES N CHEMICALS L,64.97,64.97,63.1,63.71,63.1,64.56,,63.68,,,3531,224320.64,76,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,10995,INE0LCW01025,ISHAN,SM,,,,,ISHAN INTERNATIONAL LTD,0.8,0.8,0.8,0.8,0.8,0.8,,0.8,,,288000,230400.0,4,F1,48000,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,22645,INE0R7R01018,ITALIANE,SM,,,,,ITALIAN EDIBLES LIMITED,28.25,28.25,28.25,28.25,28.25,27.85,,28.25,,,2000,56500.0,1,F1,2000,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,29251,INE379A01028,ITCHOTELS,EQ,,,,,ITC HOTELS LIMITED,194.75,196.2,193.58,195.35,195.6,194.68,,195.35,,,1282377,250489966.78,25353,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1660,INE154A01025,ITC,EQ,,,,,ITC LTD,407.95,409.5,405.65,406.6,406.8,407.35,,406.6,,,5777430,2352433725.0,73260,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1675,INE248A01017,ITI,EQ,,,,,ITI LTD,311.7,317.55,310.1,313.1,312.0,310.35,,313.1,,,1354456,424439039.3,22550,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,759041,INE056801025,IVALUE,EQ,,,,,IVALUE INFOSOLUTIONS LTD,275.0,280.75,272.3,277.85,277.85,276.15,,277.85,,,133772,37014561.2,4939,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1681,INE043C01018,IVP,EQ,,,,,IVP LTD,152.51,152.51,147.5,148.13,147.5,150.59,,148.15,,,2662,397340.0,78,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,757644,INE1AII01014,IWARE,ST,,,,,IWARE SUPPLYCHAIN SER LTD,194.6,203.7,194.0,202.8,202.8,198.0,,202.8,,,15600,3117660.0,13,F1,1200,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,14174,INE848A01014,IZMO,EQ,,,,,IZMO LIMITED,838.55,881.9,825.0,831.8,830.0,838.6,,832.0,,,134122,114354634.6,8387,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,5633,INE168A01041,J&KBANK,EQ,,,,,J & K BANK LTD.,100.43,100.47,99.15,99.3,99.2,100.03,,99.3,,,1487025,148238263.53,8463,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1726,INE572A01036,JBCHEPHARM,EQ,,,,,J B CHEMICALS AND PHARMA,1805.9,1818.8,1795.0,1815.5,1816.5,1804.6,,1815.45,,,47825,86487252.3,4870,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,23056,INE0MB501011,JGCHEM,EQ,,,,,J.G.CHEMICALS LIMITED,363.05,373.0,363.05,364.6,364.95,363.6,,364.6,,,57586,21217493.7,3953,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,13211,INE199G01027,JAGRAN,EQ,,,,,JAGRAN PRAKASHAN LIMITED,71.19,71.89,70.9,71.13,71.6,71.16,,71.13,,,96488,6884785.91,1769,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,4410,INE048B01035,JAGSNPHARM,EQ,,,,,JAGSONPAL PHARMACEUTICALS,201.8,201.8,199.04,200.09,201.4,202.0,,200.1,,,20867,4174018.82,829,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11256,INE091G01026,JAIBALAJI,EQ,,,,,JAI BALAJI INDUSTRIES LTD,63.25,65.5,63.25,63.81,63.78,63.28,,63.81,,,1128415,72469085.06,9029,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,131.0,132.0,127.61,128.7,129.3,131.54,,128.7,,,520089,67583113.42,6396,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,25684,IN9175A01010,JISLDVREQS,EQ,,,,,JAIN DVR EQUITY SHARES,27.35,29.0,27.35,28.27,28.48,27.68,,28.24,,,16012,449594.08,141,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,10397,INE175A01038,JISLJALEQS,EQ,,,,,JAIN IRRIGATION SYSTEMS,41.14,42.09,40.56,40.92,40.93,40.95,,40.92,,,4357812,180190813.42,10190,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,759244,INE0YD401026,JAINREC,EQ,,,,,JAIN RESOURCE RECYCLING L,422.05,424.5,408.15,411.05,411.5,421.95,,411.1,,,781204,325153186.05,18265,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11763,INE351F01018,JPPOWER,EQ,,,,,JAIPRAKASH POWER VEN. LTD,17.83,17.94,17.5,17.61,17.68,17.78,,17.61,,,25482472,450704663.92,27607,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,20929,INE349X01015,JALAN,SM,,,,,JALAN TRANSOLU. INDIA LTD,3.9,3.9,3.75,3.75,3.75,3.9,,3.75,,,36000,137550.0,11,F1,3000,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,20778,INE039C01032,JAMNAAUTO,EQ,,,,,JAMNA AUTO IND LTD,128.94,128.94,125.68,126.06,126.5,128.86,,126.05,,,1547490,196244640.38,15878,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,22663,INE953L01027,JSFB,EQ,,,,,JANA SMALL FIN BANK LTD,418.95,422.45,416.9,417.8,419.0,418.35,,417.75,,,123234,51645343.7,2934,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,759951,INE00YJ01010,JARO,EQ,,,,,JARO INS OF TEC MG N RE L,543.0,547.1,538.0,539.95,538.0,542.45,,539.9,,,105694,57244382.35,2558,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,13982,INE039O01029,JASH,EQ,,,,,JASH ENGINEERING LIMITED,435.0,442.15,422.4,424.0,424.95,439.25,,424.0,,,109107,47134568.4,5253,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,25037,INE0SMY01017,JAYBEE,SM,,,,,JAY BEE LAMINATIONS LTD,123.35,123.35,120.0,120.0,120.0,121.0,,120.0,,,9500,1145125.0,14,F1,500,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1708,INE571B01036,JAYBARMARU,EQ,,,,,JAY BHARAT MARUTI LTD,94.5,94.58,91.0,91.37,91.1,93.7,,91.38,,,87599,8121820.95,1604,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,10892,INE0J6801010,KORE,ST,,,,,JAY JALARAM TECHNO LTD,161.5,164.9,161.5,163.75,164.9,161.6,,163.75,,,750,122812.5,3,F1,250,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,4041,INE785A01026,JAYAGROGN,EQ,,,,,JAYANT AGRO ORGANICS LTD,202.01,206.39,202.01,204.21,204.5,202.0,,204.2,,,8710,1777117.07,720,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,2331,INE854B01010,JAYNECOIND,EQ,,,,,JAYASWAL NECO INDUSTR LTD,77.55,81.59,77.32,80.72,80.76,77.67,,80.72,,,11735159,944602977.28,33737,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,759159,INE1AE401014,JAYESH,SM,,,,,JAYESH LOGISTICS LIMITED,169.0,169.0,166.0,167.0,167.0,166.8,,167.0,,,6000,1002800.0,4,F1,1000,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,760073,INE903A01025,JAYKAY,EQ,,,,,JAYKAY ENTERPRISES LTD,202.0,204.0,196.62,198.44,198.98,199.67,,198.45,,,73934,14791125.99,2034,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,87.01,88.99,87.01,87.25,87.3,87.12,,87.25,,,44311,3900100.38,590,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11655,INE927D01051,JBMA,EQ,,,,,JBM AUTO LIMITED,582.4,658.8,580.0,639.95,635.6,577.95,,640.0,,,35985695,23017664832.45,545625,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,758115,INE0J5801029,JSLL,EQ,,,,,JEENA SIKHO LIFECARE LTD,708.6,718.35,706.65,711.15,711.0,711.1,,711.15,,,142289,101427799.35,8829,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,7213,INE982V01025,JETFREIGHT,BE,,,,,JET FREIGHT LOGISTICS LTD,18.01,18.71,17.76,17.94,17.76,18.69,,17.94,,,123720,2225821.85,217,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,25150,INE0RXB01022,JEYYAM,ST,,,,,JEYYAM GLOBAL FOODS LTD,63.3,63.3,61.9,61.95,62.0,62.4,,61.95,,,24000,1494000.0,11,F1,2000,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,10885,INE0LA901015,JFLLIFE,SM,,,,,JFL LIFE SCIENCES LIMITED,14.7,15.4,14.0,14.0,14.0,14.7,,14.0,,,120000,1790700.0,17,F1,6000,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,13720,INE544H01014,JHS,EQ,,,,,JHS SVEND. LAB. LTD,10.2,10.2,9.75,9.86,9.75,10.01,,9.86,,,67528,669017.22,241,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,24145,INE03DD01011,RETAIL,EQ,,,,,JHS SVENDGAARD RETAIL V L,25.26,25.99,25.26,25.61,25.61,25.65,,25.71,,,1517,38942.13,43,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,31507,INE147P01019,JPOLYINVST,EQ,,,,,JIND POL INV & FIN CO LTD,1080.0,1099.4,1050.0,1055.6,1050.0,1075.3,,1056.35,,,5787,6222143.3,724,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,13875,INE742C01031,JINDRILL,EQ,,,,,JINDAL DRILLING IND. LTD,572.0,596.6,564.45,575.05,575.0,566.25,,575.0,,,474118,274256431.25,18017,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11743,INE796G01012,JINDALPHOT,EQ,,,,,JINDAL PHOTO LIMITED,1504.8,1513.9,1500.0,1500.4,1505.9,1500.3,,1500.4,,,8677,13030194.7,950,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1756,INE197D01010,JINDALPOLY,EQ,,,,,JINDAL POLY FILMS LIMITED,496.0,511.95,485.0,487.6,487.0,497.45,,487.6,,,66270,32871730.8,3846,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,3024,INE324A01032,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,169.89,169.9,166.51,166.78,167.6,168.64,,166.8,,,682121,114262647.89,9153,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11236,INE220G01021,JSL,EQ,,,,,JINDAL STAINLESS LIMITED,803.05,803.05,791.0,794.65,794.5,797.35,,794.65,,,324545,258843887.9,24227,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,6733,INE749A01030,JINDALSTEL,EQ,,,,,JINDAL STEEL LIMITED,1014.8,1014.8,997.0,999.0,997.9,1012.6,,999.0,,,617162,618921730.3,22245,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,20642,INE247D01039,JINDWORLD,EQ,,,,,JINDAL WORLDWIDE LTD,29.67,30.6,29.06,29.22,29.23,29.82,,29.22,,,606767,17923006.19,5472,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,759205,INE1FF001016,JKIPL,EQ,,,,,JINKUSHAL INDUSTRIES LTD,92.3,94.47,90.0,90.64,91.99,90.96,,90.65,,,251316,23082897.09,2205,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,18143,INE758E01017,JIOFIN,EQ,,,,,JIO FIN SERVICES LTD,298.7,302.6,298.05,298.9,298.7,298.7,,298.9,,,6548391,1967012160.65,54924,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,19691,INE863T01013,JITFINFRA,EQ,,,,,JITF INFRALOGISTICS LTD,279.9,283.5,274.2,278.8,282.0,281.55,,278.75,,,16807,4690220.8,752,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,13270,INE823G01014,JKCEMENT,EQ,,,,,JK CEMENT LIMITED,5614.5,5722.0,5501.0,5692.0,5678.5,5614.5,,5692.0,,,70112,397456497.5,16344,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,783.0,801.6,782.4,792.1,793.9,786.0,,792.15,,,186514,148703998.2,8536,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11860,INE789E01012,JKPAPER,EQ,,,,,JK PAPER LIMITED,366.45,367.85,361.9,364.0,364.5,365.6,,364.0,,,113962,41496840.7,4569,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,14435,INE573A01042,JKTYRE,EQ,,,,,JK TYRE & INDUSTRIES LTD,512.3,516.2,506.0,508.6,508.0,510.3,,508.6,,,1217542,621535871.95,27733,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,15266,INE576I01022,JKIL,EQ,,,,,JKUMAR INFR.LTD.,601.85,601.85,579.5,582.85,581.3,598.25,,583.0,,,45567,26760194.4,3030,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,13637,INE780C01023,JMFINANCIL,EQ,,,,,JM FINANCIAL LIMITED,145.61,147.5,144.41,144.91,145.0,144.89,,144.9,,,2010283,292622296.26,16956,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,23621,INE0OAF01028,JNKINDIA,EQ,,,,,JNK INDIA LIMITED,228.0,233.3,225.9,227.63,227.4,228.64,,227.6,,,104304,23923280.34,3504,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,16927,INE839G01010,JOCIL,EQ,,,,,JOCIL LIMITED,148.0,148.0,142.0,143.1,143.1,146.09,,143.1,,,2326,334692.7,69,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,758460,INE718I01012,JSWCEMENT,EQ,,,,,JSW CEMENT LIMITED,119.47,119.69,117.51,118.65,118.71,118.67,,118.65,,,1651015,195837990.37,43609,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,486.9,488.1,481.55,484.35,483.55,485.65,,484.35,,,1822866,883706034.65,23704,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11880,INE824G01012,JSWHL,EQ,,,,,JSW HOLDINGS LIMITED,20540.0,20765.0,20200.0,20295.0,20210.0,20440.0,,20295.3,,,2097,42984005.0,1000,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,286.5,290.0,283.2,289.25,289.05,286.5,,289.25,,,1385067,397717789.75,24567,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11723,INE019A01038,JSWSTEEL,EQ,,,,,JSW STEEL LIMITED,1099.5,1103.3,1088.1,1091.3,1091.2,1096.8,,1091.3,,,806530,881421865.6,31679,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,3237,INE643A01035,JTEKTINDIA,EQ,,,,,JTEKT INDIA LIMITED,144.29,147.07,143.08,143.88,143.51,144.11,,143.85,,,42533,6141229.81,1053,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,7287,INE391J01032,JTLIND,EQ,,,,,JTL INDUSTRIES LIMITED,60.89,60.99,59.3,59.63,59.98,60.67,,59.63,,,548372,32871339.0,3808,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,29590,INE03CC01015,JUBLCPL,EQ,,,,,JUBILANT AGRI N CON PRO L,2322.2,2400.0,2283.0,2378.7,2400.0,2322.2,,2378.75,,,5283,12487215.7,712,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,568.0,568.0,560.3,563.65,563.55,566.35,,563.65,,,2850948,1608409108.2,37480,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,2783,INE0BY001018,JUBLINGREA,EQ,,,,,JUBILANT INGREVIA LIMITED,722.8,729.0,709.2,710.7,711.0,720.9,,710.7,,,94400,67627697.5,8424,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,1088.0,1088.0,1060.0,1066.6,1060.0,1081.9,,1066.65,,,67188,72134948.2,8459,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,7109,INE412C01023,JMA,EQ,,,,,JULLUNDUR MOT AGENCY LTD,78.8,79.99,77.02,77.29,77.56,77.83,,77.29,,,4397,345906.33,153,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,22824,INE696F01016,JUNIPER,EQ,,,,,JUNIPER HOTELS LIMITED,259.0,262.58,256.5,259.39,260.0,258.8,,259.4,,,42849,11159970.39,2474,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1400.0,1400.0,1384.7,1399.5,1399.9,1399.8,,1399.5,,,16276,22737267.6,4962,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,20224,INE209L01016,JWL,EQ,,,,,JUPITER WAGONS LIMITED,335.9,350.95,328.95,340.6,340.1,335.9,,340.6,,,49027653,16597668648.0,427029,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,29962,INE599M01018,JUSTDIAL,EQ,,,,,JUSTDIAL LTD.,738.0,743.1,729.0,730.65,732.95,737.6,,730.45,,,60924,44792806.55,4394,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,15146,INE668F01031,JYOTHYLAB,EQ,,,,,JYOTHY LABS LIMITED,281.7,283.95,278.85,279.25,279.65,280.95,,279.2,,,206523,57912368.75,12894,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,21334,INE980O01024,JYOTICNC,EQ,,,,,JYOTI CNC AUTOMATION LTD,964.8,999.4,964.2,990.6,989.9,965.8,,990.9,,,357378,353178953.0,18578,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,758221,INE1M3T01017,JYOTIGLOBL,SM,,,,,JYOTI GLOBAL PLAST LTD,50.0,50.0,50.0,50.0,50.0,50.0,,50.0,,,2000,100000.0,1,F1,2000,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1802,INE197A01024,JYOTISTRUC,EQ,,,,,JYOTI STRUCTURES LTD,10.03,10.06,9.85,9.89,9.86,9.98,,9.89,,,5767059,57385623.3,4115,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,27.57,27.57,27.02,27.38,27.42,27.14,,27.38,,,61795,1683908.32,596,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,27079,INE127T01021,KPEL,EQ,,,,,K.P. ENERGY LIMITED,359.4,359.85,348.9,349.4,350.0,356.5,,349.4,,,136824,48309274.65,3996,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,23459,INE0DEZ01013,K2INFRA,SM,,,,,K2 INFRAGEN LIMITED,61.9,61.9,61.25,61.25,61.25,61.9,,61.25,,,1200,73890.0,2,F1,600,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1805,INE900B01029,KABRAEXTRU,EQ,,,,,KABRA EXTRUSION TECHNIK L,221.0,224.78,221.0,221.95,223.0,223.93,,221.95,,,5388,1197767.53,311,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,29192,INE0XOW01017,KKJEWELS,SM,,,,,KABRA JEWELS LIMITED,89.0,90.8,88.6,88.85,88.6,90.45,,88.85,,,5000,447750.0,5,F1,1000,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1808,INE217B01036,KAJARIACER,EQ,,,,,KAJARIA CERAMICS LTD,1020.0,1024.1,966.0,974.3,974.4,1015.6,,974.25,,,962192,945300665.4,40510,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1811,INE437B01014,KAKATCEM,EQ,,,,,KAKATIYA CEM SUGAR &IND L,128.55,131.5,128.4,129.22,129.1,130.79,,129.2,,,1656,213536.33,62,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,25443,INE0T0L01014,KALANA,SM,,,,,KALANA ISPAT LIMITED,24.6,24.6,24.5,24.5,24.5,24.55,,24.5,,,14000,343300.0,3,F1,2000,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,758558,INE227J01012,KALPATARU,EQ,,,,,KALPATARU LIMITED,338.0,338.0,328.0,332.55,333.4,334.95,,332.55,,,24056,8034414.7,1013,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1814,INE220B01022,KPIL,EQ,,,,,KALPATARU PROJECT INT LTD,1160.0,1208.0,1156.5,1200.3,1201.5,1172.9,,1200.3,,,270844,324703860.1,24656,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,2955,INE303R01014,KALYANKJIL,EQ,,,,,KALYAN JEWELLERS IND LTD,488.35,491.9,484.5,487.2,487.75,488.35,,487.2,,,1018029,497071077.7,17968,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,15156,INE314G01014,KALYANIFRG,EQ,,,,,KALYANI FORGE LIMITED,643.05,652.3,634.0,636.05,639.05,643.6,,635.9,,,1029,659608.5,95,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,4921.0,5015.5,4906.0,4962.0,4950.0,4934.0,,4962.0,,,993,4924873.5,391,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,18889,INE907A01026,KSL,EQ,,,,,KALYANI STEELS LIMITED,735.0,748.7,731.05,738.75,738.0,731.0,,738.75,,,35338,26042960.3,1748,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,238.85,239.97,235.2,237.47,236.35,238.59,,237.45,,,17008,4051177.72,1153,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,13457,INE390H01020,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,23.26,23.78,23.22,23.55,23.56,23.39,,23.55,,,647615,15247066.5,3496,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,13814,INE0BTI01037,KAMOPAINTS,EQ,,,,,KAMDHENU VENTURES LIMITED,6.64,6.64,6.31,6.36,6.39,6.55,,6.36,,,1364007,8828319.07,1704,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,25786,INE879E01037,KANANIIND,EQ,,,,,KANANI INDUSTRIES LTD,1.72,1.72,1.69,1.7,1.7,1.69,,1.7,,,125330,213605.67,280,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,11211,INE0MOT01016,KANDARP,ST,,,,,KANDARP DG SMART BPO LTD,136.0,142.8,136.0,142.7,142.8,136.0,,142.7,,,116000,16153250.0,36,F1,1000,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1835,INE138C01024,KANORICHEM,EQ,,,,,KANORIA CHEMICALS & INDUS,77.15,79.1,77.15,77.54,77.41,79.03,,77.53,,,3594,281060.84,161,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1782,INE694E01014,KANPRPLA,EQ,,,,,KANPUR PLASTIPACK LIMITED,175.0,187.4,164.99,185.35,186.0,174.19,,185.3,,,41353,7228519.04,1612,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1196,INE531A01024,KANSAINER,EQ,,,,,KANSAI NEROLAC PAINTS LTD,224.9,264.0,224.04,242.22,248.0,224.26,,242.3,,,1518787,361650039.95,20911,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,18967,INE542Z01028,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,294.35,302.65,294.35,297.15,298.0,298.85,,297.15,,,7943,2366016.7,532,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,24385,INE725L01011,KARMAENG,EQ,,,,,KARMA ENERGY LIMITED,51.99,51.99,50.21,51.3,51.33,50.17,,51.25,,,1276,65060.28,67,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,206.99,207.94,203.9,205.95,205.8,206.16,,205.95,,,1572967,324489002.08,13828,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,19468,INE0MGA01012,KARNIKA,ST,,,,,KARNIKA INDUSTRIES LTD,120.0,120.0,118.2,118.4,118.2,119.65,,118.4,,,8000,950500.0,4,F1,1000,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,1838,INE036D01028,KARURVYSYA,EQ,,,,,KARUR VYSYA BANK LTD,250.86,251.25,247.62,250.1,250.0,250.86,,250.1,,,1384920,346061828.77,20790,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,24528,INE0SVY01018,KATARIA,SM,,,,,KATARIA INDUSTRIES LTD,103.05,103.05,103.05,103.05,103.05,103.05,,103.05,,,600,61830.0,1,F1,600,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,15136,INE234I01028,KAUSHALYA,EQ,,,,,KAUSHALYA INFRA DEV LTD.,890.05,907.75,872.55,882.9,872.55,897.8,,882.7,,,3141,2811109.4,221,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,21186,INE0Q2V01012,KLL,SM,,,,,KAUSHALYA LOGISTICS LTD,48.65,48.65,47.25,47.35,47.25,48.65,,47.35,,,8000,383400.0,9,F1,800,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,14972,INE455I01029,KSCL,EQ,,,,,KAVERI SEED CO. LTD.,981.5,995.8,973.0,978.95,973.0,990.55,,978.75,,,48759,47924237.15,4998,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,15248,INE641C01019,KAVDEFENCE,BE,,,,,KAVVERI DFS & WIR TEC LTD,79.76,79.76,76.0,79.76,79.76,75.97,,79.76,,,219193,17294632.61,1070,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,21173,INE0RCG01017,KCEIL,SM,,,,,KAY CEE ENERGY & INFRA L,157.0,158.0,151.1,151.95,151.1,155.0,,151.95,,,23500,3597550.0,21,F1,500,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,10276,INE587G01015,KAYA,EQ,,,,,KAYA LIMITED,406.3,421.95,393.05,407.45,407.0,409.25,,407.45,,,16259,6670224.75,807,F1,1,,,,,
2025-12-24,2025-12-24,CM,NSE,STK,12092,INE918Z01012,KAYNES,EQ,,,,,KAYNES TECHNOLOGY IND LTD,4150.0,4208.0,4108.0,4118.5,4119.5,4140.5,,4118.5,,,991371,4121707681.0,51496,F1,1,,,,,
