TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,CM,NSE,STK,25606,INF247L01DK8,MOMENTUM50,EQ,,,,,MOTILALAMC - MOMENTUM50,47.14,48.37,47.1,48.11,48.0,46.68,,48.11,,,700443,33630414.5,2059,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,757099,INF247L01FK3,MOMGF,EQ,,,,,MOTILALAMC - MOMGF,144.39,146.6,142.48,145.9,145.9,142.48,,145.9,,,4276,620625.44,22,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,757817,INF247L01FQ0,MOMIDMTM,EQ,,,,,MOTILALAMC - MOMIDMTM,57.98,58.88,57.75,58.25,58.49,56.98,,58.25,,,143357,8359986.57,376,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,760054,INF247L01GK1,MOMNC,EQ,,,,,MOTILALAMC - MOMNC,28.96,29.08,28.85,29.04,29.04,28.38,,29.04,,,26,754.25,5,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,8182,INF247L01BK2,MOMOMENTUM,EQ,,,,,MOTILALAMC - MOMOMENTUM,57.37,59.89,57.37,58.2,58.25,56.59,,58.2,,,317924,18473211.27,552,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,756900,INF247L01FC0,MON50EQUAL,EQ,,,,,MOTILALAMC - MON50EQUAL,30.85,32.32,30.6,30.97,30.97,29.83,,30.97,,,24418,756716.73,51,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,757167,INF247L01FD8,MONEXT50,EQ,,,,,MOTILALAMC - MONEXT50,62.9,63.74,62.9,63.44,63.43,62.24,,63.44,,,2898,184169.86,46,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,759371,INF247L01GG9,MONIFTY100,EQ,,,,,MOTILALAMC - MONIFTY100,23.93,24.15,23.93,23.97,24.0,23.52,,23.97,,,58436,1403903.28,60,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,22.06,22.06,21.71,21.91,22.02,21.53,,21.91,,,1299785,28521329.62,2106,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,7422,INF247L01AU3,MONQ50,EQ,,,,,MOTILALAMC - MONQ50,97.5,101.1,97.0,99.9,100.38,97.01,,99.9,,,216486,21619812.17,2341,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,757431,INF247L01FO5,MOPSE,EQ,,,,,MOTILALAMC - MOPSE,98.8,99.79,98.8,99.2,99.2,98.8,,99.2,,,2346,233259.7,23,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,10822,INF247L01BH8,MOQUALITY,EQ,,,,,MOTILALAMC - MOQUALITY,183.51,185.65,183.51,184.23,184.1,181.07,,184.23,,,7345,1360627.04,21,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,23184,INF247L01CI4,MOREALTY,EQ,,,,,MOTILALAMC - MOREALTY,69.08,69.93,67.84,69.18,69.1,67.4,,69.18,,,599160,41540423.75,3294,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,760001,INF247L01GJ3,MOSERVICE,EQ,,,,,MOTILALAMC - MOSERVICE,29.81,29.99,29.7,29.8,29.8,29.22,,29.8,,,5775,172406.7,17,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,758457,INF247L01FZ1,MOSILVER,EQ,,,,,MOTILALAMC - MOSILVER,227.07,230.2,222.0,225.07,225.01,217.93,,225.07,,,76816,17500409.01,4922,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,23181,INF247L01CH6,MOSMALL250,EQ,,,,,MOTILALAMC - MOSMALL250,14.89,15.11,14.74,15.02,15.04,14.66,,15.02,,,2500087,37529378.42,2971,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,757443,INF247L01FP2,MOTOUR,EQ,,,,,MOTILALAMC - MOTOUR,68.27,70.31,68.27,69.68,69.69,68.26,,69.68,,,23549,1640737.74,194,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,10825,INF247L01BE5,MOVALUE,EQ,,,,,MOTILALAMC - MOVALUE,108.98,110.15,108.51,109.37,109.0,107.92,,109.36,,,366176,40066572.04,1538,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,20788,INE0FRK01020,MOTISONS,EQ,,,,,MOTISONS JEWELLERS LTD,12.48,12.76,11.9,12.04,12.18,12.29,,12.04,,,3378619,41774142.89,4185,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,2268,INE861B01023,MOTOGENFIN,EQ,,,,,MOTOR & GENERAL FINANCE L,19.81,20.41,19.65,19.84,19.67,19.78,,19.84,,,39166,781447.46,50,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,757810,INE0XM301010,MMEL,SM,,,,,MOVING MEDIA ENTER LTD,24.0,24.0,22.4,22.95,23.0,23.95,,22.95,,,54000,1263500.0,25,F1,2000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2139.9,2154.4,2100.9,2132.1,2140.0,2116.8,,2132.1,,,1105605,2354526044.8,41439,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,1502.9,1565.5,1492.0,1507.4,1506.6,1508.5,,1507.45,,,66300,102142047.6,10757,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,128785.0,130900.0,128465.0,129970.0,129895.0,127645.0,,129969.0,,,7281,945819365.0,5617,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,2283,INE103A01014,MRPL,EQ,,,,,MRPL,185.0,188.2,180.8,186.14,186.39,181.72,,186.15,,,12309133,2282795469.17,71376,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,1628,INE495P01020,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,180.89,189.55,180.7,184.31,184.68,181.17,,184.3,,,567041,105106090.5,15820,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,11919,INE752G01015,MSPL,EQ,,,,,MSP STEEL & POWER LTD.,29.55,30.18,29.15,29.35,29.42,29.32,,29.35,,,1286770,38161901.41,1942,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,9356,INE255X01014,MSTCLTD,EQ,,,,,MSTC LIMITED,404.0,413.0,396.5,399.8,397.6,397.55,,399.75,,,213702,86539506.6,6131,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,1.3,1.4,1.3,1.34,1.34,1.35,,1.34,,,44895,60889.17,49,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,2709,INE864I01014,MTARTECH,EQ,,,,,MTAR TECHNOLOGIES LIMITED,3580.0,3705.0,3538.9,3555.6,3563.0,3546.8,,3555.65,,,351863,1276592157.7,45985,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,102.4,105.0,102.11,103.14,103.5,100.03,,103.15,,,658918,68317603.07,2720,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,120.0,125.55,120.0,122.54,122.0,120.07,,122.5,,,143684,17689225.57,1581,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,22980,INE0CG401037,MUKKA,EQ,,,,,MUKKA PROTEINS LIMITED,20.95,21.2,20.4,20.53,20.58,20.58,,20.53,,,424829,8838635.61,1574,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,8687,INE374B01019,MUKTAARTS,EQ,,,,,MUKTA ARTS LIMITED,38.73,43.88,38.73,42.36,42.99,38.74,,42.36,,,23053,958098.14,399,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,31181,INE745G01043,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,2469.0,2497.7,2450.0,2465.1,2456.0,2419.0,,2465.15,,,3400803,8414790227.3,194102,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,759416,INE1K8Y01018,MUNISH,SM,,,,,MUNISH FORGE LIMITED,59.0,59.7,57.1,58.5,58.55,57.4,,58.5,,,285600,16853880.0,40,F1,1200,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,72.86,75.0,72.86,74.25,74.11,72.73,,74.21,,,64485,4792226.66,895,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,117.75,121.0,117.06,119.69,117.1,116.53,,119.75,,,43488,5214409.04,822,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,2313,INE692B01014,MURUDCERA,EQ,,,,,MURUDESHWAR CERAMICS LTD,28.05,29.0,27.4,28.1,28.05,28.39,,28.17,,,43295,1226065.15,329,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,4.99,5.07,4.87,4.95,4.96,4.87,,4.95,,,283673,1407470.28,428,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,10415,INE296G01013,MUTHOOTCAP,EQ,,,,,MUTHOOT CAP SERV LTD,195.9,195.9,190.67,190.97,190.75,187.88,,190.95,,,114417,22038299.92,3116,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,3219.9,3334.0,3200.2,3320.2,3312.8,3155.2,,3320.2,,,1080479,3549339880.2,71400,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,155.1,170.37,155.1,165.51,163.13,155.05,,165.5,,,454878,75472840.59,6137,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,25208,INE0RVQ01016,MYMUDRA,SM,,,,,MY MUDRA FINCORP LIMITED,75.0,75.1,75.0,75.0,75.0,72.0,,75.0,,,37200,2791200.0,18,F1,1200,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,20314,INE740D01017,NRAIL,EQ,,,,,N R AGARWAL INDS LTD,421.5,428.0,409.5,416.0,420.0,413.6,,416.0,,,10996,4533793.0,309,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,757489,INE104101014,NRVANDANA,SM,,,,,N R VANDANA TEX IND LTD,49.5,50.5,49.5,50.35,50.3,51.0,,50.35,,,21000,1052700.0,6,F1,3000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,19111,INE365I01020,NBIFIN,EQ,,,,,N.B.I. IND. FIN. CO. LTD,1720.0,1805.1,1720.0,1784.0,1760.0,1716.8,,1784.0,,,1527,2733579.9,107,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,127.0,133.73,126.99,133.73,133.73,127.37,,134.0,,,793346,105512855.64,3165,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,18371,INE756C01015,NDGL,EQ,,,,,NAGA DHUNSERI GROUP LTD,2525.0,2643.9,2521.1,2608.6,2643.9,2503.5,,2608.6,,,229,595698.9,28,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,3.96,4.04,3.82,3.85,3.87,3.89,,3.85,,,661778,2611908.99,871,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,14942,INE245I01016,NAGREEKCAP,EQ,,,,,NAGREEKA CAP & INFR.LTD,23.0,23.0,21.4,22.42,22.9,21.16,,22.4,,,5000,110581.75,135,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,20.3,22.39,20.0,20.47,20.2,20.9,,20.38,,,5844,120005.4,102,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,216.93,224.9,216.93,218.86,218.1,214.74,,218.85,,,17552,3847218.36,497,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,90.25,93.11,89.6,90.13,90.21,88.02,,90.36,,,36886,3350917.31,436,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,14445,INE308A01027,NAHARPOLY,EQ,,,,,NAHAR POLY FILMS LIMITED,223.01,232.5,223.01,230.01,230.01,224.49,,230.0,,,16377,3769227.61,332,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,206.5,211.9,204.0,204.53,206.0,203.41,,204.55,,,29191,6047420.88,1181,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,23.94,24.44,23.42,24.0,24.0,23.23,,24.0,,,4956,118214.45,61,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,5200.5,5357.0,5185.0,5214.0,5221.0,5183.0,,5214.15,,,4866,25657975.0,944,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,23379,INE0RJM01010,NAMAN,SM,,,,,NAMAN INDUSTRE PRXIMA LTD,47.5,49.0,46.0,49.0,49.0,47.5,,49.0,,,4000,190000.0,5,F1,800,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,25167,INE08NZ01012,NAMOEWASTE,SM,,,,,NAMO EWASTE MANAGEMENT L,147.65,148.5,143.55,145.5,144.95,141.15,,145.5,,,39200,5717920.0,47,F1,800,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,31258,INE875G01048,NDL,EQ,,,,,NANDAN DENIM LIMITED,2.1,2.18,2.1,2.12,2.14,2.1,,2.13,,,3367248,7251116.25,1734,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,29.29,29.29,26.51,27.83,27.0,28.14,,27.83,,,46353,1307560.52,477,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1655.5,1721.8,1647.8,1701.6,1714.0,1655.5,,1701.75,,,317722,538222375.3,30387,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,11627,INE117Z01011,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,31.4,32.8,31.4,32.41,31.77,31.23,,32.38,,,370624,11963505.65,773,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,967.6,987.85,959.25,973.7,971.05,949.75,,973.7,,,690459,674311078.85,31439,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,136.65,140.0,135.0,135.54,135.21,136.65,,135.55,,,37948,5218345.35,691,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,359.7,369.85,358.45,367.3,366.2,354.65,,367.3,,,8500335,3106815211.75,64111,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,69.65,70.7,69.01,69.64,69.63,68.6,,69.64,,,1505418,105388882.82,8093,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,6531,INE0H7R23014,NHIT,IV,,,,,NATIONAL HIGHW INFRA TRUS,155.1,155.1,155.1,155.1,155.1,153.5,,155.1,,,50000,7755000.0,2,F1,25000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,29583,INE936B01015,NATCAPSUQ,EQ,,,,,NATURAL CAPSULES LIMITED,149.9,151.01,142.2,147.04,142.2,143.63,,147.05,,,8282,1221605.03,118,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,4014,INE725A01030,NAVA,EQ,,,,,NAVA LIMITED,568.4,577.8,563.0,572.2,568.1,561.9,,572.2,,,367618,210723254.7,11622,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,6250.0,6340.0,6168.0,6217.5,6220.0,6184.5,,6217.45,,,191524,1195569523.5,28054,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,84.6,87.35,82.3,82.79,83.25,83.84,,82.79,,,576035,49051532.45,3127,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,29146,INE268H01044,NAVKARURB,EQ,,,,,NAVKAR URBANSTRUCTURE LTD,0.83,0.84,0.79,0.79,0.8,0.8,,0.79,,,2260791,1820908.52,514,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,126.08,131.5,125.28,128.02,128.0,125.29,,128.0,,,166936,21546328.47,3192,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,2987,INE418L01047,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,233.0,234.4,225.1,227.35,225.1,229.0,,227.35,,,1678070,386735795.5,15485,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,83.0,85.35,82.58,84.52,84.4,81.85,,84.53,,,12579198,1063989827.96,43556,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,138.0,142.84,137.0,140.19,139.65,136.16,,140.2,,,3331768,468505189.41,28256,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,161.33,167.81,161.33,164.79,165.0,160.01,,164.8,,,195444,32255766.43,1866,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,117.23,120.39,116.09,117.93,118.55,115.29,,117.95,,,51842,6139247.06,550,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,670.7,704.7,665.4,686.55,683.0,667.35,,686.35,,,24714,17104270.65,1478,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,22680,INE0Q7Q23015,NDRINVIT,IV,,,,,NDR INVIT TRUST,130.0,130.0,130.0,130.0,130.0,130.0,,130.0,,,25000,3250000.0,1,F1,25000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,67.11,70.88,67.11,69.28,69.44,66.84,,69.28,,,314923,21922195.41,2584,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,11927,INE023H01027,NECLIFE,EQ,,,,,NECTAR LIFESCIENCES LTD.,10.75,10.89,10.12,10.29,10.24,10.43,,10.29,,,667010,7038557.73,1150,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,27123,INE0N1401016,NEELAM,SM,,,,,NEELAM LINENS & GAR (I) L,11.15,11.15,11.15,11.15,11.15,10.75,,11.15,,,6000,66900.0,1,F1,6000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,119.0,122.7,119.0,121.2,120.25,118.32,,121.25,,,98672,11950234.48,2009,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,553.45,584.7,553.45,564.85,564.95,552.65,,564.9,,,111804,64124924.95,4503,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,760928,INE21UM01018,NEOCHEM,SM,,,,,NEOCHEM BIO SOLUTIONS LTD,69.6,72.0,68.0,69.15,68.5,69.3,,69.15,,,118800,8431080.0,31,F1,1200,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1245.0,1281.0,1190.3,1201.4,1198.0,1237.5,,1201.4,,,110371,135007650.8,11540,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,24350,INE0SUN01013,NEPHROCARE,SM,,,,,NEPHRO CARE INDIA LIMITED,56.0,59.0,54.05,57.35,57.5,55.85,,57.35,,,58800,3396640.0,51,F1,400,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,760346,INE428V01029,NEPHROPLUS,EQ,,,,,NEPHROCARE HEALTH SERV L,533.05,538.45,524.1,531.2,533.45,525.4,,531.2,,,45122,24012511.85,2634,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,757496,INE156901014,NEPTUNE,ST,,,,,NEPTUNE PETROCHEMICALS L,185.0,185.0,178.0,180.25,180.25,186.9,,180.25,,,36000,6506300.0,29,F1,1000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,1049.2,1090.0,1044.1,1068.6,1070.0,1033.5,,1068.55,,,79271,85174225.9,6093,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,1183.2,1217.8,1180.0,1204.1,1203.9,1183.2,,1204.1,,,1003662,1209730496.8,65174,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,20409,INE518X01015,CBAZAAR,ST,,,,,NET AVENUE TECHNOLOGIES L,4.95,5.0,4.75,4.75,4.75,5.0,,4.75,,,32000,157600.0,4,F1,8000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,3230.0,3300.9,3191.0,3251.2,3256.0,3198.9,,3251.3,,,1140539,3712490954.1,69612,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,756324,INE0FFK01017,NPST,EQ,,,,,NETWORK PEOPLE SRV TECH L,1115.5,1160.0,1055.6,1148.8,1144.8,1094.8,,1148.8,,,105701,119163663.9,5657,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,14111,INE870H01013,NETWORK18,EQ,,,,,NETWORK18 MEDIA & INV LTD,30.5,31.38,30.35,30.51,30.49,30.1,,30.51,,,5014141,154813433.45,11370,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,12100.0,12431.0,11952.0,12096.0,12099.0,12030.0,,12094.65,,,26100,319030836.0,9447,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,436.0,448.0,433.4,435.65,435.6,433.0,,435.7,,,759792,335274823.15,20888,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,19158,INE0PW501021,NEWJAISA,SM,,,,,NEWJAISA TECHNOLOGIES LTD,18.3,18.9,17.6,18.9,18.9,18.05,,18.9,,,66000,1209825.0,25,F1,1500,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,28801,INE0TP801012,NMSTEEL,SM,,,,,NEWMALAYALAM STEEL LTD,21.2,21.2,20.45,21.0,21.0,21.15,,21.0,,,38400,804560.0,23,F1,1600,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,4.28,4.28,3.8,3.91,3.85,3.98,,3.91,,,13869,54570.34,139,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,153.42,158.0,152.01,155.52,157.63,152.51,,155.51,,,455405,70100991.9,7478,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,2213.2,2429.9,2199.9,2241.0,2260.0,2153.2,,2241.05,,,10521,24385891.9,2485,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,1765,INE557F07181,893NHB29,N6,,,,,NHB 8.93 NCD TR II SR 2 B,5425.01,5547.0,5425.01,5547.0,5547.0,5425.01,,5547.0,,,254,1408450.04,22,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,76.93,78.25,76.71,77.2,77.2,76.54,,77.2,,,13196383,1024288274.25,41069,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,29487,INE149O01018,NIBE,EQ,,,,,NIBE LIMITED,914.9,947.8,910.0,914.2,912.0,909.2,,914.2,,,48060,44454683.4,2832,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,14.5,14.5,14.3,14.5,14.5,14.5,,14.5,,,23000,333300.0,8,F1,1000,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,290.15,295.65,285.05,287.45,286.5,290.15,,287.45,,,178428,51856382.4,15553,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,55.01,58.44,55.01,56.88,56.8,54.79,,56.87,,,930254,53365157.71,6328,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,758178,INE0FLF01015,NIKITA,SM,,,,,NIKITA GRENTEC RECYCL LTD,111.5,111.5,111.5,111.5,111.5,116.0,,111.5,,,54000,6021000.0,1,F1,1200,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,9253,INE937C01029,NILAINFRA,EQ,,,,,NILA INFRASTRUCTURES LTD,7.09,7.15,6.85,6.91,6.9,6.92,,6.9,,,364899,2564217.88,553,F1,1,,,,,
2026-03-25,2026-03-25,CM,NSE,STK,7411,INE00S901012,NILASPACES,EQ,,,,,NILA SPACES LIMITED,12.3,12.86,12.3,12.79,12.8,12.28,,12.79,,,1650679,20979604.73,1586,F1,1,,,,,
