TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,1053.85,1053.85,1029.35,1031.2,1034.9,1043.1,,1031.2,,,266896,277269858.9,15589,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,170.79,176.4,168.99,173.11,173.25,169.16,,173.11,,,501858,86954175.8,9407,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14304,INE684F01012,FSL,EQ,,,,,FIRSTSOURCE SOLU. LTD.,254.2,272.0,251.0,268.6,270.09,253.77,,268.61,,,6791378,1788384192.1,80038,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,757658,INE771F01041,FISCHER,EQ,,,,,FISCHER MEDICAL VENTURE L,35.2,36.49,34.55,36.48,36.49,34.76,,36.49,,,1032896,37293436.26,2311,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,446.0,448.9,441.15,445.6,445.0,445.1,,445.6,,,203313,90410261.75,8291,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,20372,INE00Y201027,FLAIR,EQ,,,,,FLAIR WRITING INDUST LTD,323.9,323.9,293.1,295.05,294.85,318.45,,295.05,,,909504,280576152.9,14050,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,25512,INE060J01017,FLEXITUFF,EQ,,,,,FLEXITUFF VENTURES INT L,7.26,7.26,6.9,6.99,7.09,7.19,,6.99,,,4101,28717.94,25,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,758208,INE0VCK01011,FLYSBS,SM,,,,,FLYSBS AVIATION LIMITED,406.0,430.0,406.0,423.85,425.0,407.0,,423.85,,,15200,6408000.0,72,F1,200,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,760331,INE0SQZ01015,FWSTC,SM,,,,,FLYWINGS SIMULAT T C LTD,153.9,153.9,150.25,150.25,150.25,162.2,,150.25,,,1200,182490.0,2,F1,600,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,7385,INE0I7D01019,FOCE,SM,,,,,FOCE INDIA LIMITED,556.0,560.0,556.0,557.0,557.0,555.0,,557.0,,,1920,1070880.0,4,F1,240,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,6836,INE593W01028,FOCUS,EQ,,,,,FOCUS LIGHTG & FIXTRS LTD,86.9,86.9,82.55,83.09,82.72,84.82,,83.09,,,81768,6924802.98,1295,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,22517,INE0Q4701019,FONEBOX,SM,,,,,FONEBOX RETAIL LIMITED,76.0,84.0,76.0,83.25,84.0,76.0,,83.25,,,18000,1463350.0,18,F1,1000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,6673,INE976E01023,FOODSIN,EQ,,,,,FOODS & INNS LIMITED,55.0,56.9,54.92,55.45,55.2,55.88,,55.45,,,41926,2343048.02,786,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,24914,INE0U2501017,FORCAS,SM,,,,,FORCAS STUDIO LIMITED,105.0,106.95,104.0,104.1,104.1,105.45,,104.1,,,52800,5545040.0,12,F1,1600,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,11573,INE451A01017,FORCEMOT,EQ,,,,,FORCE MOTORS LIMITED,19475.0,20454.0,19252.0,19878.0,19880.0,19339.0,,19878.0,,,159448,3164528083.0,38329,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,25664,INE0YKW01013,FORGEAUTO,SM,,,,,FORGE AUTO INTERNATION L,109.8,110.0,109.8,110.0,110.0,109.0,,110.0,,,2400,263760.0,2,F1,1200,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,971.95,975.0,949.2,960.4,961.9,967.3,,960.4,,,1268964,1217199104.3,39811,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1073,INE519A01011,FOSECOIND,EQ,,,,,FOSECO INDIA LTD,5152.6,5225.8,5036.7,5072.7,5097.9,5188.6,,5072.7,,,2263,11531906.2,1002,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,760961,INE212S01015,FRACTAL,EQ,,,,,FRACTAL ANALYTICS LIMITED,919.45,935.0,910.0,917.5,920.0,917.25,,917.5,,,366797,337947680.45,18088,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,18179,INF090I01VX3,FICRF3GP,MF,,,,,FRANTEMAMC - FICRF3GP,199.0,199.0,199.0,199.0,199.0,189.0,,199.0,,,1,199.0,1,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,25871,INE0SFW01015,FRESHARA,ST,,,,,FRESHARA AGRO EXPORTS LTD,212.8,223.0,204.0,209.85,214.0,212.65,,209.85,,,101400,21612060.0,117,F1,600,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,11504,INE385O01018,FROG,ST,,,,,FROG INNOVATIONS LIMITED,160.95,161.2,160.95,160.95,160.95,169.4,,160.95,,,30800,4957500.0,68,F1,400,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,762685,INE572D01014,FRONTSP,EQ,,,,,FRONTIER SPRINGS LTD.,1668.5,1696.0,1557.5,1590.2,1610.0,1659.9,,1590.4,,,26624,42967535.3,3760,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,283.5,285.6,269.05,277.25,276.5,274.5,,277.25,,,31687149,8763002327.6,228352,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,759876,INE12UR01024,UTLSOLAR,EQ,,,,,FUJIYAMA POWER SYSTEMS L,267.0,273.3,261.15,270.3,271.5,264.5,,270.3,,,233980,62544742.3,5682,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION FINANCE LIMITED,179.75,183.08,177.1,178.13,177.51,179.73,,178.12,,,366565,65801069.17,6069,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14868,INE452O01016,FLFL,BZ,,,,,FUT LIFESTYLE FASH LTD,1.6,1.65,1.51,1.57,1.6,1.58,,1.58,,,29944,46685.99,59,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.46,0.46,0.45,0.45,0.45,0.45,,0.45,,,134192,61351.66,106,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,30491,IN9623B01058,FELDVR,BZ,,,,,FUTURE ENTERPRISES LTD,2.55,2.55,2.55,2.55,2.55,2.55,,2.61,,,21,53.55,1,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,21017,INE360L01017,FMNL,EQ,,,,,FUTURE MKT NETWORKS LTD,10.8,11.08,10.75,10.75,10.75,11.31,,10.75,,,131881,1417916.36,137,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1168,INE075D01018,GMBREW,EQ,,,,,G M BREWERIES LTD,940.9,940.9,917.0,922.8,917.0,940.9,,922.8,,,27394,25320452.6,2285,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,950.0,955.3,935.75,939.9,940.05,945.85,,939.9,,,18518,17415281.7,2312,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1129,INE586X01012,GTECJAINX,EQ,,,,,G-TEC JAINX EDUCATION LTD,18.99,18.99,18.13,18.3,18.66,19.36,,18.3,,,775,14310.23,12,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1085,INE524A01029,GABRIEL,EQ,,,,,GABRIEL INDIA LTD,1106.4,1127.5,1091.3,1120.0,1120.1,1106.4,,1120.0,,,164079,182855883.3,10963,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17888,INE224E01028,GATECH,EQ,,,,,GACM TECHNOLOGIES LIMITED,0.52,0.53,0.51,0.51,0.51,0.51,,0.51,,,3857779,1999802.14,851,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17,INE224E01036,GATECHDVR,EQ,,,,,GACM TECHNOLOGIES LIMITED,0.52,0.52,0.5,0.5,0.51,0.51,,0.5,,,251776,127433.69,133,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,4717,INE129A01019,GAIL,EQ,,,,,GAIL (INDIA) LTD,153.0,162.7,151.41,160.77,162.2,155.9,,160.78,,,19157978,3021101742.89,132337,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,25244,INE0QTE01018,GAJANAND,SM,,,,,GAJANAND INTERNATIONAL L,9.45,9.45,8.0,9.0,9.0,8.85,,9.0,,,9000,79350.0,3,F1,3000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,25134,INE0RE001014,GALAPREC,EQ,,,,,GALA PRECISION ENG LTD,842.25,871.45,842.25,862.9,864.3,847.6,,862.5,,,31773,27351458.9,2146,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,759089,INE09A801015,GML,SM,,,,,GALAXY MEDICARE LIMITED,18.05,18.05,18.05,18.05,18.05,19.0,,18.05,,,2000,36100.0,1,F1,2000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,1821.0,1835.1,1813.0,1821.8,1825.0,1821.2,,1821.8,,,5662,10325625.5,749,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13337,INE297H01019,GALLANTT,EQ,,,,,GALLANTT ISPAT LIMITED,660.0,699.55,652.05,690.0,695.0,666.25,,689.95,,,584344,400303733.2,14139,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,165.0,170.88,163.11,164.31,164.5,163.78,,164.31,,,1195102,199751606.91,13025,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14116,INE524B01027,GANDHITUBE,EQ,,,,,GANDHI SPL. TUBES LTD,938.0,949.5,930.0,936.3,936.0,929.35,,936.4,,,19195,17984299.6,875,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,98.25,101.9,97.62,99.24,99.29,98.65,,99.24,,,327193,32613111.58,3284,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,759012,INE652V01016,GANESHCP,EQ,,,,,GANESH CONSUMER PRODUCT L,205.0,212.0,204.36,209.33,208.0,205.91,,209.33,,,118499,24793753.38,2074,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,24439,INE0R8C01018,GGBL,SM,,,,,GANESH GREEN BHARAT LTD,352.75,352.75,319.95,336.1,339.5,352.75,,336.1,,,195300,64803885.0,527,F1,300,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14339,INE460C01014,GANESHHOU,EQ,,,,,GANESH HOUSING LIMITED,705.0,717.0,683.5,690.75,686.75,699.85,,691.15,,,13163,9193787.7,1213,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,27351,INE0TVT01024,GANESHIN,ST,,,,,GANESH INFRAWORLD LIMITED,81.45,81.9,79.05,79.85,79.5,81.45,,79.85,,,24000,1940120.0,29,F1,800,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,1088.0,1140.8,944.6,955.6,944.6,1049.5,,955.6,,,1727685,1800807782.3,66229,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,757525,INE0ZI101018,GANGABATH,SM,,,,,GANGA BATH FITTINGS LTD,22.65,23.6,22.65,23.05,23.6,23.55,,23.05,,,9000,207600.0,3,F1,3000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,4957,INE691Z01023,GANGAFORGE,EQ,,,,,GANGA FORGING LIMITED,2.49,2.5,2.4,2.42,2.41,2.43,,2.42,,,276474,678823.47,208,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,123.5,123.85,121.0,122.23,122.77,121.9,,122.23,,,950,116353.72,103,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,2697.4,2729.0,2674.5,2694.0,2695.0,2690.6,,2694.0,,,668064,1804072388.9,36313,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,25800,INE0JVO01026,GARUDA,EQ,,,,,GARUDA CONSTRUCT N ENG L,170.8,171.99,167.71,169.47,170.28,170.93,,169.51,,,483891,82121575.02,5939,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,5543.2,5543.2,5261.0,5353.4,5359.6,5524.5,,5353.4,,,75508,404988153.5,14982,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,622.1,627.95,613.0,625.3,625.8,622.1,,625.35,,,60081,37374840.45,7897,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,55.46,56.0,55.01,55.31,55.28,55.53,,55.31,,,381013,21111257.76,2568,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,760179,INE0P8B01020,GAUDIUMIVF,BE,,,,,GAUDIUM IVF N WOMEN H L,119.5,119.5,113.4,115.07,114.01,116.74,,115.07,,,129948,15089413.32,988,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,3693,INE287Z01012,GAYAHWS,EQ,,,,,GAYATRI HIGHWAYS LIMITED,2.25,2.34,2.25,2.28,2.28,2.29,,2.28,,,236562,540849.35,316,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,25027,INE336H01023,GAYAPROJ,BE,,,,,GAYATRI PROJECTS LTD,17.28,17.28,16.35,16.8,16.8,16.84,,16.82,,,136775,2292871.38,259,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14055,INE0LVM01018,GRCL,ST,,,,,GAYATRI RUBB AND CHEM LTD,530.05,550.55,530.05,550.55,550.55,550.55,,550.55,,,1250,670650.0,5,F1,250,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,7862,INE878A01011,GVPIL,EQ,,,,,GE POWER INDIA LIMITED,720.0,732.4,701.8,731.85,732.4,697.55,,731.8,,,768794,557503777.15,11724,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,16783,INE200A01026,GVT&D,EQ,,,,,GE VERNOVA T&D INDIA LTD,4810.0,4912.4,4764.0,4849.5,4848.0,4794.6,,4849.6,,,796078,3868790733.5,70249,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,336.45,343.7,326.55,330.2,337.4,335.35,,330.2,,,7291,2441134.85,300,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17922,INE669X01032,GEEKAYWIRE,EQ,,,,,GEEKAY WIRES LIMITED,24.9,24.9,24.11,24.23,24.25,24.32,,24.23,,,32171,781931.3,354,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,759463,INE06XZ01023,GEMAROMA,BE,,,,,GEM AROMATICS LIMITED,154.53,164.0,153.55,157.1,158.5,160.05,,157.05,,,50336,7949153.03,378,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,386.5,389.45,380.0,381.45,381.5,388.25,,381.45,,,324371,124448637.6,9221,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,2188,INE854S01022,GENCON,EQ,,,,,GENERIC ENG CONS PROJ LTD,39.4,39.69,38.5,38.85,38.61,38.74,,38.85,,,29150,1141743.42,449,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,240.75,284.6,236.25,277.4,273.65,241.55,,277.35,,,13905710,3747342656.65,170963,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,13.1,13.1,12.83,12.9,12.95,12.81,,12.91,,,44337,573220.31,300,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,316.55,319.45,312.15,318.05,317.0,313.1,,318.05,,,630657,199913290.15,11764,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,11896,INE007B01023,GEOJITFSL,EQ,,,,,GEOJIT FINANCIAL SER L,74.8,74.88,73.0,73.38,73.6,74.78,,73.37,,,378042,27848921.44,2632,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,45.04,46.5,44.82,45.79,46.5,45.04,,45.79,,,18511,843720.36,453,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,452.75,456.4,443.65,445.2,444.5,454.15,,445.2,,,120234,53882057.1,8133,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,93.6,93.6,90.05,90.5,90.5,92.65,,90.5,,,151646,13875149.5,1317,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,150.8,151.0,149.43,150.45,151.0,149.77,,150.45,,,54150,8129077.02,827,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17839,INE047B01011,GILLANDERS,EQ,,,,,GILLANDERS ARBUTHNOT LTD,90.0,94.5,89.0,91.6,92.69,90.0,,91.61,,,16178,1471036.76,302,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,7658.0,7819.0,7601.5,7783.5,7794.0,7655.0,,7783.5,,,47481,365076672.0,5323,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1142,INE424C01010,GINNIFILA,EQ,,,,,GINNI FILAMENTS LTD,43.34,45.65,43.0,44.94,45.0,43.11,,44.95,,,410681,18229280.65,2791,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,160.0,165.5,160.0,165.5,165.5,157.65,,165.5,,,750,121375.0,3,F1,250,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,759048,INE1AG301022,GKENERGY,EQ,,,,,GK ENERGY LIMITED,123.0,126.7,122.91,125.56,126.0,123.54,,125.57,,,307284,38484946.06,3515,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17357,INE528A01020,GKWLIMITED,EQ,,,,,GKW LIMITED,1690.0,1775.0,1690.0,1747.0,1765.0,1658.0,,1747.0,,,294,511640.4,28,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,2353.5,2363.5,2307.2,2334.0,2325.0,2331.0,,2333.8,,,864270,2017976644.7,38399,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2330.0,2344.0,2297.0,2306.9,2313.9,2320.7,,2307.0,,,185269,427369024.2,15080,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,2390.0,2413.9,2226.3,2259.1,2250.8,2393.0,,2259.1,,,1593969,3641603356.5,65720,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1415,INE291W01037,GLOBAL,EQ,,,,,GLOBAL EDUCATION LIMITED,101.72,104.69,99.58,101.92,101.54,100.22,,101.92,,,130672,13430431.19,1243,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1240.2,1250.0,1231.3,1238.1,1236.0,1240.2,,1238.2,,,75889,94097790.9,7693,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17170,INE0PS501019,GLOBALPET,ST,,,,,GLOBAL PET INDUSTRIES LTD,139.7,139.7,139.7,139.7,139.7,133.05,,139.7,,,10500,1466850.0,10,F1,750,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,56.43,56.43,54.0,54.25,54.0,55.28,,54.25,,,69476,3826266.15,2307,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13735,INE792H01019,GLOBALVECT,EQ,,,,,GLOBAL VEC HELICORP LTD,171.5,174.98,168.37,174.44,174.49,167.3,,174.43,,,6338,1095204.47,357,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,24934,INE0URU01010,GLOBALE,BE,,,,,GLOBALE TESSILE LIMITED,12.05,12.65,11.6,12.0,12.0,12.05,,12.25,,,5055,61597.13,29,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,758573,INE0V3U01015,GLOBECIVIL,BE,,,,,GLOBE CIVIL PROJECTS LTD,45.83,45.83,43.9,45.12,45.7,44.52,,45.35,,,51384,2293793.3,271,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,393,INE581X01021,GLOBE,EQ,,,,,GLOBE ENTERPRISE (I) LTD,2.48,2.48,2.37,2.4,2.44,2.45,,2.4,,,676604,1634840.45,497,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,761025,INE947T01022,GICL,EQ,,,,,GLOBE INTL CARRIERS LTD,40.68,41.4,40.49,40.77,40.85,40.59,,40.77,,,347626,14161949.34,1444,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,9768,INE00WS01056,GSTL,ST,,,,,GLOBESECURE TECHNO LTD,17.95,17.95,17.95,17.95,17.95,17.1,,17.95,,,6000,107700.0,4,F1,1000,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,17424,INE615I01010,GLOBUSSPR,EQ,,,,,GLOBUS SPIRITS LTD,880.6,880.6,870.0,872.2,871.1,871.0,,872.2,,,56488,49403510.9,2391,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,23590,INE350Z01018,GLOSTERLTD,EQ,,,,,GLOSTER LIMITED,645.0,645.0,634.55,635.8,635.3,633.4,,635.8,,,2392,1524787.25,154,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,760116,INE0TQE01026,GLOTTIS,EQ,,,,,GLOTTIS LIMITED,69.39,70.5,68.05,69.43,70.0,69.19,,69.4,,,428709,29625485.51,5029,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,877.0,882.3,803.05,807.1,808.0,855.0,,807.1,,,535731,437676035.8,27118,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13528,INE776C01039,GMRAIRPORT,EQ,,,,,GMR AIRPORTS LIMITED,97.5,97.5,95.5,95.85,95.89,96.87,,95.85,,,9542349,917967046.49,40187,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,114.66,114.67,107.82,108.16,108.2,116.13,,108.16,,,4223588,463655656.35,26092,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,18571,INE934S01014,GNA,EQ,,,,,GNA AXLES LIMITED,372.8,383.45,368.1,374.6,375.0,371.5,,374.6,,,79355,29804288.6,3587,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,757862,INE18JU01028,EBGNG,EQ,,,,,GNG ELECTRONICS LIMITED,460.7,464.75,447.0,449.0,447.5,443.75,,449.0,,,806306,366709265.9,20613,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,23799,INE03JT01014,GODIGIT,EQ,,,,,GO DIGIT GENERAL INS LTD,311.0,312.45,307.1,309.5,310.0,309.85,,309.5,,,94367,29222892.45,4832,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,6964,INE0BJS01011,GOCOLORS,EQ,,,,,GO FASHION INDIA LTD,304.95,310.0,287.0,303.4,306.35,301.45,,303.45,,,2968450,886449677.2,37155,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,14687,INE426D01013,GOACARBON,EQ,,,,,GOA CARBON LIMITED,401.75,401.75,391.55,397.9,399.0,396.8,,398.0,,,5636,2235782.15,436,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,3963,INE077F01035,GOCLCORP,EQ,,,,,GOCL CORPORATION LIMITED,309.9,333.55,304.2,328.45,329.0,306.7,,328.45,,,369756,120286809.05,10748,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,25941,INE497S01012,GODAVARIB,EQ,,,,,GODAVARI BIOREFINERIES L,325.0,332.0,313.05,317.25,313.3,325.05,,317.25,,,177866,57467263.3,4527,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,13409,INE177H01039,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,296.65,297.6,287.0,291.4,291.2,297.75,,291.4,,,3512829,1023080757.85,33963,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,2315.0,2335.0,2292.6,2315.3,2315.0,2312.1,,2315.3,,,470602,1090306237.5,26491,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,144,INE850D01014,GODREJAGRO,EQ,,,,,GODREJ AGROVET LIMITED,585.0,593.95,573.3,579.0,577.5,587.9,,579.0,,,271746,157272367.8,17311,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,10099,INE102D01028,GODREJCP,EQ,,,,,GODREJ CONSUMER PRODUCTS,1023.8,1030.0,1006.0,1027.5,1028.3,1017.3,,1027.5,,,1905091,1939758648.3,45912,F1,1,,,,,
2026-05-22,2026-05-22,CM,NSE,STK,10925,INE233A01035,GODREJIND,EQ,,,,,GODREJ INDUSTRIES LTD,1113.6,1156.0,1107.3,1126.5,1122.0,1111.45,,1126.5,,,125116,142130548.15,12425,F1,1,,,,,
