TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-12,2025-12-12,CM,NSE,STK,22739,INF247L01AP3,MON100,EQ,,,,,MOTILAL OS NASDAQ100 ETF,234.84,234.84,231.55,233.43,233.6,232.48,,233.45,,,746001,174105334.12,12699,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,839.8,869.95,835.6,864.55,862.45,832.5,,864.55,,,1845810,1593876876.05,67658,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,269.41,271.0,269.4,270.78,269.97,268.84,,270.78,,,1519,410578.86,97,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,63.0,63.0,62.63,62.87,62.87,62.61,,62.87,,,631,39646.29,37,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,757669,INF247L01FR8,MOALPHA50,EQ,,,,,MOTILALAMC - MOALPHA50,50.28,50.51,49.99,50.33,50.32,49.98,,50.33,,,1295,65164.31,28,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,30065,INF247L01EV3,MOCAPITAL,EQ,,,,,MOTILALAMC - MOCAPITAL,46.79,46.99,46.08,46.68,46.71,46.07,,46.68,,,336093,15635303.01,1430,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,24944,INF247L01DJ0,MODEFENCE,EQ,,,,,MOTILALAMC - MODEFENCE,83.89,83.89,82.55,83.1,83.05,82.97,,83.1,,,2209035,184061829.71,7208,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,759374,INF247L01GH7,MOENERGY,EQ,,,,,MOTILALAMC - MOENERGY,35.01,35.87,34.96,35.17,35.3,34.84,,35.17,,,66745,2354087.77,213,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,757791,INF247L01FY4,MOGOLD,EQ,,,,,MOTILALAMC - MOGOLD,129.3,131.05,128.2,130.85,130.8,127.65,,130.85,,,893442,116293232.0,735,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,10508,INF247L01BB1,MOHEALTH,EQ,,,,,MOTILALAMC - MOHEALTH,44.78,44.8,44.48,44.7,44.72,44.56,,44.7,,,38750,1729850.57,515,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,757031,INF247L01FL1,MOINFRA,EQ,,,,,MOTILALAMC - MOINFRA,58.43,58.51,58.11,58.43,58.43,58.04,,58.43,,,1029,60016.45,21,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,759891,INF247L01GI5,MOIPO,EQ,,,,,MOTILALAMC - MOIPO,46.47,46.71,46.45,46.71,46.71,46.22,,46.71,,,1058,49280.5,12,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,8654,INF247L01BL0,MOLOWVOL,EQ,,,,,MOTILALAMC - MOLOWVOL,38.74,38.82,38.63,38.82,38.82,38.65,,38.82,,,1567,60767.56,31,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,25606,INF247L01DK8,MOMENTUM50,EQ,,,,,MOTILALAMC - MOMENTUM50,52.6,53.2,52.6,53.03,53.2,52.48,,53.03,,,229295,12135505.39,1231,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,757099,INF247L01FK3,MOMGF,EQ,,,,,MOTILALAMC - MOMGF,150.79,151.47,150.79,151.47,151.47,150.04,,151.47,,,448,67684.25,14,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,757817,INF247L01FQ0,MOMIDMTM,EQ,,,,,MOTILALAMC - MOMIDMTM,63.03,63.45,62.62,63.4,63.42,62.49,,63.4,,,26588,1681880.77,161,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,760054,INF247L01GK1,MOMNC,EQ,,,,,MOTILALAMC - MOMNC,29.94,30.03,29.77,30.03,30.03,29.81,,30.03,,,2298,68844.84,50,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,8182,INF247L01BK2,MOMOMENTUM,EQ,,,,,MOTILALAMC - MOMOMENTUM,63.73,63.8,63.08,63.53,63.2,63.42,,63.53,,,78760,5009253.48,385,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,756900,INF247L01FC0,MON50EQUAL,EQ,,,,,MOTILALAMC - MON50EQUAL,33.22,33.23,33.04,33.23,33.23,33.07,,33.23,,,3255,107871.65,23,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,757167,INF247L01FD8,MONEXT50,EQ,,,,,MOTILALAMC - MONEXT50,68.0,68.13,67.7,67.96,67.96,67.64,,67.96,,,2361,160112.99,31,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,759371,INF247L01GG9,MONIFTY100,EQ,,,,,MOTILALAMC - MONIFTY100,26.65,26.69,26.49,26.6,26.57,26.52,,26.6,,,3864,102925.13,27,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,23.97,24.21,23.92,24.17,24.2,24.03,,24.17,,,297312,7176969.34,1052,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,7422,INF247L01AU3,MONQ50,EQ,,,,,MOTILALAMC - MONQ50,100.49,100.95,98.4,99.66,99.26,98.49,,99.66,,,164686,16332467.77,1716,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,757431,INF247L01FO5,MOPSE,EQ,,,,,MOTILALAMC - MOPSE,96.31,97.01,96.31,96.75,96.89,96.13,,96.75,,,507,48951.88,14,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,10822,INF247L01BH8,MOQUALITY,EQ,,,,,MOTILALAMC - MOQUALITY,197.83,198.12,197.28,197.75,197.75,196.67,,197.75,,,865,170686.28,18,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,23184,INF247L01CI4,MOREALTY,EQ,,,,,MOTILALAMC - MOREALTY,87.92,88.75,87.49,88.61,88.41,87.39,,88.61,,,856620,75668221.18,2242,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,760001,INF247L01GJ3,MOSERVICE,EQ,,,,,MOTILALAMC - MOSERVICE,33.78,33.81,33.71,33.72,33.81,33.63,,33.72,,,478,16125.61,16,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,758457,INF247L01FZ1,MOSILVER,EQ,,,,,MOTILALAMC - MOSILVER,186.52,191.5,186.51,190.63,190.6,184.75,,190.63,,,429030,81718886.26,1192,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,23181,INF247L01CH6,MOSMALL250,EQ,,,,,MOTILALAMC - MOSMALL250,16.69,16.69,16.33,16.45,16.49,16.29,,16.45,,,783620,12882082.62,2415,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,757443,INF247L01FP2,MOTOUR,EQ,,,,,MOTILALAMC - MOTOUR,84.5,85.05,84.1,85.02,84.85,83.89,,85.02,,,12007,1019272.67,115,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,10825,INF247L01BE5,MOVALUE,EQ,,,,,MOTILALAMC - MOVALUE,111.7,112.98,111.31,112.65,112.98,111.14,,112.65,,,47214,5292051.01,582,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,20788,INE0FRK01020,MOTISONS,EQ,,,,,MOTISONS JEWELLERS LTD,15.85,16.07,15.8,15.87,15.96,15.89,,15.87,,,951523,15136791.01,2156,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,2268,INE861B01023,MOTOGENFIN,EQ,,,,,MOTOR & GENERAL FINANCE L,23.92,24.45,23.7,23.81,23.99,23.92,,23.81,,,7391,177478.76,87,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,757810,INE0XM301010,MMEL,SM,,,,,MOVING MEDIA ENTER LTD,53.25,53.25,47.05,48.8,49.35,52.15,,48.8,,,96000,4722400.0,44,F1,2000,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,13507,INE0N6D01014,MOXSH,ST,,,,,MOXSH OVERSEAS EDUCON LTD,87.4,87.4,87.4,87.4,87.4,85.7,,87.4,,,6400,559360.0,2,F1,3200,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2919.0,2926.4,2885.2,2912.7,2895.9,2894.9,,2912.7,,,140084,407298995.3,12573,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,2008.3,2025.8,1986.2,1997.8,2000.0,1996.4,,1997.8,,,12358,24717593.8,2196,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,153610.0,153700.0,152000.0,152550.0,152600.0,153560.0,,152546.75,,,2546,388589855.0,1770,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,2283,INE103A01014,MRPL,EQ,,,,,MRPL,150.2,151.36,148.4,148.95,149.1,149.68,,148.95,,,2111817,314965727.06,20099,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,1628,INE495P01020,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,262.9,279.9,258.3,271.2,275.0,1310.3,,271.05,,,256302,67690864.6,10639,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,11919,INE752G01015,MSPL,EQ,,,,,MSP STEEL & POWER LTD.,36.8,37.1,36.3,36.37,36.31,36.39,,36.37,,,1538007,56320208.34,5297,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,9356,INE255X01014,MSTCLTD,EQ,,,,,MSTC LIMITED,471.0,474.75,468.0,471.0,473.5,466.4,,471.05,,,75099,35426516.9,3436,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,1.85,2.02,1.85,1.87,1.86,1.93,,1.87,,,12774,23937.93,39,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,2709,INE864I01014,MTARTECH,EQ,,,,,MTAR TECHNOLOGIES LIMITED,2324.0,2358.7,2302.0,2345.5,2342.0,2315.9,,2345.5,,,128756,300152873.4,15839,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,107.42,110.9,107.1,110.43,110.5,106.88,,110.45,,,896543,98586294.1,6574,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,130.78,138.0,130.55,136.9,135.25,131.11,,136.8,,,153207,20754001.07,1894,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,22980,INE0CG401037,MUKKA,EQ,,,,,MUKKA PROTEINS LIMITED,24.35,25.1,24.27,24.59,24.7,24.33,,24.6,,,524589,12877180.66,2229,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,8687,INE374B01019,MUKTAARTS,EQ,,,,,MUKTA ARTS LIMITED,61.0,62.69,60.56,61.29,61.3,61.67,,61.29,,,932,57353.79,30,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,31181,INE745G01035,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,10020.0,10188.0,9972.0,10162.0,10167.0,9938.0,,10162.15,,,443958,4483636046.0,49828,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,759416,INE1K8Y01018,MUNISH,SM,,,,,MUNISH FORGE LIMITED,103.5,109.8,103.5,107.5,109.8,102.0,,107.5,,,79200,8245020.0,12,F1,1200,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,78.85,79.97,78.25,79.24,79.3,78.74,,79.24,,,73661,5825741.52,1692,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,124.4,125.9,123.11,124.31,123.9,123.86,,124.35,,,14538,1801083.73,321,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,2313,INE692B01014,MURUDCERA,EQ,,,,,MURUDESHWAR CERAMICS LTD,34.33,34.98,34.33,34.69,34.98,34.42,,34.69,,,22298,770635.06,589,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,6.52,6.74,6.4,6.5,6.49,6.53,,6.49,,,111593,723685.25,296,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,15082,INE919I04010,RADIOCITY,P1,,,,,MUSIC BROADCAST LIMITED,117.25,118.0,117.1,117.1,117.1,117.2,,117.1,,,6404,752447.1,14,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,10415,INE296G01013,MUTHOOTCAP,EQ,,,,,MUTHOOT CAP SERV LTD,274.9,279.95,274.9,277.95,279.95,277.45,,277.95,,,8128,2257393.8,429,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,3765.0,3848.1,3751.1,3837.6,3841.9,3734.2,,3837.55,,,437084,1661509487.3,35404,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,175.1,177.21,173.5,175.08,174.46,174.98,,175.1,,,140319,24574527.42,3805,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,25211,INE0RVQ01016,MYMUDRA,ST,,,,,MY MUDRA FINCORP LIMITED,80.05,82.8,80.05,82.8,82.8,82.9,,82.8,,,2400,195420.0,2,F1,1200,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,20314,INE740D01017,NRAIL,EQ,,,,,N R AGARWAL INDS LTD,467.9,479.0,451.1,474.8,475.0,462.05,,474.8,,,16270,7565051.85,1310,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,757492,INE104101014,NRVANDANA,ST,,,,,N R VANDANA TEX IND LTD,63.15,63.15,59.1,61.75,61.75,60.3,,61.75,,,129000,7986900.0,7,F1,3000,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,19111,INE365I01020,NBIFIN,EQ,,,,,N.B.I. IND. FIN. CO. LTD,2274.0,2279.0,2251.1,2261.9,2256.1,2246.7,,2261.9,,,47,106436.6,17,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,20429,INE295D01020,NACLIND,BE,,,,,NACL INDUSTRIES LIMITED,170.15,179.4,169.0,171.95,173.7,191.5,,172.0,,,250546,43419281.69,3010,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,18371,INE756C01015,NDGL,EQ,,,,,NAGA DHUNSERI GROUP LTD,2896.0,3019.5,2896.0,2926.3,2970.0,2954.1,,2926.3,,,229,674223.0,45,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,4.91,4.99,4.9,4.93,4.95,4.9,,4.93,,,331847,1634686.55,958,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,14943,INE245I01016,NAGREEKCAP,BE,,,,,NAGREEKA CAP & INFR.LTD,27.32,28.6,26.35,27.1,27.1,27.32,,27.1,,,2134,56988.9,18,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,27.0,27.39,26.37,26.9,27.37,26.59,,26.9,,,347,9322.24,31,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,260.55,266.3,258.55,261.9,259.8,260.1,,261.85,,,3428,900071.9,321,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,108.95,111.51,108.15,109.07,108.15,107.59,,109.05,,,10136,1115003.0,284,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,14445,INE308A01027,NAHARPOLY,EQ,,,,,NAHAR POLY FILMS LIMITED,256.95,264.3,254.85,259.7,262.0,253.4,,259.65,,,11307,2930708.9,991,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,199.62,200.77,197.92,199.47,199.8,198.31,,199.45,,,4689,934530.12,157,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,29.54,30.24,28.53,29.63,29.31,29.4,,29.64,,,33246,978368.28,276,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,6700.0,6750.0,6630.5,6725.0,6735.0,6691.5,,6724.35,,,5308,35551347.5,1118,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,23379,INE0RJM01010,NAMAN,SM,,,,,NAMAN IN-STORE (INDIA) L,63.0,63.0,62.95,62.95,62.95,61.5,,62.95,,,1600,100760.0,2,F1,800,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,25167,INE08NZ01012,NAMOEWASTE,SM,,,,,NAMO EWASTE MANAGEMENT L,178.0,180.0,176.0,177.0,177.5,178.55,,177.0,,,31200,5548840.0,38,F1,800,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,31258,INE875G01048,NDL,EQ,,,,,NANDAN DENIM LIMITED,3.05,3.05,2.97,2.98,2.99,2.98,,2.98,,,829299,2489472.67,1441,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,29.74,29.74,28.0,28.19,28.2,28.93,,28.19,,,27864,786565.83,430,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1894.9,1894.9,1865.8,1870.2,1870.0,1884.9,,1870.2,,,168262,315636678.1,21546,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,11631,INE117Z01011,NARMADA,BE,,,,,NARMADA AGROBASE LIMITED,21.16,21.29,20.3,20.52,20.3,21.22,,20.53,,,30153,623096.55,145,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,914.8,924.35,901.05,905.65,905.0,917.55,,905.7,,,1394378,1269159643.0,38777,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,152.75,155.8,151.03,153.3,154.38,151.77,,153.3,,,12745,1957246.53,331,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,266.75,279.75,266.35,278.15,278.3,264.3,,278.15,,,21981929,6060025769.15,119494,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,85.09,86.7,84.5,85.79,86.7,84.88,,85.8,,,536310,45779336.61,4874,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,29583,INE936B01015,NATCAPSUQ,EQ,,,,,NATURAL CAPSULES LIMITED,190.2,194.9,187.85,189.75,191.0,192.4,,189.75,,,1074,205799.1,40,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,4014,INE725A01030,NAVA,EQ,,,,,NAVA LIMITED,572.4,574.2,559.1,564.45,565.0,567.65,,564.45,,,264109,149649833.4,11080,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,6040.0,6223.0,6040.0,6122.5,6115.0,6043.0,,6122.4,,,259808,1599582827.0,35212,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,95.96,96.33,94.44,94.97,95.0,95.47,,94.97,,,255922,24347386.41,2784,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,29146,INE268H01044,NAVKARURB,EQ,,,,,NAVKAR URBANSTRUCTURE LTD,1.52,1.59,1.49,1.57,1.59,1.52,,1.57,,,1084151,1676207.52,425,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,141.29,143.18,140.2,141.02,141.0,142.12,,141.0,,,104468,14772322.25,1850,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,2987,INE418L01047,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,227.0,231.45,225.0,225.75,225.2,227.85,,225.75,,,1958042,442766227.15,11706,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,110.0,110.29,108.32,109.57,109.3,108.31,,109.55,,,10141811,1107525725.02,37168,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,161.0,161.74,158.6,160.66,160.46,160.94,,160.65,,,3509185,562127986.68,27608,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,198.75,201.0,197.33,198.32,198.0,198.26,,198.3,,,28876,5756258.53,756,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,92.26,95.7,89.2,89.93,89.55,91.26,,89.94,,,30098,2767022.97,587,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,811.0,827.4,811.0,819.25,816.65,817.1,,819.25,,,5944,4873526.2,763,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,81.95,82.75,81.18,82.15,82.75,81.33,,82.16,,,74460,6093574.74,1370,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,11930,INE023H01027,NECLIFE,BE,,,,,NECTAR LIFESCIENCES LTD.,21.0,21.2,20.94,21.04,21.06,20.94,,21.06,,,1658377,34854255.12,1433,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,110.1,110.65,108.5,109.44,108.5,108.72,,109.45,,,25937,2842786.77,954,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,758.1,773.95,752.4,757.1,759.9,754.15,,757.1,,,51083,39006372.5,3820,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,760931,INE21UM01018,NEOCHEM,ST,,,,,NEOCHEM BIO SOLUTIONS LTD,108.5,108.5,104.1,104.1,104.1,109.55,,104.1,,,66000,6894840.0,30,F1,1200,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1100.0,1145.0,1082.2,1089.7,1090.0,1100.8,,1089.7,,,1697439,1888775183.6,69230,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,24353,INE0SUN01013,NEPHROCARE,ST,,,,,NEPHRO CARE INDIA LIMITED,116.0,116.05,115.2,116.05,116.05,116.5,,116.05,,,10400,1206000.0,17,F1,400,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,757493,INE156901014,NEPTUNE,SM,,,,,NEPTUNE PETROCHEMICALS L,225.2,225.2,200.2,209.25,207.0,225.2,,209.25,,,75000,15642150.0,70,F1,1000,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,1235.0,1249.6,1233.1,1243.7,1240.5,1230.8,,1243.7,,,25803,32078698.6,4076,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,1219.0,1240.0,1215.4,1238.3,1234.4,1215.0,,1238.3,,,841766,1037093712.5,29433,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,3161.9,3215.0,3152.0,3200.8,3192.8,3154.2,,3200.85,,,389668,1243091019.2,29837,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,756324,INE0FFK01017,NPST,EQ,,,,,NETWORK PEOPLE SRV TECH L,1497.7,1510.0,1422.5,1450.7,1438.0,1490.2,,1448.2,,,8748,12815208.4,1035,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,14111,INE870H01013,NETWORK18,EQ,,,,,NETWORK18 MEDIA & INV LTD,43.18,43.61,42.65,42.87,42.81,43.07,,42.87,,,2652185,113998446.35,13334,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,16255.0,16485.0,15962.0,16079.0,16100.0,16176.0,,16078.95,,,42061,681610941.0,16345,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,853.9,862.75,848.8,857.1,857.45,850.5,,857.1,,,153920,131798396.2,15386,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,19161,INE0PW501021,NEWJAISA,ST,,,,,NEWJAISA TECHNOLOGIES LTD,29.5,30.0,29.5,30.0,30.0,29.1,,30.0,,,12000,355500.0,3,F1,1500,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,5.96,6.32,5.96,6.15,6.09,6.04,,6.15,,,8568,52135.24,69,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,161.0,163.0,160.47,162.06,162.3,160.46,,162.06,,,200064,32364439.15,3309,F1,1,,,,,
2025-12-12,2025-12-12,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,1314.8,1339.8,1300.1,1326.7,1325.0,1319.3,,1326.55,,,3784,5014832.6,288,F1,1,,,,,
