TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-05,2026-08-05,CM,NSE,STK,757031,INF247L01FL1,MOINFRA,EQ,,,,,MOTILALAMC - MOINFRA,62.47,62.47,60.55,60.95,61.2,60.73,,60.95,,,2440,148848.74,79,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,759891,INF247L01GI5,MOIPO,EQ,,,,,MOTILALAMC - MOIPO,47.96,48.09,47.89,48.06,48.06,47.96,,48.06,,,1056,50683.91,32,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,8654,INF247L01BL0,MOLOWVOL,EQ,,,,,MOTILALAMC - MOLOWVOL,38.25,38.25,37.41,37.68,37.85,37.5,,37.68,,,74396,2788900.47,73,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,25606,INF247L01DK8,MOMENTUM50,EQ,,,,,MOTILALAMC - MOMENTUM50,55.0,55.0,53.45,53.72,53.75,53.43,,53.72,,,370977,19904071.0,1269,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,757099,INF247L01FK3,MOMGF,EQ,,,,,MOTILALAMC - MOMGF,163.0,167.0,163.0,165.49,165.49,161.78,,165.49,,,3567,589031.86,48,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,757817,INF247L01FQ0,MOMIDMTM,EQ,,,,,MOTILALAMC - MOMIDMTM,64.67,64.67,63.9,64.17,64.6,64.22,,64.17,,,49113,3164733.46,230,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,760054,INF247L01GK1,MOMNC,EQ,,,,,MOTILALAMC - MOMNC,33.48,33.65,33.4,33.4,33.4,33.32,,33.4,,,4218,141496.47,12,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,8182,INF247L01BK2,MOMOMENTUM,EQ,,,,,MOTILALAMC - MOMOMENTUM,62.69,62.97,62.11,62.4,62.6,62.53,,62.4,,,42906,2685603.41,444,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,756900,INF247L01FC0,MON50EQUAL,EQ,,,,,MOTILALAMC - MON50EQUAL,34.3,34.35,33.69,34.19,34.33,34.3,,34.19,,,111940,3807032.08,81,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,757167,INF247L01FD8,MONEXT50,EQ,,,,,MOTILALAMC - MONEXT50,74.27,74.8,74.04,74.37,74.05,74.13,,74.37,,,1023,76160.86,53,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,759371,INF247L01GG9,MONIFTY100,EQ,,,,,MOTILALAMC - MONIFTY100,25.9,25.96,25.7,25.78,25.7,25.71,,25.78,,,74276,1922208.47,73,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,24.16,24.35,24.16,24.23,24.29,24.16,,24.23,,,385480,9359732.61,1254,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,7422,INF247L01AU3,MONQ50,EQ,,,,,MOTILALAMC - MONQ50,142.52,142.52,142.52,142.52,142.52,140.42,,142.52,,,13126,1870717.52,129,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,757431,INF247L01FO5,MOPSE,EQ,,,,,MOTILALAMC - MOPSE,101.17,101.65,100.4,100.98,100.85,101.41,,100.98,,,1886,190465.02,25,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,10822,INF247L01BH8,MOQUALITY,EQ,,,,,MOTILALAMC - MOQUALITY,204.93,206.27,204.8,204.8,204.8,202.27,,204.88,,,1046,215418.35,26,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,23184,INF247L01CI4,MOREALTY,EQ,,,,,MOTILALAMC - MOREALTY,89.77,91.56,89.69,90.46,90.76,89.43,,90.48,,,645464,58690632.08,2038,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,760001,INF247L01GJ3,MOSERVICE,EQ,,,,,MOTILALAMC - MOSERVICE,31.8,31.89,31.62,31.67,31.68,31.65,,31.67,,,9311,295778.56,31,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,758457,INF247L01FZ1,MOSILVER,EQ,,,,,MOTILALAMC - MOSILVER,218.4,221.79,217.62,220.56,220.01,214.22,,220.56,,,81928,17986847.78,1291,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,23181,INF247L01CH6,MOSMALL250,EQ,,,,,MOTILALAMC - MOSMALL250,18.33,18.57,18.23,18.42,18.44,18.13,,18.42,,,4733790,87330694.77,2553,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,757443,INF247L01FP2,MOTOUR,EQ,,,,,MOTILALAMC - MOTOUR,81.17,81.36,80.73,81.15,81.1,80.12,,81.15,,,38814,3146564.86,208,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,10825,INF247L01BE5,MOVALUE,EQ,,,,,MOTILALAMC - MOVALUE,115.87,116.2,113.6,115.36,114.81,115.17,,115.35,,,81310,9403512.13,724,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,20788,INE0FRK01020,MOTISONS,EQ,,,,,MOTISONS JEWELLERS LTD,14.22,14.36,13.62,13.88,13.84,14.18,,13.88,,,20525998,289956555.22,9947,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,8793,INE861B01023,MOTOGENFIN,BE,,,,,MOTOR & GENERAL FINANCE L,26.35,26.42,25.67,25.99,25.99,26.42,,25.99,,,3457,89728.27,44,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,757813,INE0XM301010,MMEL,ST,,,,,MOVING MEDIA ENTER LTD,29.95,30.0,29.95,30.0,30.0,29.3,,30.0,,,4000,119900.0,2,F1,2000,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2403.8,2484.0,2390.7,2460.0,2460.0,2380.0,,2459.89,,,858129,2105525042.7,45475,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,2739.0,2890.0,2716.3,2873.7,2865.0,2726.1,,2873.79,,,74819,211501083.0,9097,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,133700.0,135180.0,133545.0,134405.0,134000.0,132745.0,,134405.96,,,4723,634853835.0,2832,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,2283,INE103A01014,MRPL,EQ,,,,,MRPL,170.9,174.05,169.55,170.97,170.35,169.64,,170.97,,,3567427,612927722.92,23358,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,1628,INE495P01020,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,211.46,215.82,209.56,212.8,212.84,209.96,,212.8,,,1741561,370852036.93,24861,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,11919,INE752G01015,MSPL,EQ,,,,,MSP STEEL & POWER LTD.,34.4,35.89,34.22,35.89,35.89,34.19,,35.89,,,1758898,62074543.18,4852,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,9356,INE255X01014,MSTCLTD,EQ,,,,,MSTC LIMITED,599.95,613.9,599.95,601.9,604.0,599.8,,601.9,,,111014,67265993.9,4405,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,2.03,2.03,1.91,1.98,1.99,1.95,,1.98,,,9413,18451.64,42,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,2715,INE864I01014,MTARTECH,BE,,,,,MTAR TECHNOLOGIES LIMITED,6628.0,6628.0,6628.0,6628.0,6628.0,6312.5,,6627.99,,,236644,1568476432.0,4714,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,133.0,136.38,132.5,134.45,134.0,132.22,,134.46,,,1726927,232758954.27,7552,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,143.0,144.49,141.56,142.17,141.61,142.25,,142.16,,,90657,12937349.61,1445,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,22980,INE0CG401037,MUKKA,EQ,,,,,MUKKA PROTEINS LIMITED,23.02,23.14,22.82,22.98,23.0,22.95,,22.98,,,147212,3380019.77,908,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,8691,INE374B01019,MUKTAARTS,BE,,,,,MUKTA ARTS LIMITED,54.25,56.96,52.8,56.94,56.96,54.25,,56.94,,,2592,146171.84,30,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,31181,INE745G01043,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,2678.0,2678.0,2565.5,2598.6,2598.6,2680.0,,2598.63,,,5561921,14456286615.7,364013,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,759419,INE1K8Y01018,MUNISH,ST,,,,,MUNISH FORGE LIMITED,80.3,80.3,80.3,80.3,80.3,76.5,,80.3,,,6000,481800.0,5,F1,1200,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,104.83,105.85,104.0,104.4,104.0,104.05,,104.4,,,260272,27313110.41,2730,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,140.5,140.6,137.0,137.17,137.37,144.3,,137.17,,,94408,13023871.54,1487,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,2313,INE692B01014,MURUDCERA,EQ,,,,,MURUDESHWAR CERAMICS LTD,31.3,31.4,29.9,31.1,31.1,30.75,,31.1,,,50083,1530040.27,306,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,6.85,7.02,6.66,6.9,6.95,6.72,,6.9,,,70377,484027.28,233,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,10415,INE296G01013,MUTHOOTCAP,EQ,,,,,MUTHOOT CAP SERV LTD,239.0,265.64,234.31,261.19,261.0,239.64,,261.17,,,117313,30085565.37,3013,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,2894.9,2954.9,2889.7,2892.0,2892.0,2870.0,,2892.08,,,1221306,3561957127.3,51341,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,229.49,233.87,226.2,230.16,230.01,226.3,,230.16,,,767436,176377204.12,14113,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,25208,INE0RVQ01016,MYMUDRA,SM,,,,,MY MUDRA FINCORP LIMITED,80.0,80.0,80.0,80.0,80.0,80.0,,80.0,,,9600,768000.0,6,F1,1200,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,20314,INE740D01017,NRAIL,EQ,,,,,N R AGARWAL INDS LTD,483.5,492.0,473.0,487.75,489.5,483.5,,487.76,,,8677,4179335.7,625,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,757492,INE104101014,NRVANDANA,ST,,,,,N R VANDANA TEX IND LTD,69.0,69.0,68.0,69.0,69.0,70.0,,69.0,,,12000,824700.0,4,F1,3000,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,19111,INE365I01020,NBIFIN,EQ,,,,,N.B.I. IND. FIN. CO. LTD,2202.6,2249.0,2120.2,2131.4,2166.3,2168.2,,2131.4,,,847,1836798.8,260,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,182.4,184.5,179.05,180.83,179.3,181.13,,180.83,,,567941,103220734.62,8665,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,18371,INE756C01015,NDGL,EQ,,,,,NAGA DHUNSERI GROUP LTD,2737.0,2825.0,2720.0,2756.6,2734.0,2799.0,,2756.6,,,86,237912.3,30,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,14942,INE245I01016,NAGREEKCAP,EQ,,,,,NAGREEKA CAP & INFR.LTD,23.0,23.94,22.82,22.84,22.82,23.75,,22.81,,,2399,55345.53,52,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,22.05,23.2,22.05,22.66,22.67,22.61,,22.66,,,3789,85468.49,101,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,267.99,268.0,260.0,264.58,260.0,263.18,,264.47,,,20266,5386438.8,81,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,121.89,123.47,115.15,118.05,118.0,120.61,,118.08,,,28003,3327568.86,571,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,14445,INE308A01027,NAHARPOLY,EQ,,,,,NAHAR POLY FILMS LIMITED,279.0,281.0,272.0,273.8,276.8,278.6,,273.8,,,44968,12474521.45,887,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,325.1,332.5,318.2,328.95,329.0,323.7,,328.95,,,115800,37697002.25,1780,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,5404,INE236Y01012,NGIL,BE,,,,,NAKODA GROUP OF IND. LTD,40.0,40.0,38.9,39.87,39.8,39.15,,39.87,,,5337,211699.56,33,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,5601.0,5739.0,5601.0,5715.0,5735.0,5596.0,,5714.93,,,2161,12265499.5,396,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,23379,INE0RJM01010,NAMAN,SM,,,,,NAMAN INDUSTRE PRXIMA LTD,43.15,43.75,43.15,43.75,43.75,43.15,,43.75,,,1600,69520.0,2,F1,800,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,25170,INE08NZ01012,NAMOEWASTE,ST,,,,,NAMO EWASTE MANAGEMENT L,274.1,277.05,270.05,277.05,277.05,274.0,,277.05,,,20000,5472360.0,20,F1,800,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,31258,INE875G01048,NDL,EQ,,,,,NANDAN DENIM LIMITED,2.4,2.4,2.36,2.37,2.38,2.37,,2.37,,,482241,1146041.66,686,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,26.61,28.46,26.61,27.3,26.83,26.61,,27.3,,,75483,2078592.95,225,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1919.4,1930.8,1900.0,1903.1,1906.0,1919.4,,1903.07,,,267772,511571380.4,20825,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,11627,INE117Z01029,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,16.02,16.58,14.9,15.01,14.99,15.95,,15.01,,,4922534,76745240.58,8997,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,923.3,925.5,912.1,917.55,921.85,917.0,,917.58,,,240030,220813816.6,18125,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,167.0,167.25,164.04,164.75,164.1,164.72,,164.57,,,17803,2947455.24,272,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,381.0,383.9,375.15,381.0,381.0,377.0,,380.99,,,8940938,3388698250.1,82433,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,72.02,72.9,72.02,72.3,72.35,71.84,,72.3,,,535376,38782305.91,2802,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,762807,INE166R01015,NATIONSTD,EQ,,,,,NATIONAL STAND (INDIA) L,212.56,220.4,212.56,212.56,212.56,223.74,,212.97,,,86123,18315905.11,646,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,29583,INE936B01015,NATCAPSUQ,EQ,,,,,NATURAL CAPSULES LIMITED,150.2,153.5,144.1,148.14,148.58,152.56,,148.12,,,52986,7853299.32,568,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,4014,INE725A01030,NAVA,EQ,,,,,NAVA LIMITED,580.0,584.0,572.75,582.0,581.0,571.7,,581.99,,,143509,83075431.3,11032,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,7690.0,7729.0,7551.0,7609.5,7620.0,7629.0,,7609.29,,,136897,1044551573.0,22907,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,103.38,104.24,101.7,102.12,102.23,102.71,,102.12,,,260116,26707577.23,2011,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,29149,INE268H01044,NAVKARURB,BE,,,,,NAVKAR URBANSTRUCTURE LTD,1.03,1.05,1.0,1.01,1.03,1.03,,1.01,,,776341,789493.11,321,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,128.67,132.5,125.81,127.36,127.01,128.63,,127.36,,,800786,102453267.39,7888,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,2987,INE418L01047,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,349.75,354.05,342.35,348.8,348.0,349.5,,348.8,,,2944336,1030199342.15,26458,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,95.31,96.3,95.2,96.0,96.0,94.84,,96.0,,,5779578,554267289.16,28955,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,143.5,145.45,143.12,143.57,143.62,143.11,,143.57,,,869174,125287121.75,10434,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,178.66,178.66,173.43,173.85,173.9,174.62,,173.86,,,23635,4120742.28,2651,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,126.1,128.77,125.13,127.31,125.56,127.27,,127.31,,,6937,886543.6,173,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,828.5,832.0,815.05,826.1,821.5,819.85,,826.45,,,10748,8879400.2,1008,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,76.66,77.59,76.66,77.17,77.4,76.66,,77.17,,,86139,6644215.93,825,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,11930,INE023H01027,NECLIFE,BE,,,,,NECTAR LIFESCIENCES LTD.,10.53,10.75,10.3,10.61,10.6,10.53,,10.6,,,73504,777057.16,298,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,762812,INE605D01012,NEAGI,EQ,,,,,NEELAMALAI AGRO INDS. L,3165.0,3165.0,3165.0,3165.0,3165.0,3170.0,,3190.0,,,1,3165.0,1,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,124.0,128.0,123.67,125.94,126.0,124.3,,125.93,,,165525,20874867.36,3157,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,987.5,1008.4,975.0,995.1,994.5,981.7,,995.18,,,293565,290754957.2,9538,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,760931,INE21UM01018,NEOCHEM,ST,,,,,NEOCHEM BIO SOLUTIONS LTD,90.0,90.75,88.25,90.75,90.75,91.0,,90.75,,,8400,757500.0,6,F1,1200,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,2104.0,2113.0,2008.5,2012.8,2012.2,2083.2,,2012.81,,,100355,204906588.8,18867,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,24353,INE0SUN01013,NEPHROCARE,ST,,,,,NEPHRO CARE INDIA LIMITED,65.55,68.8,65.0,68.8,68.8,65.55,,68.8,,,16800,1141240.0,32,F1,400,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,760346,INE428V01029,NEPHROPLUS,EQ,,,,,NEPHROCARE HEALTH SERV L,724.85,724.85,693.05,709.9,705.0,713.15,,709.68,,,134134,94927601.05,10453,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,757493,INE156901014,NEPTUNE,SM,,,,,NEPTUNE PETROCHEMICALS L,184.0,190.0,184.0,184.95,185.0,179.0,,184.95,,,3500,652425.0,7,F1,500,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,1064.9,1064.9,1040.0,1049.4,1044.1,1047.6,,1049.29,,,26726,28040864.6,2457,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,1510.0,1524.6,1488.1,1520.0,1520.0,1520.0,,1520.0,,,2747079,4149914751.8,71388,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,4820.7,4933.0,4725.0,4893.8,4890.0,4762.2,,4893.82,,,1924204,9341926270.6,137018,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,756324,INE0FFK01017,NPST,EQ,,,,,NETWORK PEOPLE SRV TECH L,1535.0,1560.0,1505.6,1539.6,1544.6,1521.2,,1539.72,,,58315,90007073.6,2036,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,14111,INE870H01013,NETWORK18,EQ,,,,,NETWORK18 MEDIA & INV LTD,30.13,30.3,29.4,29.6,29.5,30.05,,29.6,,,2252114,67256625.6,9493,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,19500.0,20099.0,19431.0,19956.0,20049.0,19273.0,,19956.35,,,60067,1192046566.0,18382,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,562.8,575.25,553.75,556.55,558.0,561.35,,556.57,,,918544,518468603.1,26058,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,19161,INE0PW501021,NEWJAISA,ST,,,,,NEWJAISA TECHNOLOGIES LTD,14.5,15.65,14.5,15.65,15.65,14.95,,15.65,,,36000,556650.0,19,F1,1500,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,28801,INE0TP801012,NMSTEEL,SM,,,,,NEWMALAYALAM STEEL LTD,23.0,24.05,23.0,24.05,24.05,24.75,,24.05,,,6400,148960.0,4,F1,1600,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,3.99,4.03,3.89,3.9,3.9,3.94,,3.91,,,4451,17634.85,52,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,167.99,168.48,167.0,167.62,167.85,167.17,,167.62,,,337663,56572103.67,7117,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,763536,INE0T1501010,NFPSAMPOOR,SM,,,,,NFP SAMPOORNA FOODS LTD,23.2,23.5,23.2,23.45,23.45,23.25,,23.45,,,10000,233900.0,5,F1,2000,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,3332.5,3448.0,3275.0,3428.2,3400.0,3258.1,,3431.11,,,6830,23077578.2,1623,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,81.86,82.8,77.81,78.6,78.6,80.5,,78.6,,,26354576,2110828294.66,73528,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,29487,INE149O01018,NIBE,EQ,,,,,NIBE LIMITED,1407.9,1424.9,1384.1,1397.2,1386.0,1383.1,,1397.02,,,53086,74509146.0,4101,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,12.65,13.35,12.65,13.35,13.35,13.1,,13.35,,,2000,26000.0,2,F1,1000,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,250.19,251.47,246.0,247.6,247.0,250.19,,247.59,,,114764,28529256.21,4264,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,96.24,100.45,96.24,98.6,99.0,96.24,,98.6,,,899814,89290694.21,5851,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,758178,INE0FLF01015,NIKITA,SM,,,,,NIKITA GRENTEC RECYCL LTD,76.3,76.3,74.0,74.0,74.0,73.9,,74.0,,,7200,538440.0,6,F1,1200,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,9253,INE937C01029,NILAINFRA,EQ,,,,,NILA INFRASTRUCTURES LTD,7.55,7.72,7.5,7.51,7.5,7.53,,7.51,,,111873,843163.15,345,F1,1,,,,,
2026-08-05,2026-08-05,CM,NSE,STK,7411,INE00S901012,NILASPACES,EQ,,,,,NILA SPACES LIMITED,12.68,12.68,12.25,12.27,12.25,12.23,,12.27,,,202765,2522711.24,573,F1,1,,,,,
