TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,CM,NSE,STK,23181,INF247L01CH6,MOSMALL250,EQ,,,,,MOTILALAMC - MOSMALL250,16.95,17.02,16.86,16.99,17.02,16.93,,16.99,,,1039472,17630488.45,2416,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,757443,INF247L01FP2,MOTOUR,EQ,,,,,MOTILALAMC - MOTOUR,74.08,74.3,72.78,73.04,73.01,73.66,,73.04,,,13720,1004309.37,202,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,10825,INF247L01BE5,MOVALUE,EQ,,,,,MOTILALAMC - MOVALUE,117.24,117.9,116.1,117.33,117.9,117.23,,117.36,,,86196,10096535.89,960,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,20788,INE0FRK01020,MOTISONS,EQ,,,,,MOTISONS JEWELLERS LTD,13.5,14.1,13.48,13.95,14.04,13.58,,13.95,,,3219345,44405251.82,3211,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,2268,INE861B01023,MOTOGENFIN,EQ,,,,,MOTOR & GENERAL FINANCE L,24.31,24.8,23.0,24.37,24.78,24.41,,24.32,,,67809,1636297.36,375,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,757810,INE0XM301010,MMEL,SM,,,,,MOVING MEDIA ENTER LTD,38.0,38.0,37.5,37.5,37.5,39.85,,37.5,,,4000,151000.0,2,F1,2000,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2276.1,2298.2,2194.6,2209.8,2211.0,2276.6,,2209.8,,,565587,1256248759.1,49418,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,1606.0,1650.1,1606.0,1640.9,1645.0,1631.0,,1641.0,,,6941,11387951.9,1131,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,130095.0,130095.0,128110.0,128270.0,128645.0,129235.0,,128270.0,,,7949,1024029720.0,5797,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,2283,INE103A01014,MRPL,EQ,,,,,MRPL,160.14,161.07,155.5,155.74,156.01,159.47,,155.75,,,6990399,1099563004.73,41950,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,1628,INE495P01020,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,197.21,200.5,195.81,199.68,200.17,198.13,,199.65,,,941933,185642278.76,10008,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,11919,INE752G01015,MSPL,EQ,,,,,MSP STEEL & POWER LTD.,37.5,37.81,36.07,36.66,36.93,37.25,,36.66,,,1228689,45294642.52,3177,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,9356,INE255X01014,MSTCLTD,EQ,,,,,MSTC LIMITED,442.85,448.6,438.35,439.95,438.75,442.8,,439.95,,,165416,73264969.4,5450,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,1.51,1.65,1.51,1.65,1.65,1.58,,1.65,,,51754,83452.02,75,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,2709,INE864I01014,MTARTECH,EQ,,,,,MTAR TECHNOLOGIES LIMITED,6147.0,6369.5,6135.0,6266.0,6236.0,6127.5,,6266.0,,,599154,3742688429.0,70844,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,114.31,115.48,113.12,114.83,114.5,114.31,,114.84,,,1956223,223840974.87,5998,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,139.0,139.8,136.0,137.28,137.5,139.25,,137.28,,,90521,12464359.46,1266,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,22980,INE0CG401037,MUKKA,EQ,,,,,MUKKA PROTEINS LIMITED,24.2,24.2,23.85,24.01,24.05,24.01,,24.0,,,119190,2859770.2,719,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,8687,INE374B01019,MUKTAARTS,EQ,,,,,MUKTA ARTS LIMITED,59.2,59.5,56.55,57.12,57.79,58.6,,57.12,,,8705,502192.24,163,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,31181,INE745G01043,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,2920.0,2926.0,2867.0,2902.5,2907.1,2912.9,,2902.5,,,1752968,5078860576.4,82857,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,759416,INE1K8Y01018,MUNISH,SM,,,,,MUNISH FORGE LIMITED,73.95,73.95,73.9,73.9,73.9,73.3,,73.9,,,2400,177420.0,2,F1,1200,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,82.84,83.75,81.5,83.1,83.25,82.85,,83.1,,,132109,10919234.83,1443,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,129.0,138.56,129.0,134.04,134.63,129.8,,134.04,,,125000,16817985.72,1834,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,2313,INE692B01014,MURUDCERA,EQ,,,,,MURUDESHWAR CERAMICS LTD,33.99,34.2,33.05,33.63,33.6,33.85,,33.63,,,13403,453203.21,210,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,19881,INE919I01024,RADIOCITY,BE,,,,,MUSIC BROADCAST LIMITED,5.95,6.12,5.95,5.98,6.0,5.83,,6.18,,,30489,185350.62,107,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,10415,INE296G01013,MUTHOOTCAP,EQ,,,,,MUTHOOT CAP SERV LTD,209.0,221.8,207.98,218.8,217.15,210.46,,218.85,,,41821,9097225.12,1413,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,3490.0,3499.9,3391.1,3446.4,3462.0,3487.7,,3446.3,,,436391,1496009379.3,34433,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,205.5,210.0,200.0,205.78,205.2,203.52,,205.77,,,998023,205829337.45,12361,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,25208,INE0RVQ01016,MYMUDRA,SM,,,,,MY MUDRA FINCORP LIMITED,74.0,78.5,73.4,77.95,77.95,74.6,,77.95,,,9600,730260.0,8,F1,1200,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,20314,INE740D01017,NRAIL,EQ,,,,,N R AGARWAL INDS LTD,476.8,506.8,476.8,496.85,494.3,479.15,,496.85,,,13454,6631363.25,504,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,757489,INE104101014,NRVANDANA,SM,,,,,N R VANDANA TEX IND LTD,57.6,60.0,55.2,59.85,60.0,53.0,,59.85,,,147000,8507100.0,43,F1,3000,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,19111,INE365I01020,NBIFIN,EQ,,,,,N.B.I. IND. FIN. CO. LTD,2112.0,2116.0,2076.1,2108.8,2116.0,2112.4,,2108.8,,,79,165131.4,22,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,162.69,176.24,161.03,167.29,167.0,160.22,,167.28,,,2487626,430226214.02,12545,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,18371,INE756C01015,NDGL,EQ,,,,,NAGA DHUNSERI GROUP LTD,2750.0,2850.0,2750.0,2807.3,2834.0,2779.8,,2807.3,,,182,510497.8,51,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,13060,INE454M01024,NAGAFERT,BZ,,,,,NAGARJUN FERT AND CHE LTD,4.0,4.0,3.85,3.86,3.87,3.91,,3.86,,,226804,881645.28,370,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14943,INE245I01016,NAGREEKCAP,BE,,,,,NAGREEKA CAP & INFR.LTD,30.68,30.68,28.6,29.83,29.85,30.04,,29.83,,,11624,340175.61,98,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,26.86,27.73,25.16,26.67,26.5,27.11,,26.54,,,21220,562171.49,169,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,269.55,269.55,255.55,261.3,262.9,259.2,,261.3,,,8984,2342544.2,243,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,116.98,119.5,116.01,117.88,119.4,116.57,,117.89,,,16471,1936254.99,120,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14445,INE308A01027,NAHARPOLY,EQ,,,,,NAHAR POLY FILMS LIMITED,252.05,256.3,250.0,252.9,254.0,250.8,,252.9,,,4509,1138163.1,264,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14443,INE290A01027,NAHARSPING,BE,,,,,NAHAR SPINNING MILLS LTD.,260.0,267.57,260.0,267.57,267.57,254.83,,270.26,,,35326,9407640.75,339,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,37.7,37.8,36.3,37.13,37.0,37.33,,37.12,,,27222,1008119.48,219,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,5755.0,5809.5,5731.0,5784.0,5799.0,5747.5,,5784.0,,,1173,6772410.0,446,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,23379,INE0RJM01010,NAMAN,SM,,,,,NAMAN INDUSTRE PRXIMA LTD,56.6,60.25,56.6,60.0,60.0,57.3,,60.0,,,4800,283280.0,6,F1,800,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,25167,INE08NZ01012,NAMOEWASTE,SM,,,,,NAMO EWASTE MANAGEMENT L,229.1,233.9,220.6,225.7,226.0,224.75,,225.7,,,132000,30002880.0,135,F1,800,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,31258,INE875G01048,NDL,EQ,,,,,NANDAN DENIM LIMITED,2.74,2.74,2.7,2.7,2.71,2.74,,2.7,,,1032871,2800320.82,1121,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,33.99,33.99,32.52,33.34,33.41,33.44,,33.34,,,1329,44056.88,92,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1767.0,1790.0,1741.2,1763.8,1765.0,1794.2,,1763.8,,,576577,1020759573.5,40648,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,11627,INE117Z01011,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,34.27,35.95,33.92,35.61,35.39,34.39,,35.61,,,517021,18249485.21,1874,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,1116.6,1133.5,1113.6,1125.0,1132.8,1114.6,,1124.9,,,584528,656826585.4,27151,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,180.0,181.0,171.0,173.11,172.6,189.05,,173.04,,,183622,31989622.17,5514,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,409.8,418.6,406.2,413.6,413.0,407.8,,413.6,,,7788814,3219548417.0,91967,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,77.7,78.96,77.5,78.07,78.0,78.23,,78.07,,,935799,73208220.96,5192,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,6531,INE0H7R23014,NHIT,IV,,,,,NATIONAL HIGHW INFRA TRUS,163.0,163.0,163.0,163.0,163.0,160.05,,163.0,,,25000,4075000.0,1,F1,25000,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,762807,INE166R01015,NATIONSTD,EQ,,,,,NATIONAL STAND (INDIA) L,1419.0,1451.0,1273.0,1364.5,1451.0,1413.4,,1376.3,,,123,168407.4,30,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,29583,INE936B01015,NATCAPSUQ,EQ,,,,,NATURAL CAPSULES LIMITED,158.1,158.1,153.76,154.16,156.7,153.71,,154.08,,,2535,394732.22,60,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,4014,INE725A01030,NAVA,EQ,,,,,NAVA LIMITED,679.8,684.95,670.05,677.7,679.5,675.8,,677.7,,,337571,228837361.8,11958,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,6810.0,7020.0,6765.0,7005.0,7003.0,6796.5,,7005.0,,,532928,3699800179.5,73419,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,101.5,101.5,97.33,97.81,98.29,101.3,,97.84,,,549753,54224624.59,11266,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,29146,INE268H01044,NAVKARURB,EQ,,,,,NAVKAR URBANSTRUCTURE LTD,0.8,0.8,0.77,0.78,0.79,0.78,,0.78,,,475294,375299.01,273,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,147.34,155.35,145.2,150.2,149.7,147.34,,150.2,,,878734,133405200.18,7138,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,2987,INE418L01047,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,267.8,269.35,262.25,265.75,266.0,267.3,,265.75,,,1893700,503940099.35,10215,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,92.8,93.2,91.4,92.92,93.2,92.52,,92.92,,,5822486,537926300.0,30208,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,166.18,168.48,164.95,167.38,167.6,166.19,,167.38,,,2064760,345288599.16,22019,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,174.96,174.96,172.28,172.71,172.5,172.99,,172.71,,,20090,3475286.59,709,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,121.5,123.2,117.61,120.13,119.01,118.19,,120.13,,,40738,4911271.27,765,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,780.25,811.0,777.05,802.65,800.1,788.15,,802.6,,,28939,23087712.05,2115,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,22680,INE0Q7Q23015,NDRINVIT,IV,,,,,NDR INVIT TRUST,135.81,136.0,135.81,136.0,136.0,135.8,,136.0,,,50000,6795250.0,2,F1,25000,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,79.93,80.78,76.15,77.27,77.5,79.15,,77.28,,,240154,18809365.28,2018,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,11927,INE023H01027,NECLIFE,EQ,,,,,NECTAR LIFESCIENCES LTD.,12.5,12.5,12.11,12.18,12.13,12.24,,12.18,,,149283,1824328.95,756,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,147.94,147.94,144.01,144.71,144.52,147.94,,144.63,,,81822,11922590.36,1565,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,696.0,703.45,683.05,689.95,691.0,694.9,,689.9,,,52764,36476120.4,2961,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,760928,INE21UM01018,NEOCHEM,SM,,,,,NEOCHEM BIO SOLUTIONS LTD,79.5,83.0,79.5,80.0,80.0,77.35,,80.0,,,26400,2137740.0,17,F1,1200,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1687.9,1719.0,1657.7,1708.7,1719.0,1686.8,,1708.8,,,30873,52297983.6,4011,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,24350,INE0SUN01013,NEPHROCARE,SM,,,,,NEPHRO CARE INDIA LIMITED,80.5,81.95,80.0,80.55,80.55,81.5,,80.55,,,3200,257860.0,7,F1,400,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,760346,INE428V01029,NEPHROPLUS,EQ,,,,,NEPHROCARE HEALTH SERV L,550.0,550.15,533.55,537.85,541.85,547.55,,537.85,,,214360,116451259.6,3518,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,757496,INE156901014,NEPTUNE,ST,,,,,NEPTUNE PETROCHEMICALS L,205.0,205.0,205.0,205.0,205.0,200.0,,205.0,,,1000,205000.0,1,F1,500,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,1297.0,1313.0,1264.2,1308.4,1311.0,1285.3,,1308.1,,,77547,100137157.5,7418,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,1456.0,1480.4,1447.6,1477.8,1473.0,1457.1,,1477.8,,,2490700,3659053176.2,83189,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,3946.0,4199.0,3927.8,4178.1,4189.0,3927.7,,4178.0,,,3065109,12598886087.0,202289,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,756324,INE0FFK01017,NPST,EQ,,,,,NETWORK PEOPLE SRV TECH L,1276.0,1279.8,1234.0,1241.2,1250.0,1269.6,,1241.8,,,8805,11063309.8,818,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14111,INE870H01013,NETWORK18,EQ,,,,,NETWORK18 MEDIA & INV LTD,34.4,34.8,33.79,34.27,34.32,34.41,,34.27,,,3437199,117786100.99,12755,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,30554,INE333I01044,NEUEON,BE,,,,,NEUEON CORPORATION LTD,21.49,21.49,21.49,21.49,21.49,20.47,,21.54,,,4380,94126.2,17,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,16300.0,16482.0,16045.0,16204.0,16199.0,16124.0,,16204.0,,,60951,988428970.0,17086,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,496.4,504.4,483.6,489.2,491.5,496.4,,489.2,,,895408,439226795.4,24429,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,19161,INE0PW501021,NEWJAISA,ST,,,,,NEWJAISA TECHNOLOGIES LTD,24.95,25.2,24.95,25.2,25.2,25.0,,25.2,,,6000,150450.0,4,F1,1500,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,28801,INE0TP801012,NMSTEEL,SM,,,,,NEWMALAYALAM STEEL LTD,23.45,24.9,23.45,24.9,24.9,23.45,,24.9,,,3200,77360.0,2,F1,1600,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,4.26,4.45,4.0,4.28,4.26,4.37,,4.28,,,33758,141979.9,138,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,157.2,158.23,156.63,157.64,158.1,157.37,,157.64,,,187156,29492773.05,11781,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,2259.1,2498.0,2215.1,2440.0,2480.0,2259.1,,2439.0,,,18538,44711138.5,3172,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,83.2,83.68,82.45,83.17,83.1,83.28,,83.17,,,8265293,686466084.87,27606,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,29487,INE149O01018,NIBE,EQ,,,,,NIBE LIMITED,1040.0,1061.9,1011.0,1024.2,1018.3,1044.2,,1024.9,,,57479,59194967.7,5077,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,13.95,14.35,13.75,14.05,14.1,13.95,,14.05,,,11000,154200.0,11,F1,1000,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,315.0,326.45,315.0,322.15,322.0,321.5,,322.2,,,62876,20298132.2,3498,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,70.3,73.78,69.79,70.71,70.3,70.24,,70.71,,,531554,37964025.45,4782,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,758178,INE0FLF01015,NIKITA,SM,,,,,NIKITA GRENTEC RECYCL LTD,109.0,113.0,108.2,109.95,110.0,109.95,,109.95,,,21600,2359140.0,17,F1,1200,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,9253,INE937C01029,NILAINFRA,EQ,,,,,NILA INFRASTRUCTURES LTD,8.15,8.39,7.93,8.2,8.12,8.16,,8.2,,,289545,2343440.24,745,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,7411,INE00S901012,NILASPACES,EQ,,,,,NILA SPACES LIMITED,13.8,13.8,13.31,13.4,13.35,13.61,,13.4,,,272375,3675192.21,869,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,762817,INE445D01013,NILE,EQ,,,,,NILE LTD.,1729.0,1737.9,1701.0,1716.2,1703.0,1714.8,,1716.1,,,2060,3547410.8,337,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,1275.1,1306.4,1275.1,1293.4,1302.0,1300.6,,1293.4,,,1883,2436997.4,295,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,761720,INE875B01015,NIMBSPROJ,EQ,,,,,NIMBUS PROJECTS LIMITED,183.5,183.5,165.81,168.63,176.49,177.21,,168.45,,,119874,20194041.14,805,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14197,INE395U01014,NINSYS,BE,,,,,NINTEC SYSTEMS LIMITED,539.9,539.9,507.2,529.7,530.0,521.85,,533.75,,,1514,791315.2,97,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,565.79,565.97,559.25,562.81,563.2,565.3,,562.79,,,941150,528936888.25,14626,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,2435,INF204KA1LD7,CONSUMBEES,EQ,,,,,NIP IND ETF CONSUMPTION,130.79,130.79,126.29,127.43,127.56,126.98,,127.43,,,74845,9503573.33,1038,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,2636,INF204KA1MS3,DIVOPPBEES,EQ,,,,,NIP IND ETF DIV OPP,80.98,80.98,79.03,79.84,80.7,80.01,,79.84,,,32430,2580211.95,928,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,143.03,143.87,142.2,142.97,142.25,143.44,,142.97,,,8058,1149467.73,273,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,121.48,122.25,121.48,122.16,122.2,122.38,,122.16,,,18302221,2230641865.5,107124,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,526.59,526.75,521.55,522.32,522.85,526.58,,522.32,,,120886,63345220.5,5274,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,20072,INF732E01268,INFRABEES,EQ,,,,,NIP IND ETF INFRA BEES,972.13,977.42,966.8,974.6,976.0,975.0,,974.53,,,9850,9572977.86,651,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,19084,INF204KB15V2,ITBEES,EQ,,,,,NIP IND ETF IT,32.18,32.48,31.98,32.24,32.27,32.18,,32.24,,,6317704,203647557.25,15472,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,762.8,763.5,750.55,762.48,762.0,759.22,,762.53,,,240316,182555600.04,12186,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.01,999.99,,1000.0,,,1897500,1897503267.72,5140,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,17700,INF204KB1882,LTGILTBEES,EQ,,,,,NIP IND ETF LONGTERM GILT,29.12,29.15,29.05,29.06,29.08,29.12,,29.07,,,916123,26644238.97,750,F1,1,,,,,
2026-05-05,2026-05-05,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,229.0,229.5,227.72,229.06,229.2,228.69,,229.06,,,724408,165543525.33,7237,F1,1,,,,,
