TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,CM,NSE,STK,21186,INE0Q2V01012,KLL,SM,,,,,KAUSHALYA LOGISTICS LTD,41.2,42.5,41.2,42.45,42.5,40.85,,42.45,,,4000,167000.0,5,F1,800,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,14972,INE455I01029,KSCL,EQ,,,,,KAVERI SEED CO. LTD.,945.0,945.0,909.0,927.05,929.0,925.1,,926.95,,,177584,163860660.95,7423,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,15248,INE641C01019,KAVDEFENCE,BE,,,,,KAVVERI DFS & WIR TEC LTD,62.19,65.2,62.1,65.2,65.2,62.1,,65.2,,,79813,5127051.25,648,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,21173,INE0RCG01017,KCEIL,SM,,,,,KAY CEE ENERGY & INFRA L,123.55,130.05,122.25,129.4,130.05,120.0,,129.4,,,48500,6173400.0,74,F1,500,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,10276,INE587G01015,KAYA,EQ,,,,,KAYA LIMITED,280.0,289.9,280.0,285.86,286.87,279.63,,285.77,,,13687,3913897.32,494,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,12092,INE918Z01012,KAYNES,EQ,,,,,KAYNES TECHNOLOGY IND LTD,3973.5,4069.0,3923.0,4016.8,4018.0,3878.6,,4016.8,,,1601955,6433847889.0,85787,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,758868,INE13ZD01013,KAYTEX,SM,,,,,KAYTEX FABRICS LIMITED,69.9,71.65,69.0,71.65,71.65,66.0,,71.65,,,7200,506240.0,9,F1,800,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,10293,INE0J1E01027,KCK,SM,,,,,KCK INDUSTRIES LTD,14.7,15.0,14.0,14.25,14.25,14.65,,14.25,,,337500,4910500.0,84,F1,2500,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,164.12,166.3,161.03,162.94,163.92,162.73,,162.93,,,140504,22940154.87,2143,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,4809,INE790B01024,KCPSUGIND,EQ,,,,,KCP SUGAR IND CORP LTD.,26.1,26.5,25.79,26.27,26.39,25.49,,26.27,,,120938,3156754.07,827,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,14908,INE291D01011,KDDL,EQ,,,,,KDDL LIMITED,2444.0,2445.0,2363.4,2393.7,2384.4,2369.6,,2393.8,,,12630,30284224.6,3050,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,13260,INE389H01022,KEC,EQ,,,,,KEC INTL. LIMITED,575.6,578.4,564.3,565.35,565.0,563.95,,565.35,,,1245732,708783973.25,27743,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,13310,INE878B01027,KEI,EQ,,,,,KEI INDUSTRIES LTD.,4579.3,4640.0,4535.0,4598.5,4605.0,4458.7,,4598.4,,,279299,1283630890.9,26961,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,13430,INE164B01030,KELLTONTEC,EQ,,,,,KELLTON TECH SOL LTD,14.95,15.3,14.8,14.93,14.95,14.6,,14.93,,,4089964,61571733.53,5517,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,29547,INE15DO01012,KEN,SM,,,,,KEN ENTERPRISES LIMITED,36.05,37.85,36.05,37.65,37.75,37.4,,37.65,,,14400,538560.0,12,F1,1200,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,13121,INE202H01019,KERNEX,EQ,,,,,KERNEX MICROSYS(I) LTD,1197.8,1206.45,1151.0,1165.25,1167.8,1160.0,,1165.45,,,147830,174276031.15,7086,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,1859,INE087A01019,KESORAMIND,EQ,,,,,KESORAM INDUSTRIES LTD,10.08,10.37,9.8,9.98,10.17,9.88,,9.97,,,2764538,27960967.87,2951,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,13381,INE401H01017,KKCL,EQ,,,,,KEWAL KIRAN CLOTHING LTD,482.0,489.6,480.7,487.65,484.4,480.4,,487.65,,,26645,12935381.1,1635,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,4157,INE681C01015,KEYFINSERV,EQ,,,,,KEYNOTE FIN SERV LTD.,270.26,289.0,270.25,278.49,277.0,266.41,,278.49,,,3184,896605.9,113,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,12219,INE263M01029,RUSTOMJEE,EQ,,,,,KEYSTONE REALTORS LIMITED,403.0,409.6,397.15,405.3,403.25,401.2,,405.25,,,109907,44292872.5,6104,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,923.85,937.0,908.0,932.45,933.1,900.55,,932.45,,,1104720,1020959980.9,33262,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,425,INE834I01025,KHADIM,EQ,,,,,KHADIM INDIA LIMITED,103.0,109.9,103.0,106.73,107.38,100.22,,106.73,,,333296,35611820.26,4931,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,3912,INE731C01018,KHAITANLTD,EQ,,,,,KHAITAN (INDIA)LTD.,110.0,113.79,107.15,111.67,110.79,107.22,,111.78,,,946,105349.62,49,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,896,INE745B01028,KHAICHEM,EQ,,,,,KHAITAN CHEM & FERT LTD,58.7,62.28,58.7,61.36,61.01,56.76,,61.35,,,727872,44237707.53,5886,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,9641,INE060B01014,KHANDSE,EQ,,,,,KHANDWALA SECURITIES LTD,16.48,16.48,14.71,15.64,15.74,15.55,,15.64,,,4743,74089.22,63,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,59.8,59.8,52.5,57.1,57.1,54.0,,57.1,,,10850,597525.0,7,F1,1550,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,19937,INE729D01010,KILITCH,EQ,,,,,KILITCH DRUGS INDIA LTD,126.1,136.1,125.88,129.53,129.6,124.69,,129.54,,,98169,12944549.14,1374,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,4490.0,4741.0,4450.0,4704.7,4712.0,4411.9,,4707.6,,,15282,70932459.9,2908,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,365.0,372.55,364.55,366.6,366.0,357.05,,366.6,,,202598,74405741.95,7138,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,16639,INE415I01015,KIRIINDUS,EQ,,,,,KIRI INDUSTRIES LIMITED,410.3,427.4,408.15,421.6,421.95,400.85,,421.6,,,453221,190337017.65,8643,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,18581,INE732A01036,KIRLOSBROS,EQ,,,,,KIRLOSKAR BROTHERS LTD,1780.0,1819.9,1741.0,1779.1,1768.0,1757.2,,1779.0,,,246301,437226133.0,30752,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,120.0,133.5,119.34,131.67,132.9,115.36,,131.67,,,4480537,573137072.8,34170,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,19025,INE250A01039,KIRLOSIND,EQ,,,,,KIRLOSKAR INDUSTRIES LTD,2990.0,3133.9,2957.7,3117.2,3133.9,2915.9,,3117.7,,,9971,30452132.2,1628,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,20936,INE146L01010,KIRLOSENG,EQ,,,,,KIRLOSKAR OIL ENG LTD,1520.0,1613.2,1500.0,1597.0,1584.0,1485.0,,1597.1,,,1408894,2213713625.7,73458,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,1260.0,1279.8,1245.0,1258.4,1257.0,1238.3,,1258.6,,,131283,165669083.0,11904,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,169.2,172.3,168.55,169.47,169.9,165.55,,169.45,,,882652,149978745.57,5604,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,760923,INE0KNW01016,KNAGRI,EQ,,,,,KN AGRI RESOURCES LIMITED,225.0,227.47,217.1,221.91,221.9,220.79,,221.91,,,7418,1658813.21,623,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,27084,INE0CJD01029,KMEW,EQ,,,,,KNOWLEDGE MARINE & EN W L,1760.1,1834.6,1760.1,1800.6,1802.0,1737.9,,1800.5,,,66708,120229532.7,6475,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,758431,INE1JAR25012,KRT,RR,,,,,KNOWLEDGE REALTY TRUST,115.3,117.33,114.76,116.02,116.29,114.72,,116.02,,,1544688,178478256.41,20665,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,120.7,127.3,118.95,124.51,124.25,118.3,,124.51,,,5535512,686275972.03,45988,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,18754,INE0Q7P01013,KODYTECH,ST,,,,,KODY TECHNOLAB LIMITED,772.0,772.0,757.55,760.0,760.0,773.0,,760.0,,,3900,2961120.0,23,F1,100,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,3009,INE080B01012,KOHINOOR,EQ,,,,,KOHINOOR FOODS LIMITED,25.19,25.84,24.9,25.44,25.39,24.44,,25.44,,,39731,1003624.5,387,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,16827,INE760A01029,KOKUYOCMLN,EQ,,,,,KOKUYO CAMLIN LIMITED,85.0,91.2,84.0,89.81,91.0,83.75,,89.81,,,239365,21391981.89,1674,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,15124,INE094I01018,KOLTEPATIL,EQ,,,,,KOLTE PATIL DEV. LTD.,337.2,344.0,337.2,342.9,343.45,335.1,,342.9,,,37508,12819340.8,1717,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,22472,INE0QEI01011,KONSTELEC,SM,,,,,KONSTELEC ENGINEERS LTD,40.6,40.6,40.6,40.6,40.6,38.7,,40.6,,,2000,81200.0,2,F1,1000,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,19287,INE0KZ301010,KONTOR,SM,,,,,KONTOR SPACE LIMITED,75.0,75.0,75.0,75.0,75.0,75.65,,75.0,,,600,45000.0,1,F1,600,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,157.5,160.59,155.0,155.39,155.6,155.99,,155.4,,,190883,29949256.36,1765,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,16765,INE0O4R01018,KDL,ST,,,,,KORE DIGITAL LIMITED,141.0,148.25,140.0,148.25,148.25,141.2,,148.25,,,16950,2488942.5,75,F1,150,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,14858,INF174KA1HJ8,GOLD1,EQ,,,,,KOTAK GOLD ETF,125.03,127.79,125.03,126.5,126.75,124.66,,126.5,,,2401202,303797569.69,9140,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,1922,INE237A01036,KOTAKBANK,EQ,,,,,KOTAK MAHINDRA BANK LTD,375.5,383.0,375.5,382.4,382.35,371.9,,382.4,,,19100372,7261616781.4,139952,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,18102,INF174K014P6,NIFTY1,EQ,,,,,KOTAK NIFTY ETF,262.5,267.25,262.5,266.78,266.81,262.4,,266.78,,,143550,38283632.32,1880,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,15061,INF373I01023,PSUBANK,EQ,,,,,KOTAK PSU BANK,881.0,892.29,875.11,880.79,876.02,870.28,,880.78,,,27748,24484368.22,825,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,759885,INF174KA1XV0,CHEMICAL,EQ,,,,,KOTAKMAMC - CHEMICAL,27.76,27.76,27.18,27.55,27.64,27.09,,27.55,,,166011,4563616.66,653,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,7412,INF174KA1IA5,ALPHA,EQ,,,,,KOTAKMAMC - KOTAKALPHA,48.65,48.65,48.02,48.29,48.25,47.47,,48.29,,,1693269,81851898.31,3455,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,10512,INF174KA1ZF8,CONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,11.42,11.63,11.42,11.56,11.51,11.42,,11.56,,,110011,1272276.39,171,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,2627,INF174KA1GC5,IT,EQ,,,,,KOTAKMAMC - KOTAKIT,34.6,34.86,34.02,34.67,34.64,33.76,,34.67,,,382272,13206009.13,1153,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,13950,INF174KA1LV5,LIQUID1,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1101.68,1101.68,1099.77,1099.9,1099.92,1099.77,,1099.9,,,845350,929806728.3,843,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,8632,INF174KA1IY5,LOWVOL1,EQ,,,,,KOTAKMAMC - KOTAKLOVOL,20.35,20.9,20.35,20.63,20.65,20.35,,20.63,,,629110,12960549.6,209,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,8077,INF174KA1ZC5,MIDCAP,EQ,,,,,KOTAKMAMC - KOTAKMID50,17.0,17.65,16.76,17.13,17.3,16.66,,17.13,,,785046,13360234.49,1165,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,10676,INF174KA1JF2,MNC,EQ,,,,,KOTAKMAMC - KOTAKMNC,31.09,31.56,31.05,31.28,31.35,30.82,,31.28,,,120812,3767429.88,359,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,13082,INF174KA1ZD3,SILVER1,EQ,,,,,KOTAKMAMC - KOTAKSILVE,23.85,24.28,23.75,23.89,23.88,22.78,,23.89,,,10167849,244915705.55,7657,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,11457,INF174KA1ZE1,NV20,EQ,,,,,KOTAKMAMC - KTKNV20ETF,14.88,15.0,14.56,14.67,14.61,14.54,,14.67,,,60316,886965.7,326,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,30469,INF174KA1VW2,MID150,EQ,,,,,KOTAKMAMC - MID150,21.89,22.1,21.81,22.03,22.09,21.36,,22.03,,,145365,3185471.28,336,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,759488,INF174KA1XS6,MOMENTUM30,EQ,,,,,KOTAKMAMC - MOMENTUM30,30.88,30.96,30.25,30.54,30.69,30.09,,30.54,,,325337,9992681.36,630,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,29758,INF174KA1VD2,MSCIINDIA,EQ,,,,,KOTAKMAMC - MSCIINDIA,29.15,29.39,29.15,29.3,29.3,28.72,,29.3,,,20139,590122.01,99,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,760709,INF174KA1YO3,NEXT50ETF,EQ,,,,,KOTAKMAMC - NEXT50ETF,67.83,69.53,67.83,68.94,68.95,67.55,,68.94,,,37925,2612041.18,153,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,29944,INF174KA1UW4,NIFTY100EW,EQ,,,,,KOTAKMAMC - NIFTY100EW,33.02,33.6,32.95,33.43,33.55,32.84,,33.43,,,389581,13037338.54,270,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,757946,INF174KA1WT6,QUALITY30,EQ,,,,,KOTAKMAMC - QUALITY30,19.76,20.24,19.76,20.13,20.13,19.72,,20.13,,,11090,222638.18,44,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,5851,INF174KA1ZB7,BANKNIFTY1,EQ,,,,,KOTAKMAMC-KOTAKBKETF,57.5,58.82,57.5,58.13,58.04,57.47,,58.12,,,1081636,62945766.25,2071,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,126.0,126.6,124.01,125.63,124.76,122.54,,125.63,,,45356,5686716.98,824,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,68.55,69.6,67.5,68.08,68.15,66.53,,68.08,,,24810,1696969.94,301,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,11647,INE419A01022,KOTARISUG,EQ,,,,,KOTHARI SUG & CHEM LTD.,27.6,27.6,26.79,27.4,27.4,26.45,,27.4,,,83870,2281743.12,485,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,761335,INE0J0B01017,KOTYARK,EQ,,,,,KOTYARK INDUSTRIES LTD,382.0,382.0,361.0,364.9,361.0,363.75,,364.9,,,18109,6683248.5,597,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,5108,INE542W01025,KPIGREEN,EQ,,,,,KPI GREEN ENERGY LIMITED,429.0,437.4,424.2,434.5,433.7,417.2,,434.5,,,1322185,570750911.15,25278,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,723.95,736.0,720.0,728.65,727.05,709.85,,728.65,,,1576485,1149603796.35,39693,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,14912,INE930H01031,KPRMILL,EQ,,,,,KPR MILL LTD.,881.0,913.25,881.0,907.45,909.0,870.7,,907.45,,,340741,305716474.75,23093,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,10577,INE001B01026,KRBL,EQ,,,,,KRBL LIMITED,328.0,334.9,328.0,331.3,330.45,325.15,,331.3,,,337533,112150829.15,7642,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,1937,INE268B01013,KREBSBIO,EQ,,,,,KREBS BIOCHEMICALS & IND,61.9,63.1,60.0,61.31,61.99,61.86,,61.31,,,6047,372607.5,213,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,11480,INE524L01026,KRIDHANINF,EQ,,,,,KRIDHAN INFRA LIMITED,2.54,2.59,2.42,2.57,2.59,2.49,,2.57,,,132982,337571.93,194,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,12847,INE506W01012,KRISHANA,EQ,,,,,KRISHANA PHOSCHEM LIMITED,594.0,627.0,589.95,610.5,610.05,580.25,,610.5,,,600994,366146612.4,14416,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,16133,INE0NR701018,KRISHCA,SM,,,,,KRISHCA STRAPPING SLTN L,179.0,186.95,175.0,177.35,177.25,178.45,,177.35,,,21000,3769900.0,38,F1,500,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,756782,INE0GGO01015,KRISHIVAL,EQ,,,,,KRISHIVAL FOODS LIMITED,325.0,327.6,321.15,324.95,324.55,321.0,,324.95,,,11782,3828192.45,366,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,760688,IN90GGO01013,KRISHPP,E1,,,,,KRISHIVAL RE.3.50 PPD UP,108.75,108.8,107.0,108.8,108.8,108.7,,108.8,,,512,55685.7,4,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,761192,INE0J5601015,KRISHNADEF,EQ,,,,,KRISHNA DEF AND ALD IND L,956.0,975.55,953.0,966.55,972.5,933.65,,966.55,,,62727,60607002.75,3736,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,4847,INE967H01025,KIMS,EQ,,,,,KRISHNA INST OF MED SCI L,661.05,675.0,651.6,665.05,666.9,657.5,,665.05,,,673016,448274453.45,28881,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,6417,INE479D01038,KRITI,EQ,,,,,KRITI INDUSTRIES IND LTD,84.5,84.61,80.9,82.76,83.0,82.13,,82.76,,,51280,4226613.27,1109,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,11432,INE798K01010,KRITINUT,EQ,,,,,KRITI NUTRIENTS LIMITED,68.0,80.89,68.0,74.62,75.0,67.98,,74.6,,,108775,8126075.52,2028,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,9288,INE00Z501029,KRITIKA,EQ,,,,,KRITIKA WIRES LIMITED,6.28,6.28,6.14,6.2,6.2,6.05,,6.2,,,248488,1543823.52,689,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,760624,INE1MTV01019,KRMAYURVED,SM,,,,,KRM AYURVEDA LIMITED,205.0,219.0,200.0,214.0,215.9,202.0,,214.0,,,209000,44030450.0,93,F1,1000,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,25643,INE0Q3J01015,KRN,EQ,,,,,KRN HEAT EXCHANGE N REF L,1076.0,1129.3,1076.0,1122.95,1124.05,1050.05,,1122.95,,,2589979,2881533133.3,83691,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,24025,INE0ATZ01017,KRONOX,EQ,,,,,KRONOX LAB SCIENCES LTD,132.0,134.39,131.01,131.6,132.29,129.76,,131.6,,,26745,3544941.73,520,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,25252,INE0O6601022,KROSS,EQ,,,,,KROSS LIMITED,191.0,193.0,188.41,191.08,191.0,186.42,,191.07,,,231390,44187495.95,3450,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,5359,INE08LI01020,KRSNAA,EQ,,,,,KRSNAA DIAGNOSTICS LTD,610.0,610.0,600.05,603.45,603.1,594.75,,603.45,,,26947,16280034.5,1829,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,23175,INE0QN801017,KRYSTAL,EQ,,,,,KRYSTAL INTEGRATED SER L,534.6,552.65,533.4,547.45,549.05,534.6,,547.4,,,21671,11788218.7,692,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,1949,INE999A01023,KSB,EQ,,,,,KSB LIMITED,931.95,952.85,920.1,941.35,952.0,908.05,,941.4,,,1218433,1138417743.2,37404,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,760433,INE987S01020,KSHINTL,EQ,,,,,KSH INTERNATIONAL LIMITED,538.7,549.5,529.3,533.0,544.0,522.85,,532.95,,,520939,280980921.6,12355,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,10412,INE013801027,KSHITIJPOL,BE,,,,,KSHITIJ POLYLINE LIMITED,2.72,2.85,2.6,2.85,2.85,2.72,,2.85,,,317327,900170.8,202,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,11060,INE0D6I01023,KSOLVES,EQ,,,,,KSOLVES INDIA LIMITED,312.0,324.99,308.0,319.61,321.0,306.82,,319.59,,,58531,18614599.71,2111,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,759989,INE1SPP01016,KSR,BE,,,,,KSR FOOTWEAR LIMITED,37.1,38.0,37.0,37.76,37.7,36.83,,37.76,,,8299,312603.01,64,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,13870,INE529I01021,KUANTUM,EQ,,,,,KUANTUM PAPERS LIMITED,83.7,86.58,83.7,84.59,84.25,82.77,,84.59,,,89051,7576484.37,1346,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,18708,INE0OWX01025,KEL,SM,,,,,KUNDAN EDIFICE LIMITED,84.0,85.0,84.0,84.0,84.0,82.0,,84.0,,,3600,303600.0,3,F1,1200,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,760946,INE2KCE01013,KWIL,EQ,,,,,KWALITY WALL'S (INDIA) L,24.5,25.59,24.43,25.22,25.21,24.22,,25.22,,,11797015,295275937.01,28433,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,24948,INE498L01015,LTF,EQ,,,,,L&T FINANCE LIMITED,278.3,283.99,278.3,281.01,280.5,274.04,,280.97,,,5323702,1500676242.16,60133,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,18564,INE010V01017,LTTS,EQ,,,,,L&T TECHNOLOGY SER. LTD.,3419.8,3510.0,3390.3,3430.7,3441.7,3356.1,,3430.7,,,150985,520571800.5,17175,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,14423,INE059D01020,LAOPALA,EQ,,,,,LA OPALA RG LIMITED,176.97,179.48,174.21,178.85,178.25,172.97,,178.85,,,142228,25264810.6,2675,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,5865,INE548Z01017,LAGNAM,EQ,,,,,LAGNAM SPINTEX LIMITED,67.87,71.7,65.9,68.77,69.49,66.19,,68.77,,,12219,835801.84,155,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,7902,INE850E01012,LFIC,EQ,,,,,LAKSHMI FIN IND CORP LTD,131.9,135.9,128.51,131.97,131.0,129.41,,131.97,,,3865,509753.01,131,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,4774,INE651C01018,LAKPRE,BZ,,,,,LAKSHMI PRE SCRE LTD,5.1,5.1,5.1,5.1,5.1,5.1,,5.1,,,1000,5100.0,4,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,25860,INE0VZS01015,LAKSHYA,SM,,,,,LAKSHYA POWERTECH LIMITED,102.0,115.0,101.0,115.0,115.0,95.85,,115.0,,,93600,10237200.0,103,F1,800,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,6407,INE112F01022,LAMBODHARA,EQ,,,,,LAMBODHARA TEXTILES LTD.,108.9,108.9,105.5,106.38,105.51,105.13,,106.38,,,6742,717698.84,152,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,27218,INE0R0201012,LAMOSAIC,SM,,,,,LAMOSAIC INDIA LIMITED,25.1,25.95,25.0,25.6,25.5,25.0,,25.6,,,7200,183720.0,12,F1,600,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,23030,INE572G01025,LANCORHOL,BE,,,,,LANCOR HOLDINGS LIMITED,27.0,27.25,25.01,25.38,25.89,26.0,,25.38,,,54707,1415189.45,119,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,13276,INE559R01029,LANDMARK,EQ,,,,,LANDMARK CARS LIMITED,440.0,444.0,428.8,442.95,437.0,424.45,,442.95,,,99155,43503162.35,2601,F1,1,,,,,
2026-04-15,2026-04-15,CM,NSE,STK,16863,INE197J01017,LPDC,EQ,,,,,LANDMARK PR.DEV.CO.LTD,7.28,7.35,6.75,6.87,6.9,7.36,,6.92,,,257946,1807471.64,671,F1,1,,,,,
