TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1408.82,1408.82,1401.01,1402.97,1402.97,1402.09,,1402.97,,,734,1029418.86,62,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,13139,INF754K01QX0,EBBETF0433,EQ,,,,,EDELAMC - EBBETF0433,1279.45,1279.87,1271.91,1276.6,1278.99,1277.38,,1276.6,,,1492,1904725.42,77,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,29019,INF754K01TX4,ECAPINSURE,EQ,,,,,EDELAMC - ECAPINSURE,23.77,23.98,23.41,23.55,23.72,23.91,,23.55,,,58413,1379910.25,508,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,149.5,149.95,148.75,149.9,149.95,150.3,,149.9,,,38636,5777510.8,514,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,759466,INF754K01VW2,ELIQUID,EQ,,,,,EDELAMC - ELIQUID,1028.16,1028.16,1028.14,1028.15,1028.15,1027.76,,1028.15,,,3300,3392885.96,19,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,758952,INF754K01VV4,ELM250,EQ,,,,,EDELAMC - ELM250,16.32,16.42,15.96,16.04,16.13,16.27,,16.04,,,89856,1445004.94,327,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,25996,INF754K01TF1,EMULTIMQ,EQ,,,,,EDELAMC - EMULTIMQ,41.7,41.97,41.25,41.58,41.83,41.95,,41.58,,,80133,3320525.51,317,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,759998,INF754K01VX0,ENIFTY,EQ,,,,,EDELAMC - ENIFTY,24.83,24.83,23.9,24.0,24.05,24.23,,24.0,,,16121,387089.94,64,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,759995,INF754K01VY8,ESENSEX,EQ,,,,,EDELAMC - ESENSEX,77.86,77.86,76.6,76.94,76.95,77.86,,76.94,,,3408,262573.49,38,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,20257,INF754K01SF3,ESILVER,EQ,,,,,EDELAMC - ESILVER,239.49,239.5,236.19,238.37,238.04,239.86,,238.37,,,279675,66616037.68,2946,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,15119,INE532F01054,EDELWEISS,EQ,,,,,EDELWEISS FIN SERV LTD,121.9,124.38,118.01,119.07,118.99,120.42,,119.07,,,3518385,425623751.12,29783,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,758675,INE886D01026,EFCIL,EQ,,,,,EFC (I) LIMITED,206.22,208.27,201.31,203.66,203.56,206.22,,203.67,,,290699,59107984.92,3813,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,24435,INE0U9101019,EFFWA,SM,,,,,EFFWA INFRA & RESEARCH L,222.0,222.0,211.8,216.65,217.0,223.5,,216.65,,,12800,2777920.0,30,F1,400,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,910,INE066A01021,EICHERMOT,EQ,,,,,EICHER MOTORS LTD,7054.5,7160.0,7049.0,7111.5,7132.0,7092.5,,7111.5,,,413746,2942747176.5,38379,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,916,INE126A01031,EIDPARRY,EQ,,,,,EID PARRY INDIA LTD,872.0,880.95,837.65,845.1,841.2,871.6,,845.1,,,247305,210928862.25,16376,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,327.9,327.9,317.45,320.55,325.0,323.9,,320.5,,,11076,3547568.65,549,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,919,INE230A01023,EIHOTEL,EQ,,,,,EIH LIMITED,330.55,335.6,324.3,326.4,326.25,331.55,,326.4,,,115927,38009608.0,5260,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,4040,INE158B01016,EIMCOELECO,EQ,,,,,EIMCO ELECON (INDIA) LTD,1676.0,1699.0,1614.9,1621.6,1622.0,1674.4,,1621.6,,,21990,36467224.4,1864,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,762653,INE280B01018,ELANTAS,EQ,,,,,ELANTAS BECK INDIA LTD.,9155.8,9155.8,8985.0,9035.65,9000.0,9110.2,,9033.95,,,537,4856499.55,128,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,762658,INE927X01018,ELCIDIN,EQ,,,,,ELCID INVESTMENTS LTD.,124624.95,125595.0,122132.8,124300.0,124100.0,124625.25,,124300.0,,,37,4592489.3,37,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,8953,INE668G01021,ELDEHSG,EQ,,,,,ELDECO HSG & IND LTD.,841.05,855.0,821.1,843.3,847.0,858.85,,843.3,,,171,144027.5,41,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,13643,INE205B01031,ELECON,EQ,,,,,ELECON ENG. CO. LTD,512.05,516.35,496.55,512.75,514.05,512.75,,512.7,,,990609,502537011.8,32351,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,20902,INE0Q1W01012,EFORCE,ST,,,,,ELECTRO FORCE (INDIA) LTD,28.05,28.35,27.35,28.35,28.35,28.05,,28.35,,,7200,201300.0,5,F1,1200,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,11530,INE02YR01019,EMIL,EQ,,,,,ELECTRONICS MART IND LTD,107.5,107.76,102.5,103.31,103.46,106.69,,103.32,,,438761,45566930.36,4685,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,79.03,80.1,77.91,79.29,79.5,78.96,,79.29,,,2247731,178128984.64,10541,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,4469,INE822G01016,ELECTHERM,EQ,,,,,ELECTROTHERM (I) LTD.,768.55,768.55,716.0,722.35,719.4,745.4,,722.35,,,14626,10707234.4,964,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,29595,INE0R9101015,ELGNZ,SM,,,,,ELEGANZ INTERIORS LIMITED,73.0,73.5,73.0,73.5,73.5,75.0,,73.5,,,3000,219500.0,3,F1,1000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,561.0,561.8,544.0,547.3,545.25,559.4,,547.3,,,295745,162582172.75,16415,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,24924,INE819L01012,ELGIRUBCO,EQ,,,,,ELGI RUBBER CO. LTD,53.77,53.77,51.5,51.78,52.0,53.78,,51.78,,,36810,1919325.79,376,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,13423,INE050401020,ELIN,EQ,,,,,ELIN ELECTRONICS LIMITED,128.74,129.0,122.38,125.48,127.5,127.53,,125.44,,,431491,54392046.33,5540,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,762663,INE669R01026,ELITECON,EQ,,,,,ELITECON INTERNATIONAL L,41.85,41.9,38.95,39.2,39.15,40.95,,39.2,,,803426,32049098.7,4064,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,758563,INE236E01022,ELLEN,EQ,,,,,ELLENBARRIE INDUS GASES L,277.7,279.03,261.95,267.53,267.9,275.0,,267.55,,,572954,153947894.99,11611,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,4471,INE579B01039,ELPROINTL,EQ,,,,,ELPRO INTERNATIONAL LTD,109.67,110.9,105.6,108.63,108.0,107.51,,108.68,,,127127,13852623.08,1990,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,29229,INE0ZOL01023,EMAPARTNER,SM,,,,,EMA PARTNERS INDIA LTD,85.0,86.7,83.45,85.0,85.0,85.85,,85.0,,,38000,3243850.0,26,F1,1000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,467.4,469.0,453.1,460.15,456.65,467.4,,460.15,,,443254,203245560.95,26876,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,10074,INE830C01026,EMAMIPAP,EQ,,,,,EMAMI PAPER MILLS LIMITED,76.1,76.19,73.01,73.49,74.0,75.66,,73.49,,,22639,1678512.11,542,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,19277,INE778K01012,EMAMIREAL,EQ,,,,,EMAMI REALTY LIMITED,76.0,90.92,75.99,90.92,90.92,75.77,,90.92,,,302370,26721936.81,1457,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,9383,INE041025011,EMBASSY,RR,,,,,EMBASSY OFFICE PARKS REIT,428.4,433.97,426.0,432.97,432.98,426.98,,432.97,,,237492,102217395.16,7614,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,24398,INE168P01015,EMCURE,EQ,,,,,EMCURE PHARMACEUTICALS L,1644.2,1678.9,1595.1,1637.2,1644.5,1601.0,,1637.3,,,460196,761212625.9,28123,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,27629,INE0RHD01013,ETML,SM,,,,,EMERALD TYRE MANUF LTD,83.0,85.0,83.0,85.0,85.0,85.0,,85.0,,,3600,301260.0,3,F1,1200,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,13421,INE296H01011,EMKAY,EQ,,,,,EMKAY GLOBAL FIN SERV LTD,236.99,239.46,223.31,224.33,225.0,235.18,,224.32,,,21726,4937357.12,887,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,10253,INE332S01011,EMKAYTOOLS,SM,,,,,EMKAY TAP & CUT. TOOL LTD,121.0,121.0,113.5,114.0,114.0,121.5,,114.0,,,600,70275.0,4,F1,150,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,18142,INE753K01015,EMMBI,EQ,,,,,EMMBI INDUSTRIES LIMITED,85.97,87.3,79.15,85.98,87.2,85.97,,85.97,,,32210,2677724.86,1050,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,759728,INE1C6T01020,EMMVEE,EQ,,,,,EMMVEE PHOTOVOLTAIC PWR L,274.98,275.8,251.5,256.71,259.0,273.95,,256.68,,,5819368,1520831771.24,61073,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,762670,INE507F01023,EMPOWER,EQ,,,,,EMPOWER INDIA LTD.,1.75,1.75,1.65,1.75,1.75,1.7,,1.75,,,7224770,12567838.55,2048,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,18593,INE0OV601013,EMSLIMITED,EQ,,,,,EMS LIMITED,365.0,368.6,351.55,354.3,355.9,365.9,,354.3,,,254020,90621648.5,6505,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,9756,INE01QM01018,EMUDHRA,EQ,,,,,EMUDHRA LIMITED,502.45,505.0,496.85,500.85,499.9,501.55,,500.85,,,72307,36142772.65,4807,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,760321,INE433T01015,ENCOMPAS,SM,,,,,ENCOMPASS DESIGN INDIA L,258.35,259.2,256.4,256.5,256.4,260.0,,256.5,,,9600,2473320.0,8,F1,1200,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,18822,INE913H01037,ENDURANCE,EQ,,,,,ENDURANCE TECHNO. LTD.,2397.2,2412.9,2305.2,2318.6,2315.0,2392.5,,2318.6,,,87764,205663121.6,10870,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,15049,INE306C01019,ENERGYDEV,EQ,,,,,ENERGY DEVE. CO.LTD,17.45,17.45,16.62,16.98,16.86,17.06,,17.01,,,29134,493881.75,392,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,23745,INE0S1L01013,EMMIL,SM,,,,,ENERGY MISSION MACH IND L,150.0,157.65,150.0,153.85,157.65,158.0,,153.85,,,3750,564712.5,7,F1,250,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,4907,INE510A01028,ENGINERSIN,EQ,,,,,ENGINEERS INDIA LTD,243.5,246.3,238.61,242.89,242.21,243.68,,242.89,,,4896976,1191724650.9,47667,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,23233,INE0R9I01021,ENSER,ST,,,,,ENSER COMMUNICATIONS LTD,16.45,16.45,15.2,15.3,15.3,16.0,,15.3,,,265000,4054250.0,23,F1,5000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,22717,INE010601016,ENTERO,EQ,,,,,ENTERO HEALTHCARE SOLU L,1251.0,1256.9,1226.7,1250.1,1247.0,1256.9,,1250.1,,,49792,61885088.4,5257,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,13192,INE265F01028,ENIL,EQ,,,,,ENTERTAIN NET. IND. LTD.,118.01,118.99,115.21,116.18,116.99,117.0,,116.18,,,11399,1332981.09,210,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,27213,INE0LLY01014,EIEL,EQ,,,,,ENVIRO INFRA ENGINEERS L,212.65,214.43,204.3,206.61,206.45,212.04,,206.61,,,1190476,247079336.12,12163,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,22463,INE0G5901015,EPACK,EQ,,,,,EPACK DURABLE LIMITED,241.48,243.99,231.18,232.78,233.25,240.49,,232.79,,,511430,120216960.58,7043,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,759251,INE0MLS01022,EPACKPEB,EQ,,,,,EPACK PREFAB TECHN LTD,188.0,192.73,182.11,183.29,184.0,189.11,,183.29,,,453501,84979786.39,8764,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,5382,INE071N01016,EPIGRAL,EQ,,,,,EPIGRAL LIMITED,1195.3,1209.8,1162.5,1202.85,1202.05,1195.3,,1202.75,,,61989,73538634.4,6117,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,981,INE255A01020,EPL,EQ,,,,,EPL LIMITED,225.0,227.0,221.75,225.84,226.0,223.21,,225.83,,,712609,160167374.08,12970,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,758346,INE11HF01010,EEPL,SM,,,,,EPPELTONE ENGINEERS LTD,115.2,116.9,110.0,112.4,112.35,117.45,,112.4,,,63000,7101800.0,61,F1,1000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,3553,INE217G01035,EQUIPPP,BE,,,,,EQUIPPP SOC IMP TECH LTD,16.29,16.75,15.51,16.49,16.49,16.29,,16.57,,,542,8929.99,13,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,66.99,68.0,65.0,65.22,65.0,65.95,,65.22,,,2616500,173656544.14,15147,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,21154,INE406M01024,ERIS,EQ,,,,,ERIS LIFESCIENCES LIMITED,1399.8,1416.3,1359.8,1373.5,1368.0,1395.7,,1373.6,,,140742,194147383.1,9348,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,955,INE284A01012,ESABINDIA,EQ,,,,,ESAB INDIA LTD,5818.0,5970.2,5742.3,5909.1,5865.1,5817.0,,5908.9,,,4476,26263442.6,1291,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,19878,INE818W01011,ESAFSFB,EQ,,,,,ESAF SMALL FINANCE BANK L,23.67,24.02,23.31,23.35,23.38,23.91,,23.35,,,371170,8748232.15,1084,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,22767,INE0RQZ01017,ESCONET,ST,,,,,ESCONET TECHNOLOGIES LTD,132.0,132.0,127.25,128.95,130.0,133.15,,128.95,,,24800,3223640.0,46,F1,400,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,958,INE042A01014,ESCORTS,EQ,,,,,ESCORTS KUBOTA LIMITED,3309.0,3349.0,3214.0,3231.3,3228.5,3309.0,,3231.3,,,100805,327331382.1,18883,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,761461,INE818W08164,1165ESFB32,N0,,,,,ESFB 11.65% 2032 SR 4,101000.0,101001.0,101000.0,101001.0,101001.0,102418.45,,101001.0,,,2,202001.0,2,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,25634,INE122M01019,ESSARSHPNG,EQ,,,,,ESSAR SHIPPING LTD,27.0,27.95,26.0,26.54,26.63,26.99,,26.54,,,168484,4482555.4,1322,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,17087,INE0ITO01014,ESFL,ST,,,,,ESSEN SPECIALITY FILMS L,135.1,138.9,132.55,137.45,138.9,136.5,,137.45,,,2880,388998.0,8,F1,360,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,24265,INE778B01029,ESTER,EQ,,,,,ESTER INDUSTRIES LTD,91.99,92.96,88.52,89.55,88.52,91.72,,89.55,,,34039,3070284.96,647,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,5097,INE758T01015,ETERNAL,EQ,,,,,ETERNAL LIMITED,259.9,261.5,252.17,256.79,257.35,259.92,,256.79,,,33365767,8517255017.34,188796,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,9750,INE04TZ01018,ETHOSLTD,EQ,,,,,ETHOS LIMITED,2680.6,2680.6,2591.0,2639.7,2658.1,2692.6,,2639.9,,,17969,47324628.8,4375,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,25162,INE0KCE01017,EUREKAFORB,EQ,,,,,EUREKA FORBES LIMITED,505.55,528.7,497.55,510.05,508.0,505.55,,510.05,,,483720,248482569.3,27363,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,6040,INE546V01010,EIFFL,EQ,,,,,EURO (I) FRESH FOODS LTD,250.21,259.19,243.89,255.07,256.75,247.97,,255.07,,,22358,5526221.44,522,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,757953,INE505V01016,EUROBOND,EQ,,,,,EURO PANEL PRODUCTS LTD,168.45,172.88,161.04,169.9,170.0,168.58,,169.9,,,9573,1610915.43,252,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,759797,INE198501012,EUROPRATIK,EQ,,,,,EURO PRATIK SALES LIMITED,267.0,269.0,263.8,266.84,269.0,268.2,,266.82,,,193443,51529782.85,3626,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,999,INE022C01012,EUROTEXIND,EQ,,,,,EUROTEX INDUSTRIES LTD,16.39,16.4,14.56,15.56,15.99,14.92,,15.62,,,7396,116021.63,106,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,11782,INE128A01029,EVEREADY,EQ,,,,,EVEREADY INDS. IND.  LTD.,330.9,331.05,317.1,320.45,321.0,326.8,,320.45,,,82906,26696695.05,2704,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,993,INE295A01018,EVERESTIND,EQ,,,,,EVEREST INDUSTRIES LTD,405.45,408.4,383.0,387.3,383.0,399.55,,387.2,,,10515,4090862.35,683,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,13091,INE184H01027,EKC,EQ,,,,,EVEREST KANTO CYLINDERLTD,115.27,116.0,112.1,112.79,112.79,115.27,,112.79,,,136521,15475173.96,1562,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,11471,INE369A01029,EXCELINDUS,EQ,,,,,EXCEL INDUSTRIES LTD,956.0,958.0,920.0,927.45,944.0,955.3,,927.45,,,3272,3066463.9,397,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,25327,INE0Y4801011,EXCELLENT,ST,,,,,EXCELLENT WIRES N PACK L,124.9,124.9,124.9,124.9,124.9,127.4,,124.9,,,4800,599520.0,3,F1,1600,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,760007,INE606N01019,EXCELSOFT,EQ,,,,,EXCELSOFT TECHNOLOGIES L,94.0,97.6,90.16,90.52,90.5,93.88,,90.53,,,1592530,148448132.04,7839,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,22947,INE777F01014,EXICOM,EQ,,,,,EXICOM TELE SYSTEMS LTD,120.7,121.7,116.15,117.05,117.2,119.3,,117.05,,,534783,62931522.06,5592,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,346.45,347.95,339.4,342.8,342.85,347.25,,342.8,,,1971642,676766942.35,29829,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,760422,INE19I001020,EXIMROUTES,SM,,,,,EXIM ROUTES LIMITED,122.95,134.0,115.0,124.6,134.0,120.2,,124.6,,,27200,3323760.0,13,F1,1600,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,825.0,827.2,797.0,803.75,799.0,825.85,,803.85,,,23614,19008367.0,2101,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,5352,INE0GFE01026,EXXARO,EQ,,,,,EXXARO TILES LIMITED,6.98,7.09,6.9,6.97,6.98,6.98,,6.97,,,88021,613722.01,274,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,760125,INE0HF201011,FABTECH,EQ,,,,,FABTECH TECHNOLOGIES LTD,158.5,159.65,153.05,154.29,154.0,158.64,,154.3,,,177817,27556523.15,2835,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,928.5,929.9,885.0,889.6,889.9,921.55,,889.65,,,236182,213123277.25,10707,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,1614,INE0DNW01011,FAIRCHEMOR,EQ,,,,,FAIRCHEM ORGANICS LIMITED,569.3,575.95,551.1,555.35,552.25,569.3,,555.35,,,3273,1833612.15,689,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,24150,INE0PQK01013,FALCONTECH,SM,,,,,FALCON TECHNOPROJ IND LTD,13.7,14.95,13.7,14.35,14.95,14.1,,14.35,,,21600,310320.0,15,F1,1200,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,12006,INE963C01033,FAZE3Q,BE,,,,,FAZE THREE LIMITED,470.0,472.45,460.0,466.6,463.2,467.45,,466.6,,,3387,1576270.3,104,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,12002,INE512B01022,FCSSOFT,BE,,,,,FCS SOFTWARE SOLN. LTD.,1.7,1.74,1.65,1.68,1.66,1.68,,1.68,,,777792,1311567.15,915,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,4898,INE258B01022,FDC,EQ,,,,,FDC LIMITED,373.4,375.0,364.1,366.15,366.0,371.95,,366.15,,,93801,34614037.1,5859,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,20322,INE007N01010,FEDFINA,EQ,,,,,FEDBANK FINANCIAL SER L,153.9,153.9,147.41,149.32,149.87,152.97,,149.32,,,558782,83514122.96,7658,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,762675,INE417D01020,FEDDERSHOL,EQ,,,,,FEDDERS HOLDING LTD.,35.1,36.0,34.55,35.35,35.35,35.1,,35.35,,,236687,8226780.6,598,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,1023,INE171A01029,FEDERALBNK,EQ,,,,,FEDERAL BANK LTD,296.0,298.3,291.25,293.0,293.0,295.4,,293.0,,,7243806,2127372247.65,72537,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,1190,INE529A01010,FMGOETZE,EQ,,,,,FEDERAL-MOGUL GOETZE (IND,437.5,440.85,426.0,430.45,432.9,437.5,,430.45,,,34575,14937678.45,1673,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,573,INE901X01013,FELIX,SM,,,,,FELIX INDUSTRIES LTD.,212.0,221.0,211.0,211.65,211.2,215.05,,211.65,,,31500,6806675.0,52,F1,500,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,762680,INE225B01021,FERMENTA,EQ,,,,,FERMENTA BIOTECH LTD.,326.0,327.6,314.0,318.4,316.9,322.35,,318.65,,,5355,1711912.3,268,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,8162,INE296C01020,FIBERWEB,BE,,,,,FIBERWEB INDIA LIMITED,39.04,39.04,37.7,37.71,38.39,38.5,,37.71,,,13829,530549.7,42,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,9858,INE0LQQ01019,FIDEL,SM,,,,,FIDEL SOFTECH LIMITED,140.0,140.0,139.95,140.0,140.0,140.0,,140.0,,,3000,419950.0,3,F1,1000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,2233.0,2238.0,2140.0,2175.0,2169.2,2221.2,,2175.0,,,33973,73892280.5,6518,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,23651,INE185E01021,FILATFASH,BE,,,,,FILATEX FASHIONS LIMITED,0.3,0.3,0.3,0.3,0.3,0.29,,0.3,,,20033648,6010094.4,991,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,43.2,43.2,40.86,41.41,41.71,42.56,,41.4,,,421063,17512482.71,2318,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,759776,INE0EDU01014,FINBUD,SM,,,,,FINBUD FINANCIAL SERV LTD,134.8,134.8,127.05,131.4,131.4,132.5,,131.4,,,12000,1557600.0,12,F1,1000,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,3744,INE686Y01026,FINEORG,EQ,,,,,FINE ORGANIC IND. LTD.,4978.7,5009.9,4842.0,4851.5,4851.0,4978.7,,4851.4,,,9827,48061229.8,2503,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,6198,INE045J01034,FCL,EQ,,,,,FINEOTEX CHEMICAL LIMITED,23.21,23.5,22.62,22.91,22.9,23.2,,22.91,,,2003163,45894923.72,4938,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,759239,INE734I01027,FINKURVE,EQ,,,,,FINKURVE FINANCIAL SERV L,71.44,73.01,68.1,68.82,68.25,70.81,,68.82,,,29357,2060648.48,1635,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,6579,INE02NC01014,FINOPB,EQ,,,,,FINO PAYMENTS BANK LTD,137.95,137.95,129.12,130.96,130.48,136.08,,130.95,,,459424,60406328.4,6830,F1,1,,,,,
2026-04-24,2026-04-24,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,968.4,982.25,958.35,972.7,976.0,968.4,,972.75,,,356151,345254896.1,21605,F1,1,,,,,
