TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,CM,NSE,STK,2709,INE864I01014,MTARTECH,EQ,,,,,MTAR TECHNOLOGIES LIMITED,7571.5,7585.5,7120.0,7234.0,7204.5,7588.0,,7234.0,,,1808210,13164410780.0,191670,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,114.89,114.89,111.81,112.71,112.87,113.71,,112.65,,,894315,101149904.23,3769,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,139.25,147.95,134.0,141.02,140.0,137.75,,141.02,,,1328856,189936341.83,12112,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,22980,INE0CG401037,MUKKA,EQ,,,,,MUKKA PROTEINS LIMITED,23.84,24.34,23.12,23.56,23.85,23.84,,23.57,,,176553,4212128.92,973,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,8687,INE374B01019,MUKTAARTS,EQ,,,,,MUKTA ARTS LIMITED,54.21,54.48,53.11,53.44,53.25,54.21,,53.44,,,2812,151055.27,37,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,31181,INE745G01043,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,3366.5,3423.0,3350.0,3391.0,3378.0,3339.1,,3391.0,,,3403551,11542082620.4,145086,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,759419,INE1K8Y01018,MUNISH,ST,,,,,MUNISH FORGE LIMITED,70.0,72.05,70.0,72.0,72.0,68.65,,72.0,,,9600,687660.0,5,F1,1200,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,90.01,92.01,89.11,89.61,89.79,91.0,,89.61,,,231158,20938828.56,3173,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,134.5,134.98,130.1,130.9,131.25,134.36,,130.9,,,27176,3603984.86,686,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2313,INE692B01014,MURUDCERA,EQ,,,,,MURUDESHWAR CERAMICS LTD,32.0,36.0,31.6,33.92,33.6,32.02,,33.92,,,91141,3114103.33,724,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,19881,INE919I01024,RADIOCITY,BE,,,,,MUSIC BROADCAST LIMITED,6.01,6.24,5.9,6.15,6.1,6.01,,6.15,,,73948,446455.81,60,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,10415,INE296G01013,MUTHOOTCAP,EQ,,,,,MUTHOOT CAP SERV LTD,201.2,207.6,199.05,201.33,202.78,200.11,,201.31,,,15703,3176607.01,451,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,3523.9,3523.9,3239.0,3311.4,3309.0,3531.1,,3311.5,,,5094743,17040465914.2,269159,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,187.38,187.42,180.01,181.09,180.5,184.48,,181.1,,,202694,37199154.02,3344,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,25208,INE0RVQ01016,MYMUDRA,SM,,,,,MY MUDRA FINCORP LIMITED,74.0,77.15,73.3,73.65,73.3,72.05,,73.65,,,13200,988860.0,11,F1,1200,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,20314,INE740D01017,NRAIL,EQ,,,,,N R AGARWAL INDS LTD,462.3,467.9,455.55,458.35,456.3,469.15,,458.3,,,5227,2410345.1,418,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,757489,INE104101014,NRVANDANA,SM,,,,,N R VANDANA TEX IND LTD,61.5,63.8,61.45,62.95,62.95,61.0,,62.95,,,39000,2466300.0,11,F1,3000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,19111,INE365I01020,NBIFIN,EQ,,,,,N.B.I. IND. FIN. CO. LTD,1936.5,1945.0,1910.0,1945.0,1945.0,1936.0,,1945.0,,,272,527302.3,22,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,162.56,165.8,160.2,161.58,162.0,165.2,,161.59,,,199043,32282159.04,3096,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,18371,INE756C01015,NDGL,EQ,,,,,NAGA DHUNSERI GROUP LTD,2600.0,2680.0,2530.5,2542.0,2532.1,2642.8,,2542.0,,,745,1917072.5,69,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,13060,INE454M01024,NAGAFERT,BZ,,,,,NAGARJUN FERT AND CHE LTD,3.96,3.96,3.86,3.89,3.9,3.9,,3.87,,,55889,217122.9,258,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14943,INE245I01016,NAGREEKCAP,BE,,,,,NAGREEKA CAP & INFR.LTD,28.07,29.55,28.07,28.91,29.29,28.78,,28.91,,,5611,161522.97,36,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,27.56,28.25,26.14,26.33,26.69,27.56,,26.06,,,12294,329783.65,131,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,251.65,264.3,251.65,254.55,254.6,257.4,,254.55,,,6137,1579209.85,479,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,113.5,114.84,110.16,111.1,111.05,112.84,,111.08,,,19002,2140506.01,766,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14445,INE308A01027,NAHARPOLY,EQ,,,,,NAHAR POLY FILMS LIMITED,246.1,254.65,235.1,239.7,240.8,248.2,,239.75,,,21208,5178572.25,957,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14443,INE290A01027,NAHARSPING,BE,,,,,NAHAR SPINNING MILLS LTD.,259.4,259.4,257.3,258.05,258.05,262.5,,257.0,,,4447,1147857.9,45,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,40.5,42.34,39.69,41.24,41.38,39.51,,41.23,,,87697,3625639.42,550,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,5600.0,5623.0,5560.0,5568.0,5590.0,5617.5,,5567.0,,,1112,6213593.0,293,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,23379,INE0RJM01010,NAMAN,SM,,,,,NAMAN INDUSTRE PRXIMA LTD,54.7,54.7,51.35,52.0,52.0,57.0,,52.0,,,8800,460280.0,8,F1,800,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,25167,INE08NZ01012,NAMOEWASTE,SM,,,,,NAMO EWASTE MANAGEMENT L,233.0,234.05,222.0,223.85,222.0,232.55,,223.85,,,48800,11136120.0,52,F1,800,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,31258,INE875G01048,NDL,EQ,,,,,NANDAN DENIM LIMITED,2.74,2.74,2.67,2.68,2.68,2.71,,2.68,,,653931,1757617.48,803,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,30.07,30.3,29.91,30.29,30.3,30.09,,30.29,,,3432,103427.14,74,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1827.4,1854.0,1812.0,1841.1,1845.0,1819.4,,1841.1,,,319184,587204297.7,21287,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11627,INE117Z01011,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,37.05,37.4,34.5,35.61,35.2,37.04,,35.61,,,437440,16023080.05,1563,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,1206.8,1225.0,1188.1,1199.1,1204.0,1204.4,,1199.0,,,573034,692457108.0,30045,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,163.0,164.75,160.05,160.92,160.8,160.77,,160.96,,,11713,1906061.73,501,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,416.45,416.5,401.0,403.6,402.55,416.45,,403.6,,,8511752,3452214178.0,104812,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,74.95,76.73,74.2,74.39,74.32,74.95,,74.39,,,992082,74932129.6,5753,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,762807,INE166R01015,NATIONSTD,EQ,,,,,NATIONAL STAND (INDIA) L,1150.0,1274.0,1150.0,1189.5,1155.5,1198.2,,1188.5,,,445,526858.4,95,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,29583,INE936B01015,NATCAPSUQ,EQ,,,,,NATURAL CAPSULES LIMITED,153.5,156.36,151.01,152.2,153.45,155.84,,152.2,,,5413,827191.9,129,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,4014,INE725A01030,NAVA,EQ,,,,,NAVA LIMITED,711.0,724.0,615.0,628.5,626.0,703.6,,628.5,,,3121477,2032268635.5,101265,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,6896.0,7020.0,6861.0,7001.0,7008.5,6892.5,,7001.0,,,53502,372857451.5,12301,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,96.03,96.03,93.61,94.1,94.0,95.27,,94.11,,,180851,17146015.37,1833,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,29146,INE268H01044,NAVKARURB,EQ,,,,,NAVKAR URBANSTRUCTURE LTD,0.83,0.87,0.8,0.8,0.8,0.83,,0.8,,,1248473,1016499.64,321,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,141.66,143.15,140.05,140.79,140.5,141.66,,140.79,,,44884,6357338.67,1005,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2987,INE418L01047,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,270.0,314.0,263.2,299.95,303.0,266.0,,299.95,,,58867578,17268457394.3,344535,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,95.5,95.74,93.5,93.82,93.79,95.49,,93.82,,,7648496,723634262.43,27592,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,162.9,164.65,159.25,160.68,160.0,162.2,,160.64,,,2512122,407727794.46,27447,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,171.0,172.71,169.25,170.08,171.25,170.08,,170.08,,,41198,7020957.25,1006,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,117.94,121.18,117.63,120.4,121.0,117.74,,120.4,,,11737,1392347.95,154,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,771.0,819.8,760.4,811.75,815.0,770.75,,811.75,,,50771,40933012.95,4363,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,22680,INE0Q7Q23015,NDRINVIT,IV,,,,,NDR INVIT TRUST,136.25,137.0,136.25,137.0,137.0,135.01,,137.0,,,125000,17106250.0,3,F1,25000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,79.99,79.99,76.5,77.16,76.5,77.47,,77.16,,,297797,23422031.58,2910,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11930,INE023H01027,NECLIFE,BE,,,,,NECTAR LIFESCIENCES LTD.,12.75,12.85,12.53,12.7,12.55,12.75,,12.68,,,91661,1163559.13,249,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,145.49,147.6,141.18,142.2,142.03,145.49,,142.21,,,287233,41107051.38,3302,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,681.0,688.55,670.0,671.9,673.0,683.55,,671.85,,,38010,25752375.0,3020,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,760928,INE21UM01018,NEOCHEM,SM,,,,,NEOCHEM BIO SOLUTIONS LTD,87.0,95.55,87.0,93.6,93.95,87.3,,93.6,,,63600,5921760.0,48,F1,1200,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1687.0,1709.8,1653.1,1664.8,1665.0,1687.1,,1664.9,,,17089,28721690.0,3045,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,24350,INE0SUN01013,NEPHROCARE,SM,,,,,NEPHRO CARE INDIA LIMITED,77.65,82.8,77.65,81.55,82.45,79.35,,81.55,,,10000,801840.0,24,F1,400,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,760346,INE428V01029,NEPHROPLUS,EQ,,,,,NEPHROCARE HEALTH SERV L,589.95,657.0,589.95,643.95,645.0,583.3,,644.0,,,1267477,798724148.9,48593,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,757496,INE156901014,NEPTUNE,ST,,,,,NEPTUNE PETROCHEMICALS L,193.0,193.0,185.05,185.05,185.05,190.3,,185.05,,,3000,569200.0,5,F1,500,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,1253.0,1253.0,1221.3,1230.4,1230.1,1240.2,,1229.8,,,34998,43049043.2,3365,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,1459.6,1467.5,1427.5,1430.5,1432.2,1459.6,,1430.5,,,3292954,4746116345.3,71084,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,20406,INE518X01015,CBAZAAR,SM,,,,,NET AVENUE TECHNOLOGIES L,4.35,4.35,4.35,4.35,4.35,4.55,,4.35,,,40000,174000.0,5,F1,8000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,3938.0,3976.4,3775.0,3840.5,3843.0,3907.6,,3840.6,,,736868,2840521576.3,60811,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,756324,INE0FFK01017,NPST,EQ,,,,,NETWORK PEOPLE SRV TECH L,1050.0,1082.9,1011.5,1051.2,1051.0,1040.1,,1051.1,,,43553,45384677.2,3840,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14111,INE870H01013,NETWORK18,EQ,,,,,NETWORK18 MEDIA & INV LTD,32.87,32.93,32.12,32.22,32.7,32.79,,32.22,,,2320952,75212820.17,11081,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,16880.0,16880.0,15900.0,16590.0,16500.0,16680.0,,16589.0,,,104507,1716756417.0,26020,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,457.1,491.0,457.1,472.3,474.0,456.85,,472.25,,,3367722,1610293644.6,83560,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,19161,INE0PW501021,NEWJAISA,ST,,,,,NEWJAISA TECHNOLOGIES LTD,23.9,23.95,23.0,23.0,23.0,23.95,,23.0,,,28500,664425.0,15,F1,1500,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,28801,INE0TP801012,NMSTEEL,SM,,,,,NEWMALAYALAM STEEL LTD,24.0,24.0,24.0,24.0,24.0,23.7,,24.0,,,1600,38400.0,1,F1,1600,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,3.96,4.14,3.96,4.0,3.98,3.98,,4.0,,,9045,36213.6,57,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,156.0,158.98,154.1,155.01,155.27,159.25,,155.02,,,938075,146910163.08,29249,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,2294.2,2450.0,2238.1,2350.5,2344.0,2271.7,,2350.2,,,18876,44776708.6,2620,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,78.78,79.03,76.6,76.79,76.87,78.45,,76.79,,,8674290,670987746.19,35229,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,29487,INE149O01018,NIBE,EQ,,,,,NIBE LIMITED,1018.9,1051.2,1004.0,1007.7,1013.5,998.1,,1007.5,,,44935,46123421.4,3676,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,14.55,14.55,14.0,14.0,14.0,14.0,,14.0,,,5000,71000.0,5,F1,1000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,238.0,243.5,231.6,237.9,236.0,235.6,,237.9,,,235411,56145033.1,7720,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,64.84,65.52,63.54,63.71,63.79,64.54,,63.71,,,377992,24334880.88,6434,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,758178,INE0FLF01015,NIKITA,SM,,,,,NIKITA GRENTEC RECYCL LTD,87.2,91.1,87.0,87.0,87.0,87.6,,87.0,,,37200,3310680.0,20,F1,1200,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,9253,INE937C01029,NILAINFRA,EQ,,,,,NILA INFRASTRUCTURES LTD,8.21,8.58,8.2,8.25,8.28,8.3,,8.25,,,226657,1879539.9,653,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,7411,INE00S901012,NILASPACES,EQ,,,,,NILA SPACES LIMITED,13.98,14.05,13.32,13.51,13.4,13.9,,13.51,,,565789,7760667.02,1292,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,762817,INE445D01013,NILE,EQ,,,,,NILE LTD.,1707.7,1730.0,1642.1,1670.6,1661.0,1702.0,,1671.3,,,2078,3529796.7,423,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,1338.7,1338.7,1284.5,1288.4,1288.0,1340.5,,1289.6,,,9948,12906771.9,1194,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,761720,INE875B01015,NIMBSPROJ,EQ,,,,,NIMBUS PROJECTS LIMITED,214.0,226.91,213.1,217.11,218.03,217.22,,217.12,,,122788,27253370.51,560,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14197,INE395U01014,NINSYS,BE,,,,,NINTEC SYSTEMS LIMITED,581.0,600.0,552.75,594.4,596.0,581.8,,593.1,,,12798,7478437.5,280,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,561.99,561.99,552.64,553.61,554.88,558.69,,553.61,,,1220561,679397886.37,11479,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2435,INF204KA1LD7,CONSUMBEES,EQ,,,,,NIP IND ETF CONSUMPTION,126.61,127.39,126.08,126.24,126.3,126.2,,126.24,,,135099,17109579.82,1307,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2636,INF204KA1MS3,DIVOPPBEES,EQ,,,,,NIP IND ETF DIV OPP,78.9,78.9,76.38,77.59,78.0,77.66,,77.59,,,48923,3809400.43,850,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,137.8,141.5,137.8,140.47,141.5,139.82,,140.47,,,12030,1691387.79,284,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,135.07,135.07,128.92,129.41,129.38,131.78,,129.41,,,42784279,5556402562.84,117841,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,565.98,565.98,536.0,537.36,538.0,556.04,,537.38,,,353367,191561312.33,10538,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,20072,INF732E01268,INFRABEES,EQ,,,,,NIP IND ETF INFRA BEES,966.48,969.56,960.0,962.78,965.0,966.39,,963.19,,,6497,6266441.46,768,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,19084,INF204KB15V2,ITBEES,EQ,,,,,NIP IND ETF IT,31.05,31.1,30.32,30.68,30.76,30.3,,30.68,,,15036792,463994145.19,21863,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,755.9,755.9,746.51,747.86,747.0,753.2,,747.86,,,318629,239006666.23,10914,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,,1000.0,,,6542842,6542893229.24,6324,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,17700,INF204KB1882,LTGILTBEES,EQ,,,,,NIP IND ETF LONGTERM GILT,29.16,29.16,29.01,29.03,29.03,29.14,,29.03,,,1697026,49351826.95,851,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,231.99,231.99,229.15,229.64,230.48,230.63,,229.64,,,710263,163815089.54,7009,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,262.15,262.15,259.01,260.11,260.0,260.85,,260.11,,,56346,14690172.74,710,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,10576,INF204KB14I2,NIFTYBEES,EQ,,,,,NIP IND ETF NIFTY BEES,269.91,269.91,267.0,267.3,267.88,268.09,,267.3,,,7938250,2130232320.71,48771,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,15032,INF204KB16I7,PSUBNKBEES,EQ,,,,,NIP IND ETF PSU BANK BEES,91.39,91.4,89.75,89.94,89.93,90.89,,89.94,,,1937566,175406858.93,9555,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,463.98,464.98,460.63,462.37,462.87,459.74,,462.37,,,4364,2021313.21,410,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,357,INE298J01013,NAM-INDIA,EQ,,,,,NIPPON L I A M LTD,1095.0,1105.7,1081.1,1100.6,1100.0,1092.3,,1100.6,,,843168,926387871.2,49660,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,757725,INF204KC1FU1,LIQGRWBEES,EQ,,,,,NIPPONAMC - LIQGRWBEES,1039.66,1039.68,1039.65,1039.65,1039.67,1039.27,,1039.65,,,17775,18479997.53,200,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,758667,INF204KC1GH6,MANUFGBEES,EQ,,,,,NIPPONAMC - MANUFGBEES,157.88,159.03,155.24,157.89,159.03,158.63,,157.89,,,14929,2347684.61,154,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,7880,INF204KC1337,AUTOBEES,EQ,,,,,NIPPONAMC - NETFAUTO,268.99,270.78,266.95,267.7,268.0,267.62,,267.7,,,208686,56040714.99,2796,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,25.2,25.54,25.11,25.26,25.28,25.21,,25.26,,,9944031,252007179.93,12931,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,262.6,262.6,248.0,249.85,250.7,270.93,,249.84,,,66470348,16888946312.98,241420,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,757455,INF204KC1EZ3,SNXT30BEES,EQ,,,,,NIPPONAMC - SNXT30BEES,42.37,42.89,41.86,42.57,42.23,42.37,,42.53,,,24181,1025062.6,110,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,261,INE368I01016,NIRAJ,BE,,,,,NIRAJ CEMENT STRUC LTD,30.0,30.79,29.54,29.89,29.61,31.09,,29.89,,,33585,1006214.72,210,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,18844,INE326T01011,NIRAJISPAT,BE,,,,,NIRAJ ISPAT IND LTD,236.96,236.96,226.21,231.1,236.0,237.23,,231.1,,,27,6386.21,3,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2433,INE910A01012,NIRLON,EQ,,,,,NIRLON LTD,598.2,602.9,596.85,598.05,598.0,598.2,,598.05,,,5816,3481246.0,260,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14725,INE0OK701014,NIRMAN,ST,,,,,NIRMAN AGRI GENTICS LTD,51.2,51.2,49.0,49.2,49.0,49.35,,49.2,,,13800,688695.0,25,F1,300,,,,,
