TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,CM,NSE,STK,759396,IN0020250091,648GS2035,GS,,,,,GOI LOAN  6.48% 2035,100.2,100.2,99.91,99.91,99.91,100.05,,99.91,,,3100,310591.0,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,7843,IN0020210244,654GS2032,GS,,,,,GOI LOAN  6.54% 2032,100.0,100.0,99.6,99.69,99.6,102.77,,99.7,,,253531,25352337.6,15,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3204,IN0020210020,664GS2035,GS,,,,,GOI LOAN  6.64% 2035,98.36,98.36,98.36,98.36,98.36,98.06,,98.36,,,604,59409.44,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,956,IN0020200252,667GS2050,GS,,,,,GOI LOAN  6.67% 2050,92.7,92.7,92.5,92.7,92.7,92.7,,92.71,,,67587,6254693.1,11,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,757847,IN0020250042,668GS2040,GS,,,,,GOI LOAN  6.68% 2040,98.0,98.0,97.0,97.0,97.0,96.89,,97.0,,,3512,342240.9,11,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,2317,IN0020200401,676GS2061,GS,,,,,GOI LOAN  6.76% 2061,94.9,94.9,94.6,94.85,94.85,95.0,,94.85,,,3721,352711.95,4,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,756014,IN0020250018,690GS2065,GS,,,,,GOI LOAN  6.90% 2065,94.81,95.25,94.81,95.13,95.01,95.1,,95.14,,,10303,980626.65,9,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,6817,IN0020210202,695GS2061,GS,,,,,GOI LOAN  6.95% 2061,94.4,94.4,94.4,94.4,94.4,94.5,,94.4,,,9000,849600.0,3,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,15046,IN0020230028,699GS2026,GS,,,,,GOI LOAN  6.99% 2026,101.7,101.85,101.7,101.85,101.85,101.66,,101.85,,,2604,264827.4,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,96.7,96.7,95.82,95.82,95.82,96.7,,96.24,,,14889,1430743.3,15,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23854,IN0020240043,702GS2027,GS,,,,,GOI LOAN  7.02% 2027,102.0,102.0,101.91,102.0,102.0,102.0,,102.0,,,800,81582.0,4,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23919,IN0020240050,704GS2029,GS,,,,,GOI LOAN  7.04% 2029,102.4,102.4,102.4,102.4,102.4,102.4,,102.4,,,600,61440.0,3,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,24949,IN0020240118,709GS2054,GS,,,,,GOI LOAN  7.09% 2054,99.61,100.8,99.61,100.02,100.02,100.13,,100.02,,,2100,210451.0,4,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23463,IN0020240019,71GS2034,GS,,,,,GOI LOAN  7.1% 2034,103.65,103.65,103.65,103.65,103.65,103.81,,103.65,,,200,20730.0,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,15050,IN0020230036,717GS2030,GS,,,,,GOI LOAN  7.17% 2030,104.85,104.85,104.3,104.65,104.65,104.5,,104.65,,,4884,512001.2,4,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,18025,IN0020230085,718GS2033,GS,,,,,GOI LOAN  7.18% 2033,105.01,106.15,105.01,106.15,106.15,106.0,,108.9,,,5804,610933.74,4,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17398,IN0020230077,718GS2037,GS,,,,,GOI LOAN  7.18% 2037,105.85,105.9,105.61,105.9,105.9,105.8,,105.9,,,12700,1343801.84,30,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23518,IN0020240027,723GS2039,GS,,,,,GOI LOAN  7.23% 2039,102.65,102.65,102.65,102.65,102.65,102.65,,102.65,,,100,10265.0,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,758674,IN0020250075,724GS2055,GS,,,,,GOI LOAN  7.24% 2055,101.8,101.9,101.52,101.52,101.52,101.8,,101.5,,,4361,443288.92,10,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,16733,IN0020230044,725GS2063,GS,,,,,GOI LOAN  7.25% 2063,99.2,99.2,98.7,99.08,99.2,98.69,,99.08,,,51565,5107474.08,34,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,10722,IN0020220060,726GS2032,GS,,,,,GOI LOAN  7.26% 2032,106.1,106.1,104.0,104.0,104.0,106.1,,104.75,,,19400,2047764.5,10,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14051,IN0020220151,726GS2033,GS,,,,,GOI LOAN  7.26% 2033,105.51,105.51,105.51,105.51,105.51,105.51,,105.5,,,2000,211020.0,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,16865,IN0020230051,73GS2053,GS,,,,,GOI LOAN  7.3% 2053,100.0,100.0,99.6,99.89,99.9,99.9,,99.9,,,16976,1697126.29,35,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,20136,IN0020230135,732GS2030,GS,,,,,GOI LOAN  7.32% 2030,105.7,105.7,105.7,105.7,105.7,105.8,,105.7,,,1,105.7,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23558,IN0020240035,734GS2064,GS,,,,,GOI LOAN  7.34% 2064,100.77,100.8,100.5,100.57,100.5,100.77,,100.55,,,338316,34079805.95,61,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,104.96,104.96,102.0,103.9,103.9,102.4,,103.9,,,255,26095.5,4,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,19566,IN0020230101,737GS2028,GS,,,,,GOI LOAN  7.37% 2028,104.11,104.11,104.11,104.11,104.11,104.06,,104.11,,,1100,114521.0,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,10981,IN0020220094,74GS2062,GS,,,,,GOI LOAN  7.4% 2062,102.44,102.44,102.18,102.18,102.18,102.39,,102.2,,,11,1124.24,3,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13194,IN0020220102,741GS2036,GS,,,,,GOI LOAN  7.41% 2036,104.5,105.5,104.05,105.5,105.5,105.0,,105.5,,,3200,335710.0,5,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,19808,IN0020230127,746GS2073,GS,,,,,GOI LOAN  7.46% 2073,101.31,101.5,101.0,101.2,101.2,101.35,,100.95,,,2750,278446.8,8,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,106.49,106.85,106.05,106.19,106.3,106.21,,106.2,,,616510,65516566.21,335,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,6833,IN0020010081,1018GS2026,GS,,,,,GOI LOAN 10.18% 2026,104.86,106.36,104.86,106.36,106.36,104.85,,106.35,,,53,5632.58,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,18857,IN0020200070,579GS2030,GS,,,,,GOI LOAN 5.79% 2030,99.3,99.3,99.3,99.3,99.3,99.3,,99.3,,,161,15987.3,1,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,18973,IN0020200096,619GS2034,GS,,,,,GOI LOAN 6.19% 2034,96.26,96.26,96.25,96.25,96.25,97.0,,96.25,,,1400,134761.02,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,9047,IN0020220011,710GS2029,GS,,,,,GOI LOAN 7.10% 2029,104.5,104.5,104.5,104.5,104.5,104.9,,104.5,,,6900,721050.0,7,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,9537,IN0020190016,727GS2026,GS,,,,,GOI LOAN 7.27% 2026,99.69,102.0,99.69,101.21,101.21,102.25,,101.2,,,1003,102302.11,4,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,102.7,103.5,102.5,103.02,103.14,102.75,,103.0,,,99568,10246331.78,70,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,6884,IN0020060078,824GS2027,GS,,,,,GOI LOAN 8.24%2027,107.7,107.7,104.66,106.0,106.0,105.71,,106.0,,,2879,306308.51,13,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,7013,IN0020110063,883GS2041,GS,,,,,GOI LOAN 8.83% 2041,116.86,116.86,116.38,116.38,116.38,114.01,,131.2,,,648,75471.6,5,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,7011,IN0020110055,897GS2030,GS,,,,,GOI LOAN 8.97% 2030,113.2,113.2,113.2,113.2,113.2,113.0,,113.2,,,600,67920.0,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,7039,IN0020130053,92GS2030,GS,,,,,GOI LOAN 9.20% 2030,115.2,115.2,115.0,115.0,115.0,115.38,,115.0,,,2,230.2,2,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,760298,IN002025Y370,182D110626,TB,,,,,GOI TBILL 182D-11/06/26,97.46,97.56,97.46,97.56,97.56,97.35,,97.56,,,3100,302416.0,6,F1,100,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,758887,IN002025Y248,182D120326,TB,,,,,GOI TBILL 182D-12/03/26,98.86,98.86,98.86,98.86,98.86,98.95,,98.86,,,700,69202.0,1,F1,100,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759198,IN002025Y255,182D190326,TB,,,,,GOI TBILL 182D-19/03/26,98.76,98.86,98.76,98.86,98.86,98.21,,98.86,,,200,19762.0,2,F1,100,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759503,IN002025Y313,182D300426,TB,,,,,GOI TBILL 182D-30/04/26,98.09,98.09,98.09,98.09,98.09,98.19,,98.09,,,500,49045.0,1,F1,100,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,29988,IN002024Z479,364D050326,TB,,,,,GOI TBILL 364D-05/03/26,99.17,99.17,99.17,99.17,99.17,98.87,,99.17,,,100,9917.0,1,F1,100,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,29582,IN002024Z446,364D120226,TB,,,,,GOI TBILL 364D-12/02/26,99.28,99.4,99.28,99.4,99.4,99.21,,99.4,,,200,19868.0,2,F1,100,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759199,IN002025Z252,364D170926,TB,,,,,GOI TBILL 364D-17/09/26,96.4,96.47,96.4,96.47,96.47,96.42,,96.47,,,12200,1176920.0,2,F1,100,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,29691,IN002024Z453,364D200226,TB,,,,,GOI TBILL 364D-20/02/26,99.38,99.38,99.38,99.38,99.38,99.15,,99.38,,,100,9938.0,1,F1,100,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,760098,IN002025X364,91D050326,TB,,,,,GOI TBILL 91D-05/03/26,99.01,99.12,99.01,99.12,99.12,99.0,,99.12,,,200,19813.0,2,F1,100,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759598,IN002025X323,91D060226,TB,,,,,GOI TBILL 91D-06/02/26,99.5,99.54,99.48,99.54,99.54,99.45,,99.54,,,300,29852.0,3,F1,100,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,760591,IN002025X406,91D090426,TB,,,,,GOI TBILL 91D-09/04/26,98.55,98.65,98.55,98.65,98.65,98.55,,98.65,,,400,39440.0,4,F1,100,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,760028,IN002025X356,91D260226,TB,,,,,GOI TBILL 91D-26/02/26,99.42,99.45,99.42,99.45,99.45,99.12,,99.45,,,400,39774.0,3,F1,100,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,760524,IN002025X398,91D270326,TB,,,,,GOI TBILL 91D-27/03/26,98.75,98.85,98.75,98.85,98.85,98.72,,98.85,,,200,19760.0,2,F1,100,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759502,IN002025X315,91D290126,TB,,,,,GOI TBILL 91D-29/01/26,99.7,99.7,99.5,99.51,99.51,99.69,,99.51,,,400,39831.0,4,F1,100,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11778,INE887G01027,GOKEX,EQ,,,,,GOKALDAS EXPORTS LTD.,606.5,618.0,600.0,604.75,606.0,598.95,,604.75,,,463740,282276506.15,17159,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14480,INE314T01033,GOKULAGRO,EQ,,,,,GOKUL AGRO RESOURCES LTD,165.19,168.6,163.9,167.35,166.95,163.98,,167.35,,,198830,33023923.98,3506,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,16705,INE020J01029,GOKUL,EQ,,,,,GOKUL REFOILS & SOLV LTD,38.27,39.09,37.88,38.78,38.8,38.07,,38.81,,,14447,558503.37,250,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11619,INE973A01010,GOLDENTOBC,BZ,,,,,GOLDEN TOBACCO LIMITED,29.68,30.9,29.1,30.15,30.19,30.45,,29.72,,,987,29280.45,53,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11971,INE025B01025,GOLDIAM,EQ,,,,,GOLDIAM INTERNATIONAL LTD,335.8,338.0,330.2,334.75,335.0,333.15,,334.6,,,236446,79271640.5,4972,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,1,INE405Y01021,GOLDSTAR,SM,,,,,GOLDSTAR POWER LIMITED,5.95,6.1,5.95,6.0,6.0,6.25,,6.0,,,45000,270000.0,4,F1,11250,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,6125,INE127I01024,GOODLUCK,EQ,,,,,GOODLUCK INDIA LIMITED,1137.4,1147.4,1105.9,1112.9,1105.9,1137.4,,1112.85,,,33756,37945728.1,2635,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23066,INE0L9R01028,GOPAL,EQ,,,,,GOPAL SNACKS LIMITED,322.45,327.6,318.75,319.85,319.0,323.0,,319.95,,,63060,20328978.05,3277,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11789,INE705X01026,GOYALALUM,BE,,,,,GOYAL ALUMINIUMS LIMITED,8.2,8.4,8.0,8.1,8.05,8.41,,8.1,,,272614,2237658.95,896,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,19356,INE0QFE01017,GOYALSALT,SM,,,,,GOYAL SALT LIMITED,153.05,156.3,147.5,149.8,147.5,159.3,,149.8,,,16200,2462490.0,26,F1,600,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,24108,INE0S7E01015,GPECO,SM,,,,,GP ECO SOLUTIONS INDIA L,395.0,400.0,384.0,386.95,388.45,388.55,,386.95,,,28400,11021440.0,63,F1,200,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11581,INE586G01017,GULFPETRO,EQ,,,,,GP PETROLEUMS LIMITED,34.04,34.44,33.05,33.23,33.2,34.04,,33.23,,,55381,1857008.76,722,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,22846,INE486R01017,GPTHEALTH,EQ,,,,,GPT HEALTHCARE LIMITED,134.0,136.0,133.41,134.76,134.8,134.32,,134.7,,,112145,15104739.22,1941,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17685,INE390G01014,GPTINFRA,EQ,,,,,GPT INFRAPROJECTS LTD,107.6,108.77,105.35,106.53,106.4,107.6,,106.55,,,122202,13091029.92,1722,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,30286,INE12E301017,GCHOTELS,SM,,,,,GRAND CONTINENT HOTELS L,152.0,152.0,152.0,152.0,152.0,146.45,,152.0,,,600,91200.0,1,F1,600,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11872,INE101D01020,GRANULES,EQ,,,,,GRANULES INDIA LIMITED,598.2,602.0,578.0,583.1,581.0,599.35,,583.05,,,500098,294797327.7,17907,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,20454,INE0POU01017,GRAPHISAD,SM,,,,,GRAPHISADS LIMITED,49.35,49.45,46.8,47.45,46.8,49.15,,47.45,,,70800,3384480.0,42,F1,1200,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,592,INE371A01025,GRAPHITE,EQ,,,,,GRAPHITE INDIA LTD,639.0,659.75,634.3,639.55,637.75,632.9,,639.6,,,1843188,1196979200.6,38836,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,1232,INE047A01021,GRASIM,EQ,,,,,GRASIM INDUSTRIES LTD,2810.8,2827.3,2791.0,2809.6,2810.9,2795.8,,2809.6,,,678922,1906649154.1,27693,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,20534,INE024L01027,GRAVITA,EQ,,,,,GRAVITA INDIA LIMITED,1613.4,1632.9,1589.1,1593.4,1591.8,1613.4,,1593.35,,,111674,178962151.7,11847,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,1235,INE224A01026,GREAVESCOT,EQ,,,,,GREAVES COTTON LTD.,171.0,177.8,171.0,174.2,173.3,170.62,,174.2,,,1215253,213369077.42,14562,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,17092,INE0O7P01015,GREENCHEF,SM,,,,,GREENCHEF APPLIANCES LTD,53.0,55.3,53.0,55.3,55.3,52.8,,55.3,,,17600,936480.0,3,F1,800,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,6848,INE544R01021,GREENLAM,EQ,,,,,GREENLAM INDUSTRIES LTD.,240.1,250.08,240.1,246.25,244.0,241.84,,246.25,,,17963,4430278.3,762,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759424,INE0PLX01017,GREENLEAF,SM,,,,,GREENLEAF ENVIROTECH LTD,158.0,158.45,150.0,152.55,152.55,160.9,,152.55,,,14000,2164250.0,14,F1,1000,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,219.1,221.83,215.0,219.28,220.7,216.6,,219.25,,,77187,16914970.1,3773,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,3987,INE461C01038,GREENPLY,EQ,,,,,GREENPLY INDUSTRIES LTD,249.5,249.5,240.1,241.35,240.65,248.65,,241.35,,,202983,49487294.75,9373,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,758988,INE199P01028,GCSL,BE,,,,,GRETEX CORPORATE SERVICES,317.3,338.95,317.3,325.45,320.25,333.95,,323.45,,,13084,4245792.2,68,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,1563.8,1617.0,1563.8,1600.2,1600.0,1589.8,,1599.4,,,18843,30211529.7,3570,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,10871,INE192H01020,GRMOVER,EQ,,,,,GRM OVERSEAS LIMITED,171.89,171.99,166.89,168.67,167.5,171.05,,168.65,,,1333964,226696174.21,4747,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,760051,INF666M01MM4,GROWWCAPM,EQ,,,,,GROWWAMC - GROWWCAPM,10.03,10.28,10.0,10.09,10.14,9.98,,10.09,,,883556,8997397.77,1754,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,760673,INF666M01NP5,GROWWCHEM,EQ,,,,,GROWWAMC - GROWWCHEM,28.94,29.22,28.55,28.63,28.65,28.8,,28.63,,,72431,2095100.93,872,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25758,INF666M01IO8,GROWWDEFNC,EQ,,,,,GROWWAMC - GROWWDEFNC,79.07,79.07,77.37,77.97,77.99,78.36,,77.97,,,375794,29366260.35,3628,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,24798,INF666M01IH2,GROWWEV,EQ,,,,,GROWWAMC - GROWWEV,31.29,31.29,30.59,30.63,30.69,30.62,,30.63,,,135337,4157542.47,2346,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25872,INF666M01IW1,GROWWGOLD,EQ,,,,,GROWWAMC - GROWWGOLD,143.44,143.44,138.12,138.9,139.5,139.95,,138.9,,,777621,107884561.3,7838,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,25447,INF666M01IP5,GROWWLIQID,EQ,,,,,GROWWAMC - GROWWLIQID,107.52,107.52,107.51,107.51,107.52,107.46,,107.51,,,167488,18007595.23,324,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,758300,INF666M01LB9,GROWWLOVOL,EQ,,,,,GROWWAMC - GROWWLOVOL,10.71,10.75,10.6,10.65,10.62,10.66,,10.65,,,22913,244642.19,234,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759719,INF666M01MV5,GROWWMC150,EQ,,,,,GROWWAMC - GROWWMC150,222.9,222.9,218.72,219.1,219.0,218.72,,219.1,,,464,102144.47,66,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,760438,INF666M01NI0,GROWWMETAL,EQ,,,,,GROWWAMC - GROWWMETAL,11.36,11.4,10.96,10.98,10.99,11.09,,10.98,,,2178383,24154640.73,4181,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,756086,INF666M01KJ4,GROWWMOM50,EQ,,,,,GROWWAMC - GROWWMOM50,10.57,10.57,10.25,10.45,10.46,10.4,,10.45,,,188534,1973156.55,951,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,29872,INF666M01JV1,GROWWN200,EQ,,,,,GROWWAMC - GROWWN200,11.82,11.82,11.53,11.58,11.63,11.54,,11.58,,,115303,1339034.65,626,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,757814,INF666M01LI4,GROWWNET,EQ,,,,,GROWWAMC - GROWWNET,10.19,10.25,10.01,10.1,10.16,10.14,,10.1,,,335919,3410236.92,834,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,758697,INF666M01LL8,GROWWNIFTY,EQ,,,,,GROWWAMC - GROWWNIFTY,10.31,10.4,10.28,10.34,10.36,10.31,,10.34,,,370050,3831873.76,2010,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759458,INF666M01LZ8,GROWWNXT50,EQ,,,,,GROWWAMC - GROWWNXT50,69.38,69.44,68.3,68.89,69.07,68.7,,68.89,,,17562,1214224.75,446,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,758165,INF666M01LM6,GROWWPOWER,EQ,,,,,GROWWAMC - GROWWPOWER,9.69,9.69,9.41,9.45,9.48,9.57,,9.45,,,2337231,22186397.38,2694,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,29527,INF666M01JJ6,GROWWRAIL,EQ,,,,,GROWWAMC - GROWWRAIL,34.62,34.62,34.08,34.22,34.28,34.35,,34.22,,,806158,27711550.67,5217,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759428,INF666M01MN2,GROWWRLTY,EQ,,,,,GROWWAMC - GROWWRLTY,9.62,9.94,9.53,9.58,9.63,9.55,,9.58,,,152676,1469650.57,532,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,759522,INF666M01MO0,GROWWSC250,EQ,,,,,GROWWAMC - GROWWSC250,9.41,9.45,9.32,9.37,9.42,9.36,,9.37,,,161826,1521383.97,685,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,756827,INF666M01LA1,GROWWSLVR,EQ,,,,,GROWWAMC - GROWWSLVR,274.9,276.87,269.62,275.98,276.0,274.91,,275.98,,,2329584,637946313.22,18570,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,6543,INE137I01015,GRPLTD,EQ,,,,,GRP LIMITED,1750.0,1820.0,1750.0,1800.3,1800.0,1804.5,,1800.3,,,655,1182060.4,189,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,23888,INE0SQY01018,GSMFOILS,SM,,,,,GSM FOILS LIMITED,207.4,209.9,204.5,208.9,208.9,207.4,,208.9,,,5500,1137525.0,10,F1,500,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,15347,INE871H01011,GSS,EQ,,,,,GSS INFOTECH LIMITED,15.7,16.07,15.42,15.5,15.43,15.7,,15.5,,,17376,273191.73,316,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.15,1.16,1.13,1.13,1.14,1.15,,1.13,,,36109280,41233047.47,16916,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,1162,INE043A01012,GTL,EQ,,,,,GTL LTD,7.52,7.7,7.52,7.59,7.63,7.58,,7.59,,,230487,1756237.07,912,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,21195,INE869I01013,GTPL,EQ,,,,,GTPL HATHWAY LIMITED,86.65,87.58,81.05,81.7,81.05,86.11,,81.7,,,199176,16630838.09,3931,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,11606,INE742B01025,GUFICBIO,EQ,,,,,GUFIC BIOSCIENCES LTD.,315.8,322.65,309.55,316.15,319.0,315.05,,316.15,,,31702,10009722.65,1576,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,1145,INE162A01010,GIPCL,EQ,,,,,GUJ IND POW CO. LTD,144.84,145.8,142.0,142.7,144.0,144.65,,142.7,,,212382,30536016.17,3018,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,1174,INE113A01013,GNFC,EQ,,,,,GUJ NAR VAL FER & CHEM L,483.0,484.5,475.95,477.4,476.5,482.45,,477.4,,,110652,52923210.45,7176,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,176.6,176.6,173.01,173.91,173.3,174.93,,173.9,,,623184,108620020.39,13078,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,14677,INE826C01016,GUJAPOLLO,EQ,,,,,GUJ. APOLLO IND. LTD.,424.3,429.85,406.9,407.65,407.0,421.55,,407.75,,,20435,8481688.35,1188,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,1267,INE186A01019,GUJALKALI,EQ,,,,,GUJARAT ALKALIES & CHEM,479.75,485.5,472.9,475.8,478.2,482.05,,475.8,,,22186,10617307.65,1557,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,8828,INE036B01030,GAEL,EQ,,,,,GUJARAT AMBUJA EXPORTS LT,140.19,143.25,139.05,140.13,140.2,140.19,,140.15,,,1109600,156847582.31,12876,F1,1,,,,,
2026-01-16,2026-01-16,CM,NSE,STK,13750,INE09N301011,FLUOROCHEM,EQ,,,,,GUJARAT FLUOROCHEM LTD,3404.0,3432.5,3352.7,3414.6,3405.3,3397.8,,3414.5,,,70968,240689872.8,10670,F1,1,,,,,
