TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,41.1,42.19,40.5,41.51,41.48,41.98,,41.51,,,5634492,233220286.78,18500,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,2442,INE163A01018,NOCIL,EQ,,,,,NOCIL LIMITED,164.5,174.8,161.27,170.24,169.68,167.65,,170.24,,,1360211,231353860.34,11740,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,10786,INE781B01015,NOIDATOLL,EQ,,,,,NOIDA TOLL BRIDGE CO LTD,3.71,3.85,3.6,3.68,3.7,3.85,,3.68,,,239620,884113.38,330,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,4160,INE369C01017,NORBTEAEXP,EQ,,,,,NORBEN TEA & EXPORTS LTD,82.4,85.9,82.4,83.07,82.6,86.45,,83.49,,,2939,244518.48,182,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,13522,INE553C01016,NECCLTD,EQ,,,,,NORTH EAST CARRY CORP LTD,15.81,15.98,15.24,15.63,15.6,16.03,,15.63,,,133696,2094975.25,413,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,25426,INE850M01015,NORTHARC,EQ,,,,,NORTHERN ARC CAPITAL LTD,233.2,237.68,230.0,235.83,234.9,238.42,,235.84,,,261721,61245335.55,4478,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,22477,INE02H701025,NOVAAGRI,EQ,,,,,NOVA AGRITECH LIMITED,28.5,29.0,27.0,28.47,28.2,29.05,,28.62,,,158395,4467601.42,766,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,7553,INE349A01021,NRBBEARING,EQ,,,,,NRB BEARING LIMITED,252.0,260.33,247.5,255.1,257.0,257.41,,255.1,,,102497,26159276.42,2459,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,29733,INE047O01014,NIBL,EQ,,,,,NRB INDUS. BEARINGS LTD.,28.85,29.44,28.69,28.79,28.71,29.44,,28.8,,,9241,268054.7,146,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,27176,INE0ONG01011,NTPCGREEN,EQ,,,,,NTPC GREEN ENERGY LIMITED,97.0,106.09,96.25,104.23,104.28,97.17,,104.23,,,91182889,9476874267.75,295920,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,11630,INE733E01010,NTPC,EQ,,,,,NTPC LTD,374.35,388.0,374.35,386.25,386.15,380.15,,386.25,,,15240045,5851550942.3,165962,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,10791,INE096B01018,NUCLEUS,EQ,,,,,NUCLEUS SOFTWARE EXPORTS,810.5,812.6,790.25,792.95,792.0,816.65,,792.95,,,27363,21898634.45,2855,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,13675,INE0JM501013,NRL,EQ,,,,,NUPUR RECYCLERS LIMITED,51.95,54.89,50.34,53.83,53.13,51.37,,53.83,,,50032,2612230.36,557,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,2350,INE0DSF01015,NURECA,EQ,,,,,NURECA LIMITED,260.0,260.6,249.93,254.35,254.01,261.42,,254.35,,,12639,3228959.68,690,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,18721,INE531F01023,NUVAMA,EQ,,,,,NUVAMA WEALTH MANAGE LTD,1292.0,1304.9,1259.9,1296.1,1299.4,1306.5,,1296.1,,,191067,245819153.0,16715,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,5426,INE118D01016,NUVOCO,EQ,,,,,NUVOCO VISTAS CORP LTD,310.0,310.0,299.8,306.7,306.0,311.75,,306.7,,,271716,83015145.1,13586,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,20242,INE093I01010,OBEROIRLTY,EQ,,,,,OBEROI REALTY LIMITED,1620.5,1694.4,1605.9,1685.2,1684.0,1671.7,,1685.2,,,627290,1049729880.1,33849,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,25923,INE0YHV01011,OBSCP,SM,,,,,OBSC PERFECTION LIMITED,304.1,318.0,301.2,309.45,308.8,314.5,,309.45,,,24800,7668480.0,60,F1,400,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,25918,INE0PK601023,OCCLLTD,EQ,,,,,OCCL LIMITED,92.53,94.78,90.76,91.74,93.06,93.64,,91.74,,,95710,8875893.19,2414,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,27571,INE054301028,ODIGMA,EQ,,,,,ODIGMA CONSULTANCY SOL L,29.49,29.49,25.65,27.84,27.95,28.94,,27.85,,,38613,1063113.21,1061,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,287.2,290.3,281.0,287.55,287.05,286.5,,287.55,,,23986567,6856070697.4,144104,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,2472,INE591A01010,OILCOUNTUB,EQ,,,,,OIL COUNTRY TUBULAR LTD,44.7,47.0,43.09,46.31,46.9,45.01,,46.29,,,43539,1968729.02,684,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,17438,INE274J01014,OIL,EQ,,,,,OIL INDIA LTD,475.0,481.95,467.25,477.15,478.9,471.3,,477.15,,,7253346,3450165204.1,62215,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,24777,INE0LXG01040,OLAELEC,EQ,,,,,OLA ELECTRIC MOBILITY LTD,39.79,39.79,37.7,38.27,38.07,40.88,,38.27,,,378679869,14549204496.97,412923,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1182.0,1238.9,1173.55,1213.15,1213.7,1184.25,,1213.15,,,3066786,3725707343.35,101449,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,759411,INE1BZC01019,OMFREIGHT,EQ,,,,,OM FREIGHT FORWARDERS LTD,79.25,79.25,77.51,78.46,79.0,80.46,,78.46,,,14733,1154408.46,348,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,24231,INE239D01028,OMINFRAL,EQ,,,,,OM INFRA LIMITED,90.1,95.0,87.81,92.33,92.16,91.01,,92.34,,,147556,13479850.46,1476,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,10922,INE090B01011,OMAXAUTO,EQ,,,,,OMAX AUTOS LTD,106.51,107.0,103.81,105.92,106.69,107.43,,105.92,,,12849,1360326.05,421,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,14853,INE800H01010,OMAXE,EQ,,,,,OMAXE LIMITED,75.95,78.0,74.31,77.13,77.47,77.11,,77.13,,,88473,6777576.45,984,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,117,INE338Y01016,OMFURN,SM,,,,,OMFURN INDIA LIMITED,58.5,60.0,57.1,58.55,58.0,63.4,,58.55,,,7200,421560.0,6,F1,1200,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,13515,INE474L01016,OMKARCHEM,BZ,,,,,OMKAR SPL CHEM LTD,4.45,4.45,4.2,4.21,4.33,4.38,,4.24,,,4334,18507.72,44,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,760865,INE0UH301010,OMNI,EQ,,,,,OMNITECH ENGINEERING LTD,341.9,358.35,334.5,354.98,354.0,347.15,,354.97,,,728373,256618457.89,13518,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,19692,INE00ER01015,ONDOOR,SM,,,,,ON DOOR CONCEPTS LIMITED,160.5,179.0,160.5,175.9,179.0,174.0,,175.9,,,15300,2639940.0,20,F1,300,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,1095.2,1113.45,1082.5,1106.7,1105.0,1123.85,,1106.7,,,1962493,2163913648.7,48396,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,28046,INE0HLU01028,MOBIKWIK,EQ,,,,,ONE MOBIKWIK SYSTEMS LTD,180.0,191.6,179.5,189.55,187.55,185.85,,189.55,,,1312236,245482355.68,13496,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,9939,INE840Y01029,ONEPOINT,EQ,,,,,ONE POINT ONE SOL LTD,51.88,53.0,50.52,52.4,52.3,52.29,,52.4,,,1017368,53048608.43,3170,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,19386,INE0OPS01011,OLIL,SM,,,,,ONECLICK LOGISTICS IND L,317.0,322.25,316.0,322.25,322.25,320.5,,322.25,,,34800,11202480.0,47,F1,400,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,25492,INE912L01015,ONELIFECAP,EQ,,,,,ONELIFE CAP ADVISORS LTD,15.05,15.3,14.98,15.0,15.0,15.05,,15.01,,,84382,1268811.59,82,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,29224,INE013P01021,ONESOURCE,EQ,,,,,ONESOURCE SPECL PHARMA L,1410.0,1554.0,1405.0,1545.1,1550.0,1438.9,,1545.1,,,1879985,2830360757.7,75237,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,15278,INE809I01019,ONMOBILE,EQ,,,,,ONMOBILE GLOBAL LTD.,45.0,46.95,43.98,45.93,45.75,45.89,,45.93,,,282014,12915195.06,2354,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,248.9,254.56,239.5,251.32,250.0,251.48,,251.49,,,21265,5318943.56,914,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,27136,INE0WVU01018,ONYX,SM,,,,,ONYX BIOTEC LIMITED,37.7,37.7,37.7,37.7,37.7,35.1,,37.7,,,2000,75400.0,1,F1,2000,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,365.0,377.2,352.5,372.65,372.0,377.8,,372.65,,,164009,60302602.25,4732,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,758900,INE15B101011,OPTIVALUE,SM,,,,,OPTIVALUE TEK CONSULT LTD,76.0,77.0,76.0,77.0,77.0,77.5,,77.0,,,4800,367840.0,3,F1,1600,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,7200.5,7211.5,7077.0,7164.5,7160.0,7253.5,,7164.5,,,68906,493472504.0,12272,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,31475,INE231G01010,ORBTEXP,EQ,,,,,ORBIT EXPORTS LIMITED,166.9,166.9,158.81,159.85,159.0,167.76,,159.86,,,6966,1118382.89,274,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,29492,INE215B01022,ORCHASP,EQ,,,,,ORCHASP LIMITED,1.99,2.02,1.96,2.0,2.0,1.99,,2.0,,,433023,859187.99,438,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,552.0,554.9,542.35,546.6,547.0,558.7,,546.55,,,39699,21763134.95,1794,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,17882,INE0OUT01019,ORIANA,SM,,,,,ORIANA POWER LIMITED,1883.05,1974.75,1838.6,1935.85,1938.0,1934.15,,1935.85,,,72675,139355988.75,751,F1,75,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,67.0,68.85,65.05,68.0,68.85,67.3,,67.99,,,220723,14912902.42,704,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,279.3,286.85,271.8,283.1,283.0,279.3,,283.1,,,11320,3157591.15,436,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,138.0,139.95,135.25,138.99,139.0,140.34,,138.99,,,171686,23726993.09,2713,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,41.89,41.89,39.23,40.29,40.22,41.54,,40.29,,,111104,4491960.54,1660,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,167.4,169.32,163.2,166.94,167.0,170.4,,166.94,,,286985,47908231.21,3858,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,20110,INE999K01014,GREENPOWER,EQ,,,,,ORIENT GREEN POWER CO LTD,9.9,10.3,9.56,10.04,10.01,10.01,,10.04,,,9979137,100685043.89,8992,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,2493,INE750A01020,ORIENTHOT,EQ,,,,,ORIENT HOTELS LTD,96.5,98.4,93.8,96.39,97.0,98.22,,96.39,,,150711,14518540.02,1367,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,17.8,18.22,17.25,18.0,18.15,18.04,,18.0,,,340773,6093034.76,1368,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,18208,INE609C01024,ORIENTLTD,EQ,,,,,ORIENT PRESS LIMITED,58.0,60.3,58.0,59.23,59.5,59.52,,59.23,,,2337,136802.9,40,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,24961,INE0PPK01015,ORIENTTECH,EQ,,,,,ORIENT TECHNOLOGIES LTD,267.39,279.31,258.61,273.41,273.3,274.58,,273.41,,,280504,76418271.41,8427,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,10768,INE959C01023,OAL,EQ,,,,,ORIENTAL AROMATICS LTD,268.0,282.65,266.01,275.35,275.8,270.37,,275.35,,,16440,4528030.66,836,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,14346,INE998H01012,ORIENTALTL,EQ,,,,,ORIENTAL TRIMEX LTD,7.19,7.19,6.83,6.98,6.96,7.26,,6.98,,,128313,899121.73,447,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,ORISSA BENGAL CARRIER LTD,55.97,56.0,55.46,55.99,56.0,55.46,,55.99,,,1426,79596.97,63,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,3670.0,3770.0,3525.0,3701.2,3724.9,3748.8,,3702.6,,,7865,29100088.5,1793,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,759569,INE16NZ01023,ORKLAINDIA,EQ,,,,,ORKLA INDIA LIMITED,611.25,629.75,608.65,610.9,613.0,635.6,,610.9,,,91671,56507686.7,7782,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.78,1.78,1.7,1.78,1.78,1.7,,1.78,,,722,1244.49,19,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,2980,INE749B01020,ORTINGLOBE,BE,,,,,ORTIN GLOBAL LIMITED,14.31,15.73,14.27,14.42,14.42,15.02,,14.42,,,17944,259644.52,38,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,25386,INE0RMF01018,OSELDEVICE,SM,,,,,OSEL DEVICES LIMITED,576.1,620.95,576.1,601.2,600.0,612.9,,601.2,,,14600,8849890.0,54,F1,200,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,12635,INE06IR01021,OSIAHYPER,EQ,,,,,OSIA HYPER RETAIL LIMITED,4.25,4.25,4.25,4.25,4.25,4.05,,4.25,,,444116,1887493.0,85,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,2514,INE142A01012,OSWALAGRO,EQ,,,,,OSWAL AGRO MILLS LTD,49.4,50.94,49.0,49.54,49.55,50.95,,49.56,,,92045,4572564.05,860,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,27.01,27.8,26.49,27.29,27.15,27.76,,27.29,,,131846,3561446.18,821,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,756802,INE0BYP01024,OSWALPUMPS,EQ,,,,,OSWAL PUMPS LIMITED,354.0,377.3,352.8,369.45,370.55,371.7,,369.45,,,1064193,393445475.1,16201,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,22911,INE0R8M01017,OWAIS,SM,,,,,OWAIS METAL & MINERAL,138.0,142.7,136.0,142.7,142.7,135.95,,142.7,,,24100,3389470.0,94,F1,100,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,25312,INE953R01016,PNGJL,EQ,,,,,P N GADGIL JEWELLERS LTD,634.3,666.0,630.0,643.7,644.3,635.1,,643.7,,,892102,582428142.85,30550,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,29662,INE0XUS01012,PSRAJ,SM,,,,,P S RAJ STEELS LIMITED,273.0,273.0,270.0,271.5,270.0,272.0,,271.5,,,2000,543000.0,2,F1,1000,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,9740.0,9864.5,9578.5,9794.5,9790.5,9788.0,,9795.5,,,14447,141207817.5,5168,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,759342,INE0S3G01027,PACEDIGITK,EQ,,,,,PACE DIGITEK LIMITED,153.5,161.0,150.22,157.75,157.45,157.17,,157.75,,,1094950,171931403.74,12093,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,14413,INE761H01022,PAGEIND,EQ,,,,,PAGE INDUSTRIES LTD,35700.0,36400.0,35505.0,35850.0,35905.0,36055.0,,35850.0,,,23574,849913495.0,11660,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,38.51,39.9,38.23,39.44,39.0,39.3,,39.44,,,14461820,562208361.38,15462,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,17197,INE551D01018,PAKKA,EQ,,,,,PAKKA LIMITED,95.0,100.79,91.25,98.71,99.94,97.75,,98.71,,,275908,26994781.99,3192,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,90.0,98.69,90.0,95.77,96.0,93.67,,95.74,,,498,46601.86,53,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,17062,INE218G01033,PALREDTEC,EQ,,,,,PALRED TECHNOLOGIES LTD,32.7,34.29,31.3,34.1,34.1,32.92,,34.1,,,3045,98227.08,37,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,320.0,336.35,314.0,330.1,332.5,327.15,,330.1,,,106096,34662158.55,2594,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,16355,INE895W01019,PANACHE,BE,,,,,PANACHE DIGILIFE LIMITED,305.0,308.0,292.0,293.25,293.6,307.15,,293.25,,,18256,5465630.55,86,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,265.3,271.49,260.99,262.19,263.0,269.33,,262.19,,,38370,10161077.18,1201,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,6141,INE697V01011,PANSARI,EQ,,,,,PANSARI DEVELOPERS LTD,273.0,273.0,273.0,273.0,273.0,273.0,,273.0,,,13,3549.0,1,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,5631,INE04LG01015,PAR,EQ,,,,,PAR DRUGS AND CHEM LTD,92.5,92.5,88.14,91.12,91.0,91.67,,91.12,,,3333,303664.24,127,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,9741,INE088F01024,PARADEEP,EQ,,,,,PARADEEP PHOSPHATES LTD,117.89,121.2,116.05,120.51,120.69,121.16,,120.51,,,4429493,527817320.66,34331,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,17130,INE883N01014,PARAGMILK,EQ,,,,,PARAG MILK FOODS LTD.,199.0,207.25,195.73,205.96,206.0,204.3,,205.96,,,1116888,226567036.8,12226,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,19779,INE0N4G01012,PARAGON,SM,,,,,PARAGON FINE S.C. LTD.,40.0,40.8,36.3,40.8,40.8,40.9,,40.8,,,16800,650880.0,13,F1,1200,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,13951,INE074B01023,PARACABLES,EQ,,,,,PARAMOUNT COMM LTD,35.99,37.56,34.46,37.05,37.0,36.63,,37.05,,,849072,31077297.06,4724,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,25716,INE0TG801013,PARAMOUNT,SM,,,,,PARAMOUNT DYE TEC LIMITED,39.9,39.9,39.9,39.9,39.9,39.25,,39.9,,,1200,47880.0,1,F1,1200,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,25431,INE0Q6001012,PSFL,SM,,,,,PARAMOUNT SPECIALI FORG L,28.45,30.0,28.0,28.0,28.0,28.4,,28.0,,,20000,578300.0,10,F1,2000,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,5911,INE045601023,PARAS,EQ,,,,,PARAS DEF AND SPCE TECH L,664.0,712.0,657.9,705.9,712.0,681.25,,705.95,,,1571122,1089070090.9,49520,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,8975,INE162C01024,PARASPETRO,BE,,,,,PARAS PETROFILS LTD.,2.31,2.35,2.28,2.35,2.35,2.31,,2.28,,,64584,150440.73,103,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,5460,INE00U801010,PARIN,SM,,,,,PARIN ENTERPRISES LIMITED,633.0,633.0,633.0,633.0,633.0,634.0,,633.0,,,3500,2215500.0,2,F1,250,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,760351,INE119201023,PARKHOSPS,EQ,,,,,PARK MEDI WORLD LIMITED,208.03,213.5,201.26,208.68,208.25,210.45,,208.68,,,785686,164878524.37,14354,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,22649,INE988S01028,PARKHOTELS,EQ,,,,,PARKHOTELS,114.29,117.5,112.32,116.34,115.94,116.31,,116.34,,,194459,22509496.64,2971,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,13791,INE561H01026,PARSVNATH,EQ,,,,,PARSVNATH DEVELOPER LTD,8.35,9.5,8.07,9.08,9.17,8.08,,9.08,,,6279734,55988655.19,7500,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,758220,INE1H7V01011,PARTH,ST,,,,,PARTH ELEC & ENG LTD,310.0,325.0,310.0,320.0,320.0,324.5,,320.0,,,6400,2058640.0,13,F1,400,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,2599,INE06ZX01015,PARTYCRUS,SM,,,,,PARTY CRUISERS LIMITED,94.9,94.9,88.0,89.0,89.0,89.0,,89.0,,,3000,271900.0,3,F1,1000,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,757955,INE124Y01010,PASHUPATI,EQ,,,,,PASHUPATI COTSPIN LIMITED,992.0,1010.0,992.0,998.85,995.0,999.3,,998.85,,,3097,3093278.3,692,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,6045,INE818B01023,PASUPTAC,EQ,,,,,PASUPATI ACRYLON LIMITED,46.35,47.63,45.14,46.87,47.0,46.54,,46.84,,,103046,4849610.47,1324,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,17029,INE619A01035,PATANJALI,EQ,,,,,PATANJALI FOODS LIMITED,459.9,461.95,450.6,460.1,461.45,467.35,,460.1,,,1452733,665522616.25,18688,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,11699,INE244B01030,PATELENG,EQ,,,,,PATEL ENGINEERING LTD.,26.6,26.85,25.96,26.59,26.52,27.08,,26.59,,,3257982,86546718.76,7984,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,11.0,11.05,10.64,10.8,10.87,11.05,,10.8,,,53053,574678.1,437,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,759439,INE0R8B01010,PATELRMART,EQ,,,,,PATEL RETAIL LIMITED,176.2,188.1,174.44,183.39,184.24,180.26,,183.36,,,89960,16393972.86,1355,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,756963,INE17GV01016,PATILAUTOM,SM,,,,,PATIL AUTOMATION LIMITED,146.0,151.45,143.1,148.0,148.0,149.8,,148.0,,,8400,1230990.0,14,F1,600,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,759969,INE111F01024,PAUSHAKLTD,EQ,,,,,PAUSHAK LIMITED,482.0,510.0,469.0,496.75,504.5,482.15,,496.7,,,26145,12810088.4,1104,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,16192,INE07S101038,PAVNAIND,EQ,,,,,PAVNA INDUSTRIES LIMITED,18.08,21.69,17.61,20.24,20.01,18.08,,20.25,,,1224350,24396111.1,5093,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,6656,INE417T01026,POLICYBZR,EQ,,,,,PB FINTECH LIMITED,1474.0,1474.1,1450.0,1453.0,1450.1,1509.8,,1453.0,,,1483902,2168446158.3,52701,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,29124,INE785M01021,PCJEWELLER,EQ,,,,,PC JEWELLER LTD,9.0,9.3,8.76,9.15,9.16,9.17,,9.15,,,69980397,635669278.53,32819,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,2649,INE602A01031,PCBL,EQ,,,,,PCBL CHEMICAL LIMITED,267.99,272.93,261.68,268.87,270.05,273.17,,268.84,,,1316846,353452643.51,20515,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,292.0,292.0,282.2,288.8,289.2,294.95,,288.8,,,142765,40923431.4,5673,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,14260,INE940H01022,PGIL,EQ,,,,,PEARL GLOBAL IND LIMITED,1500.0,1556.4,1491.3,1530.0,1550.0,1535.8,,1530.0,,,33912,52001242.1,5192,F1,1,,,,,
2026-04-13,2026-04-13,CM,NSE,STK,2610,INE844A01013,PEARLPOLY,EQ,,,,,PEARL POLYMERS LTD,16.31,16.65,15.74,16.42,16.5,16.81,,16.37,,,18670,302764.09,175,F1,1,,,,,
