TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,1013.25,1015.25,983.8,990.55,990.2,1003.25,,990.55,,,334216,333256622.85,20543,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,174.85,176.94,171.6,172.84,172.1,175.0,,172.81,,,228764,39591948.62,8695,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,14304,INE684F01012,FSL,EQ,,,,,FIRSTSOURCE SOLU. LTD.,214.48,217.19,213.0,213.94,213.5,214.48,,213.95,,,1617826,348176823.22,37087,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,757658,INE771F01041,FISCHER,EQ,,,,,FISCHER MEDICAL VENTURE L,39.19,39.25,37.77,37.96,38.2,38.83,,37.97,,,985838,37704623.05,1781,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,499.0,505.35,475.2,479.55,477.9,498.15,,479.5,,,967082,473367410.75,26349,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,20372,INE00Y201027,FLAIR,EQ,,,,,FLAIR WRITING INDUST LTD,320.25,323.75,315.25,318.75,317.3,320.25,,318.75,,,54980,17547868.65,2136,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,25512,INE060J01017,FLEXITUFF,EQ,,,,,FLEXITUFF VENTURES INT L,7.44,7.5,6.6,7.36,7.3,6.9,,7.37,,,60591,447252.47,191,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,758208,INE0VCK01011,FLYSBS,SM,,,,,FLYSBS AVIATION LIMITED,433.9,433.9,415.2,428.15,431.0,431.85,,428.15,,,22600,9541320.0,97,F1,200,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,7385,INE0I7D01019,FOCE,SM,,,,,FOCE INDIA LIMITED,561.0,561.0,557.0,561.0,561.0,557.0,,561.0,,,2400,1342560.0,5,F1,240,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,6836,INE593W01028,FOCUS,EQ,,,,,FOCUS LIGHTG & FIXTRS LTD,76.93,80.95,76.01,79.43,79.0,76.92,,79.43,,,94686,7420414.55,1383,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,6673,INE976E01023,FOODSIN,EQ,,,,,FOODS & INNS LIMITED,64.0,65.18,63.11,64.41,64.59,65.0,,64.41,,,60193,3861717.54,862,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,24914,INE0U2501017,FORCAS,SM,,,,,FORCAS STUDIO LIMITED,103.0,103.0,101.95,101.95,101.95,102.0,,101.95,,,12800,1311680.0,8,F1,1600,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11573,INE451A01017,FORCEMOT,EQ,,,,,FORCE MOTORS LIMITED,20650.0,20677.0,19512.0,19904.0,19970.0,20985.0,,19904.0,,,257697,5149523654.0,65147,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,930.65,934.9,910.55,922.95,922.0,935.2,,922.95,,,1057073,972979529.25,39681,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1073,INE519A01011,FOSECOIND,EQ,,,,,FOSECO INDIA LTD,4727.7,4754.1,4646.8,4719.1,4704.0,4721.2,,4719.1,,,1701,7971437.6,363,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,760961,INE212S01015,FRACTAL,EQ,,,,,FRACTAL ANALYTICS LIMITED,929.7,949.9,909.15,936.05,935.25,937.45,,936.0,,,784447,731689995.35,40141,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,25871,INE0SFW01015,FRESHARA,ST,,,,,FRESHARA AGRO EXPORTS LTD,201.0,213.2,197.0,210.65,213.0,203.05,,210.65,,,15600,3222780.0,24,F1,600,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11501,INE385O01018,FROG,SM,,,,,FROG INNOVATIONS LIMITED,166.05,172.75,163.0,165.25,166.0,166.05,,165.25,,,17600,2970520.0,36,F1,400,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,762685,INE572D01014,FRONTSP,EQ,,,,,FRONTIER SPRINGS LTD.,1463.0,1463.0,1415.0,1424.45,1435.0,1446.1,,1427.6,,,4821,6893090.6,868,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,266.97,267.32,263.07,264.76,266.8,267.85,,264.76,,,2079022,550874678.91,41915,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,759876,INE12UR01024,UTLSOLAR,EQ,,,,,FUJIYAMA POWER SYSTEMS L,296.0,304.9,285.16,296.41,295.8,300.16,,296.41,,,540043,159280706.12,8832,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION FINANCE LIMITED,189.7,192.06,182.51,191.07,191.15,189.22,,191.08,,,330349,61880530.3,5320,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,14868,INE452O01016,FLFL,BZ,,,,,FUT LIFESTYLE FASH LTD,1.54,1.56,1.43,1.52,1.47,1.5,,1.52,,,61933,91671.06,82,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.47,0.47,0.46,0.46,0.47,0.46,,0.47,,,203051,94822.69,77,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,30491,IN9623B01058,FELDVR,BZ,,,,,FUTURE ENTERPRISES LTD,2.94,2.96,2.94,2.96,2.96,2.82,,2.91,,,2411,7107.42,22,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,21017,INE360L01017,FMNL,EQ,,,,,FUTURE MKT NETWORKS LTD,8.74,9.61,8.25,9.6,9.61,8.74,,9.61,,,91581,850892.03,307,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1168,INE075D01018,GMBREW,EQ,,,,,G M BREWERIES LTD,965.0,967.45,951.2,957.1,957.0,968.85,,957.15,,,48831,46744355.3,3151,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,909.9,967.7,905.0,937.2,931.0,910.2,,937.15,,,264545,250683092.25,16569,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1129,INE586X01012,GTECJAINX,EQ,,,,,G-TEC JAINX EDUCATION LTD,22.0,22.0,19.21,20.19,20.2,20.12,,20.19,,,570,11511.06,25,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1085,INE524A01029,GABRIEL,EQ,,,,,GABRIEL INDIA LTD,1006.0,1034.9,1002.0,1025.6,1024.95,1011.05,,1025.6,,,372603,382010500.05,24978,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,17888,INE224E01028,GATECH,EQ,,,,,GACM TECHNOLOGIES LIMITED,0.5,0.5,0.48,0.49,0.5,0.49,,0.49,,,6662147,3282222.03,926,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,17,INE224E01036,GATECHDVR,EQ,,,,,GACM TECHNOLOGIES LIMITED,0.48,0.48,0.46,0.46,0.48,0.46,,0.46,,,272636,128628.92,144,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,4717,INE129A01019,GAIL,EQ,,,,,GAIL (INDIA) LTD,164.68,164.68,161.31,163.23,163.72,165.66,,163.23,,,7518096,1223054068.84,55733,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,25244,INE0QTE01018,GAJANAND,SM,,,,,GAJANAND INTERNATIONAL L,8.9,8.95,8.9,8.9,8.9,8.85,,8.9,,,9000,80250.0,3,F1,3000,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,25134,INE0RE001014,GALAPREC,EQ,,,,,GALA PRECISION ENG LTD,750.0,750.45,730.05,741.75,742.0,743.3,,741.75,,,29967,22187176.55,1134,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,759089,INE09A801015,GML,SM,,,,,GALAXY MEDICARE LIMITED,18.35,19.0,18.35,19.0,19.0,19.2,,19.0,,,4000,74700.0,2,F1,2000,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,1927.9,1960.0,1850.0,1857.2,1869.0,1918.3,,1857.3,,,14866,28005575.8,2990,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,13337,INE297H01019,GALLANTT,EQ,,,,,GALLANTT ISPAT LIMITED,875.1,885.6,825.0,861.85,854.9,866.65,,861.85,,,809035,691542369.0,27126,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,140.0,141.68,136.25,138.73,138.55,140.49,,138.73,,,133807,18521951.8,2167,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,14116,INE524B01027,GANDHITUBE,EQ,,,,,GANDHI SPL. TUBES LTD,836.45,837.95,814.05,832.8,828.0,836.9,,832.8,,,2249,1868877.5,292,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,101.53,103.7,99.11,100.19,100.0,100.72,,100.19,,,226670,22937146.29,2833,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,759012,INE652V01016,GANESHCP,EQ,,,,,GANESH CONSUMER PRODUCT L,193.1,197.12,192.0,195.08,192.25,194.17,,195.08,,,44793,8731309.22,1137,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,24439,INE0R8C01018,GGBL,SM,,,,,GANESH GREEN BHARAT LTD,340.0,354.0,330.3,342.4,338.0,342.35,,342.4,,,70200,24034665.0,182,F1,300,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,14339,INE460C01014,GANESHHOU,EQ,,,,,GANESH HOUSING LIMITED,682.95,683.1,660.4,665.55,660.4,683.0,,665.5,,,34594,23291623.05,3165,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,27351,INE0TVT01024,GANESHIN,ST,,,,,GANESH INFRAWORLD LIMITED,84.05,87.0,84.0,84.85,84.85,86.9,,84.85,,,19200,1634440.0,24,F1,800,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,1067.55,1082.0,1044.8,1049.55,1048.5,1059.1,,1049.65,,,382830,407185800.35,17838,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,757528,INE0ZI101018,GANGABATH,ST,,,,,GANGA BATH FITTINGS LTD,23.95,24.05,23.15,23.85,23.85,23.85,,23.85,,,12000,285000.0,4,F1,3000,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,4957,INE691Z01023,GANGAFORGE,EQ,,,,,GANGA FORGING LIMITED,2.95,2.95,2.87,2.9,2.9,2.93,,2.9,,,66027,192206.59,154,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,127.2,128.89,126.21,127.58,127.8,127.35,,127.58,,,3607,460753.13,43,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,3072.0,3114.0,2885.0,2930.8,2946.0,3072.7,,2931.0,,,4007073,11835747280.6,204168,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,25800,INE0JVO01026,GARUDA,EQ,,,,,GARUDA CONSTRUCT N ENG L,171.8,172.36,167.14,168.53,168.84,172.1,,168.52,,,407487,68801570.09,6601,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,3810.0,4025.0,3809.7,3999.0,4000.5,3813.3,,3998.0,,,92825,366075440.5,12034,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,612.0,618.8,603.0,614.75,615.0,612.7,,614.7,,,69348,42346462.85,10652,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,57.5,57.7,56.76,57.37,57.68,57.71,,57.37,,,343641,19658600.19,3906,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,760179,INE0P8B01020,GAUDIUMIVF,BE,,,,,GAUDIUM IVF N WOMEN H L,109.91,121.47,109.91,121.47,121.47,115.69,,121.46,,,466216,52936595.55,2287,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,3693,INE287Z01012,GAYAHWS,EQ,,,,,GAYATRI HIGHWAYS LIMITED,2.3,2.3,2.15,2.25,2.27,2.23,,2.25,,,513571,1140519.81,410,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,25027,INE336H01023,GAYAPROJ,BE,,,,,GAYATRI PROJECTS LTD,16.55,17.92,16.25,17.92,17.92,17.07,,17.91,,,892506,15631924.78,726,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,14052,INE0LVM01018,GRCL,SM,,,,,GAYATRI RUBB AND CHEM LTD,420.0,423.15,420.0,423.15,423.15,403.0,,423.15,,,3000,1267662.5,12,F1,250,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,7866,INE878A01011,GVPIL,BE,,,,,GE POWER INDIA LIMITED,575.95,604.35,574.0,604.35,604.35,575.6,,604.9,,,211980,126508371.35,4115,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,16783,INE200A01026,GVT&D,EQ,,,,,GE VERNOVA T&D INDIA LTD,4495.0,4581.9,4443.0,4466.2,4475.0,4479.4,,4466.2,,,653778,2947019729.8,79022,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,306.01,308.97,293.0,295.93,295.5,296.02,,295.98,,,2067,614318.23,184,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,17922,INE669X01032,GEEKAYWIRE,EQ,,,,,GEEKAY WIRES LIMITED,26.3,26.89,24.51,25.26,26.3,27.02,,25.26,,,279460,7149519.92,2047,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,759463,INE06XZ01023,GEMAROMA,BE,,,,,GEM AROMATICS LIMITED,164.4,164.4,160.15,163.57,163.5,166.62,,163.56,,,23359,3794457.86,312,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,400.0,400.0,390.0,393.4,392.9,399.95,,393.4,,,314843,124076734.85,9185,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,2188,INE854S01022,GENCON,EQ,,,,,GENERIC ENG CONS PROJ LTD,40.67,41.36,40.0,40.96,41.36,40.68,,40.96,,,18207,741033.06,316,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,271.2,276.9,264.8,268.69,268.55,273.94,,268.8,,,242880,65496753.51,6433,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,13.99,13.99,13.33,13.52,13.68,13.7,,13.52,,,64074,873691.43,242,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,309.8,317.79,298.05,312.05,311.94,311.72,,312.08,,,954764,293862230.16,17914,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11896,INE007B01023,GEOJITFSL,EQ,,,,,GEOJIT FINANCIAL SER L,64.07,65.53,62.0,64.43,64.73,64.07,,64.43,,,626090,40315372.49,4403,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,48.09,48.99,46.84,48.58,48.8,47.34,,48.51,,,20112,965825.15,265,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,515.5,517.0,504.05,506.8,506.5,515.9,,506.8,,,110318,56127763.65,5822,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,90.5,95.95,85.6,89.07,90.5,90.0,,89.06,,,4410279,401285993.09,23990,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,153.98,153.98,150.4,151.52,151.5,153.21,,151.51,,,73295,11129645.36,1337,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,17839,INE047B01011,GILLANDERS,EQ,,,,,GILLANDERS ARBUTHNOT LTD,90.0,95.85,90.0,93.69,91.16,91.96,,93.72,,,9945,935920.31,183,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,8019.5,8077.5,7930.0,7953.5,7970.5,8065.5,,7953.5,,,19991,159719556.5,3917,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1142,INE424C01010,GINNIFILA,EQ,,,,,GINNI FILAMENTS LTD,42.44,43.02,41.05,42.19,41.76,42.23,,42.11,,,56187,2361741.44,934,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,186.7,196.5,186.7,196.5,196.5,196.5,,196.5,,,750,142475.0,3,F1,250,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,759048,INE1AG301022,GKENERGY,EQ,,,,,GK ENERGY LIMITED,130.4,132.5,126.5,127.38,127.0,130.05,,127.39,,,1061206,136501940.57,11499,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,17357,INE528A01020,GKWLIMITED,EQ,,,,,GKW LIMITED,1613.9,1655.0,1581.3,1651.1,1655.0,1619.3,,1651.1,,,866,1418072.9,104,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,1747.5,1767.3,1728.4,1750.8,1762.0,1739.1,,1750.8,,,221268,387078475.8,15976,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2367.2,2370.8,2319.4,2336.4,2348.0,2366.6,,2336.4,,,113696,266216027.5,15646,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,2400.1,2455.9,2385.6,2406.3,2400.0,2413.9,,2406.3,,,792796,1913343263.4,39246,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1415,INE291W01037,GLOBAL,EQ,,,,,GLOBAL EDUCATION LIMITED,104.0,106.0,101.01,103.6,102.25,103.76,,103.6,,,99508,10316672.19,895,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1130.0,1143.05,1112.15,1117.25,1120.0,1142.95,,1117.3,,,276545,309258921.45,16772,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,59.0,59.0,56.5,57.11,57.5,56.99,,57.11,,,32938,1878650.47,1043,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,13735,INE792H01019,GLOBALVECT,EQ,,,,,GLOBAL VEC HELICORP LTD,184.34,184.34,180.0,181.76,181.0,180.69,,181.73,,,6353,1155669.18,364,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,24934,INE0URU01010,GLOBALE,BE,,,,,GLOBALE TESSILE LIMITED,14.0,14.3,13.93,13.93,13.93,13.93,,13.93,,,7697,107746.18,19,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,758573,INE0V3U01015,GLOBECIVIL,BE,,,,,GLOBE CIVIL PROJECTS LTD,50.2,50.2,46.2,48.15,48.05,48.57,,48.44,,,41936,1978646.31,201,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,393,INE581X01021,GLOBE,EQ,,,,,GLOBE ENTERPRISE (I) LTD,2.53,2.55,2.44,2.48,2.51,2.52,,2.48,,,431084,1078900.21,376,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,761025,INE947T01022,GICL,EQ,,,,,GLOBE INTL CARRIERS LTD,40.7,41.4,40.6,40.81,41.0,40.7,,40.81,,,731705,29910035.77,1056,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,17424,INE615I01010,GLOBUSSPR,EQ,,,,,GLOBUS SPIRITS LTD,1055.0,1125.0,1055.0,1106.45,1109.9,1067.2,,1106.5,,,311091,344843788.2,12470,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,23590,INE350Z01018,GLOSTERLTD,EQ,,,,,GLOSTER LIMITED,611.1,628.05,610.0,612.9,610.05,622.0,,612.9,,,1440,888614.55,100,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,760116,INE0TQE01026,GLOTTIS,EQ,,,,,GLOTTIS LIMITED,58.0,60.09,55.95,58.91,58.03,58.9,,58.91,,,396813,22893038.52,2620,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,905.0,920.55,899.0,905.55,903.0,898.0,,905.4,,,73238,66683357.15,3225,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,13528,INE776C01039,GMRAIRPORT,EQ,,,,,GMR AIRPORTS LIMITED,96.2,96.84,94.05,96.43,95.98,96.43,,96.43,,,9110130,869860194.07,45334,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,107.0,107.6,105.1,106.55,106.2,107.2,,106.55,,,1190105,126753408.45,11352,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,18571,INE934S01014,GNA,EQ,,,,,GNA AXLES LIMITED,429.0,435.0,422.45,430.55,428.5,427.35,,430.55,,,33910,14534373.0,1579,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,757862,INE18JU01028,EBGNG,EQ,,,,,GNG ELECTRONICS LIMITED,416.6,430.0,412.95,424.55,424.7,411.7,,424.55,,,336761,142018452.4,10638,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,23799,INE03JT01014,GODIGIT,EQ,,,,,GO DIGIT GENERAL INS LTD,313.0,314.9,306.35,309.05,308.5,315.1,,309.05,,,265854,82152548.45,10064,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,6964,INE0BJS01011,GOCOLORS,EQ,,,,,GO FASHION INDIA LTD,301.0,306.0,270.01,281.96,286.0,304.59,,281.95,,,1061912,301286661.69,22454,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,14687,INE426D01013,GOACARBON,EQ,,,,,GOA CARBON LIMITED,375.0,375.0,363.0,370.7,373.95,375.55,,370.7,,,11568,4262025.75,758,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,3963,INE077F01035,GOCLCORP,EQ,,,,,GOCL CORPORATION LIMITED,328.05,328.3,320.0,325.15,324.05,331.45,,325.15,,,57076,18501485.75,1949,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,25941,INE497S01012,GODAVARIB,EQ,,,,,GODAVARI BIOREFINERIES L,322.7,323.1,316.05,318.2,319.6,319.7,,318.2,,,137415,43830781.25,3796,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,13409,INE177H01039,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,302.0,307.0,292.0,296.3,296.75,303.2,,296.3,,,2970602,884217431.8,41610,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,2265.1,2293.8,2215.8,2251.0,2256.0,2275.3,,2251.0,,,1094541,2465677723.9,50139,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,144,INE850D01014,GODREJAGRO,EQ,,,,,GODREJ AGROVET LIMITED,597.0,601.5,582.6,596.3,600.0,593.4,,596.3,,,111776,66062405.6,10302,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,10099,INE102D01028,GODREJCP,EQ,,,,,GODREJ CONSUMER PRODUCTS,1085.1,1089.9,1043.05,1067.1,1069.9,1090.05,,1067.1,,,1714183,1829587517.65,57155,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,10925,INE233A01035,GODREJIND,EQ,,,,,GODREJ INDUSTRIES LTD,976.3,979.9,951.0,959.05,951.0,959.9,,959.05,,,82446,79402874.8,7901,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,17875,INE484J01027,GODREJPROP,EQ,,,,,GODREJ PROPERTIES LTD,1863.2,1863.2,1815.5,1835.2,1832.0,1862.3,,1835.2,,,1161254,2128556393.7,48179,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,28894,IN0020240191,679GS2031,GS,,,,,GOI LOAN   6.79% 2031,101.0,102.0,99.0,102.0,102.0,100.0,,102.0,,,26700,2687320.0,5,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,27170,IN0020240142,709GS2074,GS,,,,,GOI LOAN   7.09% 2074,96.89,96.89,96.04,96.4,96.4,96.51,,96.4,,,10243,983869.83,23,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,6695,IN0020210186,574GS2026,GS,,,,,GOI LOAN  5.74% 2026,101.91,103.9,101.91,103.9,103.9,101.85,,103.9,,,53,5405.21,4,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,757753,IN0020250034,591GS2028,GS,,,,,GOI LOAN  5.91% 2028,100.46,100.65,100.46,100.65,100.65,99.25,,100.65,,,200,20111.0,2,F1,1,,,,,
2026-04-30,2026-04-30,CM,NSE,STK,757983,IN0020250067,601GS2030,GS,,,,,GOI LOAN  6.01% 2030,98.11,99.1,98.11,99.1,99.1,98.05,,99.1,,,16519,1629402.9,3,F1,1,,,,,
