TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-29,2025-08-29,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,215.9,216.99,213.27,213.5,213.7,215.07,,213.5,,,1105039,236672703.87,8996,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,264.22,266.84,264.22,264.83,265.99,265.49,,264.85,,,25435,6747904.28,525,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,10576,INF204KB14I2,NIFTYBEES,EQ,,,,,NIP IND ETF NIFTY BEES,276.93,277.79,275.55,276.06,276.3,276.93,,276.06,,,4233350,1172224258.4,41673,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,15032,INF204KB16I7,PSUBNKBEES,EQ,,,,,NIP IND ETF PSU BANK BEES,74.61,77.38,74.61,75.21,75.22,75.5,,75.21,,,1093809,82484708.83,4022,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,498.54,502.91,495.13,497.34,500.0,498.53,,497.32,,,9609,4785860.91,601,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,357,INE298J01013,NAM-INDIA,EQ,,,,,NIPPON L I A M LTD,799.0,808.35,780.25,784.75,785.5,798.5,,784.75,,,774225,612547239.1,47637,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,757725,INF204KC1FU1,LIQGRWBEES,EQ,,,,,NIPPONAMC - LIQGRWBEES,1005.82,1005.84,1005.82,1005.82,1005.84,1005.42,,1005.82,,,31530,31713828.66,31,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,758667,INF204KC1GH6,MANUFGBEES,EQ,,,,,NIPPONAMC - MANUFGBEES,148.7,148.7,142.5,142.57,144.6,143.76,,142.6,,,6380,922311.35,48,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,7880,INF204KC1337,AUTOBEES,EQ,,,,,NIPPONAMC - NETFAUTO,266.11,266.11,255.53,256.11,256.0,258.36,,256.11,,,397548,102373874.34,3750,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,22.94,22.94,22.15,22.38,22.45,22.39,,22.38,,,2820613,63160767.61,8315,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,113.2,113.82,112.86,113.58,113.51,112.78,,113.58,,,25713199,2909762061.79,35092,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,757455,INF204KC1EZ3,SNXT30BEES,EQ,,,,,NIPPONAMC - SNXT30BEES,38.12,38.15,37.83,38.01,38.0,38.15,,38.01,,,4262,162194.15,136,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,255,INE368I01016,NIRAJ,EQ,,,,,NIRAJ CEMENT STRUC LTD,47.56,47.99,45.4,46.49,46.94,47.79,,46.49,,,15136,709748.11,321,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,18844,INE326T01011,NIRAJISPAT,BE,,,,,NIRAJ ISPAT IND LTD,484.15,484.15,461.1,462.65,461.1,461.1,,462.65,,,1388,668816.4,65,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,147.4,147.4,138.5,139.75,138.5,142.65,,139.75,,,57300,8082195.0,111,F1,300,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,13300,INE858F01012,NITCO,EQ,,,,,NITCO LIMITED,117.49,119.49,112.0,113.85,115.25,117.15,,113.86,,,227076,26322309.93,2651,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,339.5,353.15,333.45,348.4,349.95,339.5,,348.25,,,71527,24779392.85,3880,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,3247,INE439T01012,NITIRAJ,EQ,,,,,NITIRAJ ENGINEERS LTD,191.04,195.1,189.0,190.17,189.0,190.55,,190.17,,,4062,779163.53,142,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,27097,INE995S01015,NIVABUPA,EQ,,,,,NIVA BUPA HEALTH INS CO L,81.89,82.25,80.8,81.52,81.95,81.57,,81.52,,,1039668,84854688.09,11775,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,2439,INE542C01019,NKIND,EQ,,,,,NK INDUSTRIES LTD,72.0,72.0,66.0,67.39,66.0,66.53,,67.39,,,1921,133025.52,106,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,8585,INE589A01014,NLCINDIA,EQ,,,,,NLC INDIA LIMITED,226.2,227.6,222.87,225.15,225.0,227.7,,225.14,,,538962,121274349.3,14102,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,68.93,69.5,68.19,68.8,68.85,68.73,,68.8,,,19089863,1313987039.52,75305,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,37.89,38.23,37.59,37.82,37.75,37.79,,37.82,,,2869407,108757291.66,11570,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,2442,INE163A01018,NOCIL,EQ,,,,,NOCIL LIMITED,176.68,177.89,173.91,176.89,177.5,176.24,,176.91,,,148285,26148793.29,6239,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,11214,INE781B01015,NOIDATOLL,BE,,,,,NOIDA TOLL BRIDGE CO LTD,3.95,4.02,3.8,4.02,4.02,3.83,,4.04,,,224749,889628.46,255,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,9431,INE369C01017,NORBTEAEXP,BE,,,,,NORBEN TEA &EXPORTS LTD,39.17,40.0,39.17,40.0,40.0,39.97,,40.0,,,706,27688.05,23,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,13522,INE553C01016,NECCLTD,EQ,,,,,NORTH EAST CARRY CORP LTD,20.6,21.0,20.29,20.39,20.7,20.64,,20.4,,,64808,1326942.65,584,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25426,INE850M01015,NORTHARC,EQ,,,,,NORTHERN ARC CAPITAL LTD,240.0,242.0,235.0,236.15,235.38,238.79,,236.16,,,368147,87789488.19,12056,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,22477,INE02H701025,NOVAAGRI,EQ,,,,,NOVA AGRITECH LIMITED,50.81,51.34,50.35,50.77,50.61,50.82,,50.73,,,68841,3498101.15,1038,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,7553,INE349A01021,NRBBEARING,EQ,,,,,NRB BEARING LIMITED,283.65,285.45,280.5,282.05,282.25,283.25,,282.05,,,56050,15825404.9,4314,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,29737,INE047O01014,NIBL,BE,,,,,NRB INDUS. BEARINGS LTD.,25.06,26.28,25.06,26.21,25.83,26.14,,26.21,,,9553,246798.21,46,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,27176,INE0ONG01011,NTPCGREEN,EQ,,,,,NTPC GREEN ENERGY LIMITED,102.2,103.38,101.7,102.95,102.58,103.21,,102.95,,,3776251,387580484.3,22491,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,11630,INE733E01010,NTPC,EQ,,,,,NTPC LTD,331.0,331.5,327.0,327.55,328.0,330.8,,327.55,,,11813425,3876308139.1,135814,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,10791,INE096B01018,NUCLEUS,EQ,,,,,NUCLEUS SOFTWARE EXPORTS,1024.4,1024.4,1005.8,1015.1,1023.1,1014.3,,1014.2,,,7090,7191796.5,1140,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,13680,INE0JM501013,NRL,BE,,,,,NUPUR RECYCLERS LIMITED,69.63,71.99,69.0,71.78,71.35,69.63,,71.78,,,25451,1798198.88,217,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,2350,INE0DSF01015,NURECA,EQ,,,,,NURECA LIMITED,239.35,242.4,237.5,240.11,242.0,239.34,,240.05,,,8198,1968865.05,439,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,18721,INE531F01015,NUVAMA,EQ,,,,,NUVAMA WEALTH MANAGE LTD,6576.0,6615.0,6371.5,6384.0,6380.5,6549.0,,6384.5,,,129800,841529598.5,26410,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,5426,INE118D01016,NUVOCO,EQ,,,,,NUVOCO VISTAS CORP LTD,460.3,464.85,453.5,456.05,456.95,464.4,,456.05,,,167885,77049032.45,12199,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,20245,INE093I01010,OBEROIRLTY,BL,,,,,OBEROI REALTY LIMITED,1618.8,1618.8,1618.8,1618.8,1618.8,1304.0,,1618.8,,,122365,198084462.0,1,F1,999999999,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,20242,INE093I01010,OBEROIRLTY,EQ,,,,,OBEROI REALTY LIMITED,1618.0,1646.0,1600.1,1610.8,1607.0,1618.8,,1610.8,,,670647,1084005261.6,36824,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25926,INE0YHV01011,OBSCP,ST,,,,,OBSC PERFECTION LIMITED,305.0,309.0,294.4,296.7,299.95,308.05,,296.7,,,26400,7926000.0,22,F1,1200,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25920,INE0PK601023,OCCLLTD,BE,,,,,OCCL LIMITED,130.97,134.45,129.02,131.61,131.28,130.97,,134.16,,,13516,1780795.18,93,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,27575,INE054301028,ODIGMA,BE,,,,,ODIGMA CONSULTANCY SOL L,30.15,30.89,30.12,30.28,30.4,30.69,,30.3,,,8260,250781.02,341,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,233.39,235.37,231.33,233.71,233.36,233.39,,233.71,,,9928988,2315398046.81,84630,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,2472,INE591A01010,OILCOUNTUB,EQ,,,,,OIL COUNTRY TUBULAR LTD,82.26,82.6,80.7,80.72,80.7,81.9,,80.72,,,15949,1297544.2,375,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,17438,INE274J01014,OIL,EQ,,,,,OIL INDIA LTD,390.5,392.15,384.6,390.3,389.9,390.5,,390.3,,,3349257,1301584808.55,87082,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,24777,INE0LXG01040,OLAELEC,EQ,,,,,OLA ELECTRIC MOBILITY LTD,55.31,57.5,53.71,54.05,54.42,54.84,,54.05,,,496974947,27659154486.28,614419,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1504.0,1565.0,1503.0,1542.2,1540.0,1501.4,,1542.1,,,1240849,1907424218.0,54182,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,24231,INE239D01028,OMINFRAL,EQ,,,,,OM INFRA LIMITED,103.75,114.26,102.48,110.6,109.71,102.21,,110.62,,,1710676,190341629.66,20033,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,14125,INE090B01011,OMAXAUTO,BE,,,,,OMAX AUTOS LTD,150.8,155.0,148.0,150.33,149.74,149.81,,149.67,,,15763,2382713.91,205,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,14853,INE800H01010,OMAXE,EQ,,,,,OMAXE LIMITED,84.6,96.64,84.2,87.49,87.76,84.12,,87.49,,,8768620,795076516.62,63634,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,117,INE338Y01016,OMFURN,SM,,,,,OMFURN INDIA LIMITED,117.95,123.5,117.95,122.95,121.85,118.95,,122.95,,,57600,6946020.0,27,F1,1200,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,13515,INE474L01016,OMKARCHEM,BZ,,,,,OMKAR SPL CHEM LTD,6.55,6.55,5.94,5.94,5.94,6.26,,6.05,,,12749,76123.1,72,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,19703,INE00ER01015,ONDOOR,ST,,,,,ON DOOR CONCEPTS LIMITED,160.55,162.0,160.55,160.85,162.0,169.0,,160.85,,,20400,3280485.0,36,F1,300,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,1227.0,1234.0,1203.5,1207.0,1204.2,1230.8,,1207.0,,,3601954,4392519663.6,96092,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,28046,INE0HLU01028,MOBIKWIK,EQ,,,,,ONE MOBIKWIK SYSTEMS LTD,221.7,223.2,219.2,219.89,220.5,221.87,,219.88,,,522540,115309778.2,9592,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,9940,INE840Y01029,ONEPOINT,BE,,,,,ONE POINT ONE SOL LTD,42.0,43.88,42.0,42.95,42.95,43.27,,42.95,,,164504,7117837.83,1039,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,19386,INE0OPS01011,OLIL,SM,,,,,ONECLICK LOGISTICS IND L,225.0,230.0,225.0,230.0,230.0,223.15,,230.0,,,6000,1373820.0,5,F1,1200,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25496,INE912L01015,ONELIFECAP,BE,,,,,ONELIFE CAP ADVISORS LTD,12.77,12.77,12.15,12.56,12.56,12.46,,12.34,,,1180,14981.54,15,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,29224,INE013P01021,ONESOURCE,EQ,,,,,ONESOURCE SPECL PHARMA L,1852.0,1921.0,1851.7,1892.2,1887.0,1855.0,,1891.7,,,236344,448325911.0,17299,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,15278,INE809I01019,ONMOBILE,EQ,,,,,ONMOBILE GLOBAL LTD.,50.26,51.45,50.0,50.69,50.6,50.02,,50.68,,,292931,14846078.07,2689,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,5647,INE229A01017,ONWARDTEC,BE,,,,,ONWARD TECHNOLOGIES LTD.,323.0,341.35,309.0,337.25,336.0,325.1,,337.25,,,46606,15244793.75,459,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,27136,INE0WVU01018,ONYX,SM,,,,,ONYX BIOTEC LIMITED,48.0,48.0,48.0,48.0,48.0,47.55,,48.0,,,2000,96000.0,1,F1,2000,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,562.9,575.95,551.55,556.1,560.8,560.45,,556.1,,,134637,75905394.35,7877,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,8310.5,8455.0,8274.0,8293.5,8325.0,8370.5,,8293.5,,,79570,665773253.5,18182,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,31479,INE231G01010,ORBTEXP,BE,,,,,ORBIT EXPORTS LIMITED,188.25,191.7,183.05,188.42,188.94,188.25,,188.42,,,1663,311737.23,50,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,29492,INE215B01022,ORCHASP,EQ,,,,,ORCHASP LIMITED,2.89,2.89,2.66,2.71,2.69,2.81,,2.71,,,460587,1239801.01,610,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,743.05,748.5,731.1,734.05,735.0,746.95,,734.1,,,30648,22681121.6,1699,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,17890,INE0OUT01019,ORIANA,ST,,,,,ORIANA POWER LIMITED,2300.0,2340.0,2300.0,2312.8,2300.0,2280.45,,2312.8,,,27300,63404283.75,273,F1,75,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,52.77,55.96,52.77,53.06,53.02,52.83,,53.06,,,326054,17687865.07,3408,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,304.25,304.85,295.0,295.65,295.0,297.7,,295.6,,,3550,1064655.35,208,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,229.0,229.14,214.5,217.21,217.6,227.5,,217.21,,,1598110,349001116.6,34928,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,37.9,37.9,36.05,36.31,36.6,36.52,,36.31,,,50514,1852641.72,634,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,209.1,217.0,206.51,214.92,214.01,208.01,,214.9,,,210972,45137010.85,8599,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,20110,INE999K01014,GREENPOWER,EQ,,,,,ORIENT GREEN POWER CO LTD,13.74,13.94,13.5,13.62,13.56,13.75,,13.62,,,2407110,33036995.56,6206,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,2493,INE750A01020,ORIENTHOT,EQ,,,,,ORIENT HOTELS LTD,136.0,139.0,136.0,137.19,138.0,135.94,,137.17,,,183704,25315318.24,3888,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,27.77,28.11,27.31,27.52,27.63,27.92,,27.5,,,457345,12689326.96,2053,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,18208,INE609C01024,ORIENTLTD,EQ,,,,,ORIENT PRESS LIMITED,92.5,92.8,87.1,88.25,88.0,90.31,,88.25,,,2295,205582.69,103,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,24961,INE0PPK01015,ORIENTTECH,EQ,,,,,ORIENT TECHNOLOGIES LTD,305.0,309.5,301.05,303.55,303.95,303.05,,303.55,,,109079,33278276.4,4080,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,10768,INE959C01023,OAL,EQ,,,,,ORIENTAL AROMATICS LTD,334.6,339.0,325.75,327.75,331.1,331.1,,327.75,,,7360,2461386.35,437,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,14350,INE998H01012,ORIENTALTL,BE,,,,,ORIENTAL TRIMEX LTD,9.49,9.53,9.11,9.22,9.21,9.39,,9.22,,,142171,1317253.54,507,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,ORISSA BENGAL CARRIER LTD,55.62,56.79,54.0,54.13,54.3,55.62,,54.18,,,12584,688878.58,479,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,4820.0,4849.2,4735.3,4753.1,4765.0,4817.6,,4752.7,,,4859,23197862.3,1696,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.66,1.69,1.66,1.66,1.66,1.66,,1.64,,,616,1034.94,9,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,2980,INE749B01020,ORTINGLOBE,BE,,,,,ORTIN GLOBAL LIMITED,13.67,13.67,13.4,13.4,13.4,13.67,,13.7,,,2514,33747.32,11,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25389,INE0RMF01018,OSELDEVICE,ST,,,,,OSEL DEVICES LIMITED,562.5,562.5,554.15,554.15,554.15,565.45,,554.15,,,16000,8869740.0,28,F1,400,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,12643,INE06IR01021,OSIAHYPER,BE,,,,,OSIA HYPER RETAIL LIMITED,17.5,17.5,17.5,17.5,17.5,16.67,,17.5,,,129134,2259845.0,194,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,2514,INE142A01012,OSWALAGRO,EQ,,,,,OSWAL AGRO MILLS LTD,77.2,79.8,77.1,78.13,77.51,78.0,,78.13,,,143697,11328059.1,3250,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,40.31,41.29,39.9,40.02,40.33,40.26,,40.02,,,145986,5920455.13,1714,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,756802,INE0BYP01024,OSWALPUMPS,EQ,,,,,OSWAL PUMPS LIMITED,806.05,829.7,788.4,792.55,796.65,811.35,,792.6,,,436249,352454457.15,17963,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,22911,INE0R8M01017,OWAIS,SM,,,,,OWAIS METAL & MINERAL,447.15,454.75,440.0,442.95,445.4,447.15,,442.95,,,10300,4603420.0,65,F1,100,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25312,INE953R01016,PNGJL,EQ,,,,,P N GADGIL JEWELLERS LTD,569.6,583.0,567.2,572.15,573.15,566.6,,572.15,,,102603,58867501.5,5659,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,13075.0,13199.0,13035.0,13086.0,13100.0,13072.0,,13086.0,,,7668,100452393.0,2741,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,8735,INE0KN801013,PROPEQUITY,SM,,,,,P. E. ANALYTICS LIMITED,201.0,203.0,200.9,203.0,203.0,200.0,,203.0,,,3000,605340.0,5,F1,600,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,14413,INE761H01022,PAGEIND,EQ,,,,,PAGE INDUSTRIES LTD,44275.0,44575.0,43650.0,44335.0,44120.0,44150.0,,44335.0,,,21171,936065885.0,9242,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,30.3,30.56,30.0,30.09,30.03,30.3,,30.09,,,3619965,109514941.1,8850,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,17197,INE551D01018,PAKKA,EQ,,,,,PAKKA LIMITED,149.0,151.69,144.51,145.68,145.8,148.28,,145.69,,,125829,18535529.72,2747,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,119.35,120.51,115.0,116.54,115.0,116.65,,116.8,,,902,106977.66,64,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,17059,INE218G01033,PALREDTEC,BE,,,,,PALRED TECHNOLOGIES LTD,52.05,52.05,51.0,51.0,51.0,52.05,,52.24,,,3839,196245.95,16,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,390.7,438.0,390.7,426.8,418.3,388.9,,426.9,,,1271306,538487312.35,47314,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,16355,INE895W01019,PANACHE,BE,,,,,PANACHE DIGILIFE LIMITED,240.0,249.45,238.0,240.6,241.5,239.95,,240.6,,,19337,4652860.0,48,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,325.55,325.55,291.1,295.15,300.0,323.9,,295.2,,,341097,103900542.25,13686,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,6152,INE697V01011,PANSARI,BE,,,,,PANSARI DEVELOPERS LTD,265.0,275.95,265.0,275.95,275.95,270.0,,275.95,,,16,4360.45,3,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,5637,INE04LG01015,PAR,BE,,,,,PAR DRUGS AND CHEM LTD,96.39,96.41,96.39,96.41,96.41,94.52,,96.41,,,2326,224234.44,30,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,9741,INE088F01024,PARADEEP,EQ,,,,,PARADEEP PHOSPHATES LTD,220.0,222.6,216.25,217.42,218.0,222.04,,217.42,,,3982729,872820274.06,51479,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,17130,INE883N01014,PARAGMILK,EQ,,,,,PARAG MILK FOODS LTD.,231.99,234.6,225.5,226.78,229.2,230.55,,226.74,,,272818,62722155.22,9454,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,19779,INE0N4G01012,PARAGON,SM,,,,,PARAGON FINE S.C. LTD.,55.05,55.2,55.0,55.0,55.0,55.05,,55.0,,,8400,462600.0,5,F1,1200,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25069,INE0S2W01018,PARAMATRIX,SM,,,,,PARAMATRIX TECHNOLOGIES L,88.0,88.2,85.1,85.1,85.1,83.0,,85.1,,,6000,524760.0,5,F1,1200,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,13951,INE074B01023,PARACABLES,EQ,,,,,PARAMOUNT COMM LTD,45.43,45.79,44.85,45.05,45.21,45.35,,45.05,,,674927,30535051.66,5133,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25720,INE0TG801013,PARAMOUNT,ST,,,,,PARAMOUNT DYE TEC LIMITED,59.2,60.35,58.05,58.05,58.05,59.2,,58.05,,,3600,213120.0,3,F1,1200,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,25431,INE0Q6001012,PSFL,SM,,,,,PARAMOUNT SPECIALI FORG L,39.6,39.6,39.0,39.5,39.5,38.7,,39.5,,,6000,236200.0,3,F1,2000,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,5911,INE045601023,PARAS,EQ,,,,,PARAS DEF AND SPCE TECH L,640.0,655.95,633.9,648.7,647.15,640.4,,648.7,,,372085,240947109.85,15449,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,3972,INE162C01024,PARASPETRO,EQ,,,,,PARAS PETROFILS LTD.,2.5,2.5,2.35,2.41,2.43,2.43,,2.41,,,105550,255672.46,368,F1,1,,,,,
2025-08-29,2025-08-29,CM,NSE,STK,5460,INE00U801010,PARIN,SM,,,,,PARIN ENTERPRISES LIMITED,470.7,470.7,448.0,464.2,464.15,458.3,,464.2,,,6000,2773350.0,9,F1,500,,,,,
