TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,CM,NSE,STK,17922,INE669X01032,GEEKAYWIRE,EQ,,,,,GEEKAY WIRES LIMITED,27.0,29.39,26.8,27.85,27.88,26.69,,27.85,,,178230,4993428.28,1496,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,759463,INE06XZ01023,GEMAROMA,BE,,,,,GEM AROMATICS LIMITED,167.08,172.0,164.0,166.86,166.51,167.08,,166.78,,,16450,2744956.97,295,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,400.45,402.5,396.05,399.85,399.0,397.9,,399.8,,,308218,123251329.9,7117,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,2188,INE854S01022,GENCON,EQ,,,,,GENERIC ENG CONS PROJ LTD,42.92,42.92,41.31,41.74,41.41,41.81,,41.81,,,39360,1646760.91,455,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,263.7,278.4,263.69,273.2,273.4,261.74,,273.2,,,330844,90145680.5,6681,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,758842,INE06H201014,GENSOL,BZ,,,,,GENSOL ENGINEERING LTD,23.15,23.15,23.15,23.15,23.15,24.36,,23.14,,,10778,249510.7,101,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,13.91,13.91,13.41,13.76,13.79,13.77,,13.77,,,53779,734328.83,370,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,291.0,304.0,289.81,302.4,304.0,287.43,,302.39,,,1126284,337887419.61,20379,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,11896,INE007B01023,GEOJITFSL,EQ,,,,,GEOJIT FINANCIAL SER L,64.17,65.9,63.96,65.64,65.5,64.23,,65.65,,,338043,22000901.5,2464,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,46.91,48.89,46.91,48.47,47.5,46.91,,48.49,,,41515,1997603.11,1197,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,500.0,514.55,498.35,513.35,514.3,495.65,,513.35,,,88553,45103802.8,3392,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,86.5,91.8,84.55,89.46,89.34,85.48,,89.46,,,314747,28242878.83,4200,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,151.6,156.45,151.6,154.68,154.77,151.5,,154.7,,,118832,18392649.85,1611,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,17839,INE047B01011,GILLANDERS,EQ,,,,,GILLANDERS ARBUTHNOT LTD,90.12,92.95,89.0,89.95,89.95,90.8,,89.95,,,2375,213744.62,66,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,8200.0,8277.0,8118.0,8191.0,8180.0,8095.5,,8191.0,,,13032,106826362.5,4359,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,1142,INE424C01010,GINNIFILA,EQ,,,,,GINNI FILAMENTS LTD,43.79,43.9,40.51,41.49,41.93,42.34,,41.49,,,114813,4824272.15,1357,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,202.0,202.0,194.1,194.1,194.1,193.95,,194.1,,,1000,198025.0,4,F1,250,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,759048,INE1AG301022,GKENERGY,EQ,,,,,GK ENERGY LIMITED,128.9,132.5,127.51,131.76,131.99,126.41,,131.76,,,710219,92576283.64,6026,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,17357,INE528A01020,GKWLIMITED,EQ,,,,,GKW LIMITED,1535.0,1585.0,1535.0,1557.5,1584.0,1532.8,,1557.5,,,94,146149.5,51,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,1717.6,1781.3,1711.0,1775.5,1775.3,1713.5,,1775.4,,,112809,198699126.3,10813,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2472.0,2495.0,2427.0,2439.2,2440.7,2472.0,,2440.0,,,121838,298388742.6,15703,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,2312.0,2339.9,2290.9,2325.1,2328.0,2299.5,,2325.1,,,462955,1071429887.5,27501,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,1415,INE291W01037,GLOBAL,EQ,,,,,GLOBAL EDUCATION LIMITED,102.1,104.9,100.56,104.02,104.0,100.05,,104.02,,,139031,14371765.68,993,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1105.55,1175.0,1102.1,1167.8,1169.95,1105.55,,1167.7,,,219743,252597902.7,17071,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,117.0,119.0,113.0,113.0,113.0,112.0,,113.0,,,4500,524625.0,6,F1,750,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,58.04,61.49,58.04,59.82,59.42,59.6,,59.81,,,16215,971106.72,340,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,13735,INE792H01019,GLOBALVECT,EQ,,,,,GLOBAL VEC HELICORP LTD,183.42,188.99,182.55,185.2,182.55,183.42,,185.19,,,8792,1634869.49,375,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,24932,INE0URU01010,GLOBALE,EQ,,,,,GLOBALE TESSILE LIMITED,14.4,14.48,14.05,14.1,14.05,14.1,,14.28,,,7831,110817.47,66,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,758573,INE0V3U01015,GLOBECIVIL,BE,,,,,GLOBE CIVIL PROJECTS LTD,46.5,49.5,45.5,47.72,47.94,47.51,,47.72,,,153556,7496001.68,297,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,393,INE581X01021,GLOBE,EQ,,,,,GLOBE ENTERPRISE (I) LTD,2.53,2.55,2.46,2.52,2.55,2.47,,2.52,,,236954,595114.61,347,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,761025,INE947T01022,GICL,EQ,,,,,GLOBE INTL CARRIERS LTD,40.48,41.1,40.45,40.86,41.09,40.48,,40.86,,,600692,24480609.68,995,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,17424,INE615I01010,GLOBUSSPR,EQ,,,,,GLOBUS SPIRITS LTD,1044.0,1090.0,1034.6,1080.4,1085.1,1044.0,,1080.4,,,110240,118728515.85,6705,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,23590,INE350Z01018,GLOSTERLTD,EQ,,,,,GLOSTER LIMITED,575.05,619.95,575.05,600.85,595.0,574.0,,600.85,,,4098,2479273.7,264,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,760116,INE0TQE01026,GLOTTIS,EQ,,,,,GLOTTIS LIMITED,59.71,64.95,59.71,63.58,63.5,59.71,,63.58,,,637749,40589566.18,4028,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,906.05,928.8,905.85,915.15,915.5,908.6,,915.05,,,66253,60507463.2,4620,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,13528,INE776C01039,GMRAIRPORT,EQ,,,,,GMR AIRPORTS LIMITED,95.2,96.75,95.19,95.74,95.8,94.49,,95.74,,,10479798,1006624548.65,38886,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,106.0,111.21,106.0,109.14,109.2,106.0,,109.13,,,1497076,163821320.49,13454,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,18571,INE934S01014,GNA,EQ,,,,,GNA AXLES LIMITED,432.0,446.05,432.0,440.6,444.95,429.3,,440.6,,,33748,14780274.75,1894,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,757862,INE18JU01028,EBGNG,EQ,,,,,GNG ELECTRONICS LIMITED,390.95,397.55,379.0,385.2,386.0,384.25,,385.2,,,287214,111027662.75,8741,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,23799,INE03JT01014,GODIGIT,EQ,,,,,GO DIGIT GENERAL INS LTD,319.95,323.3,319.0,320.15,320.0,320.1,,320.15,,,103247,33110268.15,4386,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,6964,INE0BJS01011,GOCOLORS,EQ,,,,,GO FASHION INDIA LTD,280.9,317.65,280.9,308.17,308.0,280.21,,308.19,,,709844,212413579.98,12515,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,14687,INE426D01013,GOACARBON,EQ,,,,,GOA CARBON LIMITED,360.2,378.0,360.2,373.25,377.75,360.65,,373.25,,,14000,5186203.1,625,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,3963,INE077F01035,GOCLCORP,EQ,,,,,GOCL CORPORATION LIMITED,322.0,335.0,314.95,332.45,333.0,318.55,,332.45,,,113991,37777157.7,3671,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,25941,INE497S01012,GODAVARIB,EQ,,,,,GODAVARI BIOREFINERIES L,339.0,339.0,326.2,327.8,327.6,333.0,,327.8,,,316152,104563711.2,4753,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,13409,INE177H01039,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,291.95,303.75,291.95,297.45,299.0,289.95,,297.45,,,4368168,1306337496.1,54459,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,2120.0,2140.0,2081.0,2114.0,2117.0,2107.2,,2114.0,,,638156,1348932800.1,30469,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,144,INE850D01014,GODREJAGRO,EQ,,,,,GODREJ AGROVET LIMITED,601.0,610.9,597.8,605.05,607.2,597.5,,605.1,,,59396,35995758.05,6648,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,10099,INE102D01028,GODREJCP,EQ,,,,,GODREJ CONSUMER PRODUCTS,1100.0,1104.55,1083.95,1089.25,1088.2,1089.9,,1089.25,,,556276,609158985.5,26974,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,10925,INE233A01035,GODREJIND,EQ,,,,,GODREJ INDUSTRIES LTD,999.0,1008.6,988.9,997.25,997.0,990.55,,997.15,,,70667,70501650.15,7544,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,17875,INE484J01027,GODREJPROP,EQ,,,,,GODREJ PROPERTIES LTD,1784.0,1842.4,1778.1,1828.2,1822.0,1769.4,,1828.2,,,1096981,1997653749.4,39303,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,28894,IN0020240191,679GS2031,GS,,,,,GOI LOAN   6.79% 2031,100.0,100.0,100.0,100.0,100.0,100.0,,100.0,,,100,10000.0,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,27127,IN0020240134,692GS2039,GS,,,,,GOI LOAN   6.92% 2039,100.5,100.5,100.5,100.5,100.5,99.0,,100.5,,,10,1005.0,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,24705,IN0020240100,697GR2034,GS,,,,,GOI LOAN   6.97% 2034,98.63,98.63,98.62,98.62,98.62,98.61,,98.62,,,300,29587.0,3,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,27170,IN0020240142,709GS2074,GS,,,,,GOI LOAN   7.09% 2074,96.5,96.8,96.4,96.8,96.8,96.05,,96.83,,,25507,2464124.6,18,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,21735,IN0020230176,737GR2054,GS,,,,,GOI LOAN   7.37% 2054,102.0,102.0,102.0,102.0,102.0,101.0,,102.0,,,1,102.0,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,6695,IN0020210186,574GS2026,GS,,,,,GOI LOAN  5.74% 2026,100.99,103.4,100.99,103.4,103.4,103.4,,103.4,,,23,2340.1,3,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,5012,IN0020210095,610GS2031,GS,,,,,GOI LOAN  6.10% 2031,95.96,101.0,95.96,101.0,101.0,101.0,,101.0,,,3,293.96,3,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,953,IN0020200245,622GS2035,GS,,,,,GOI LOAN  6.22% 2035,95.0,95.0,95.0,95.0,95.0,95.69,,95.0,,,3,285.0,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,759396,IN0020250091,648GS2035,GS,,,,,GOI LOAN  6.48% 2035,97.25,99.8,97.25,97.26,97.26,97.25,,97.26,,,15301,1488311.54,8,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,757847,IN0020250042,668GS2040,GS,,,,,GOI LOAN  6.68% 2040,96.5,98.0,96.5,98.0,98.0,98.0,,98.0,,,601,58083.8,6,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,2317,IN0020200401,676GS2061,GS,,,,,GOI LOAN  6.76% 2061,91.5,92.0,91.37,91.73,91.75,91.25,,91.73,,,30703,2814024.25,23,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,22438,IN0020200187,68GS2060,GS,,,,,GOI LOAN  6.8% 2060,94.5,94.5,94.5,94.5,94.5,91.23,,94.5,,,21,1984.5,3,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,756014,IN0020250018,690GS2065,GS,,,,,GOI LOAN  6.90% 2065,91.69,91.7,90.6,91.64,91.64,91.37,,91.64,,,101550,9292882.01,97,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,6817,IN0020210202,695GS2061,GS,,,,,GOI LOAN  6.95% 2061,93.01,95.0,93.01,94.99,95.0,95.4,,94.99,,,539,51202.86,7,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,94.5,96.95,94.5,96.74,96.74,96.0,,96.74,,,250,23786.9,5,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,14970,IN0020230010,706GS2028,GS,,,,,GOI LOAN  7.06% 2028,101.72,101.8,101.01,101.8,101.8,101.72,,101.8,,,1210,122441.0,5,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,24949,IN0020240118,709GS2054,GS,,,,,GOI LOAN  7.09% 2054,100.49,100.49,97.5,97.63,97.5,100.49,,97.63,,,16701,1633750.49,23,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,23463,IN0020240019,71GS2034,GS,,,,,GOI LOAN  7.1% 2034,102.0,102.0,102.0,102.0,102.0,100.8,,102.0,,,5000,510000.0,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,15050,IN0020230036,717GS2030,GS,,,,,GOI LOAN  7.17% 2030,100.8,102.1,100.8,102.0,102.0,103.15,,102.0,,,26050,2651942.25,15,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,18025,IN0020230085,718GS2033,GS,,,,,GOI LOAN  7.18% 2033,103.0,103.9,103.0,103.9,103.9,103.2,,103.2,,,14001,1445509.9,7,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,17398,IN0020230077,718GS2037,GS,,,,,GOI LOAN  7.18% 2037,103.5,103.7,103.5,103.58,103.6,103.6,,103.58,,,7336,759409.0,8,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,758674,IN0020250075,724GS2055,GS,,,,,GOI LOAN  7.24% 2055,99.0,99.0,98.21,98.31,98.3,98.24,,98.31,,,56310,5541310.5,23,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,16733,IN0020230044,725GS2063,GS,,,,,GOI LOAN  7.25% 2063,99.0,99.0,98.37,98.68,98.65,98.84,,98.68,,,26051,2571378.03,40,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,10722,IN0020220060,726GS2032,GS,,,,,GOI LOAN  7.26% 2032,103.5,103.5,103.0,103.45,103.0,103.5,,103.45,,,21500,2224977.5,11,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,14051,IN0020220151,726GS2033,GS,,,,,GOI LOAN  7.26% 2033,103.5,103.5,102.52,103.2,103.2,103.5,,103.2,,,301,31152.22,3,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,16865,IN0020230051,73GS2053,GS,,,,,GOI LOAN  7.3% 2053,99.95,99.99,99.51,99.57,99.53,99.95,,99.57,,,6414,639037.2,10,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,20136,IN0020230135,732GS2030,GS,,,,,GOI LOAN  7.32% 2030,104.0,105.08,104.0,105.08,105.08,104.01,,105.08,,,800,83608.0,7,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,19685,IN0020230119,733GS2026,GS,,,,,GOI LOAN  7.33% 2026,103.76,103.76,103.35,103.35,103.35,103.65,,103.35,,,510,52889.5,7,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,23558,IN0020240035,734GS2064,GS,,,,,GOI LOAN  7.34% 2064,97.2,97.2,96.96,97.03,97.02,96.9,,97.03,,,83669,8122148.95,76,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,97.5,98.0,97.5,98.0,98.0,100.0,,98.0,,,45,4408.5,2,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,19566,IN0020230101,737GS2028,GS,,,,,GOI LOAN  7.37% 2028,102.21,102.21,101.97,101.97,101.97,102.21,,101.97,,,530,54119.32,7,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,10981,IN0020220094,74GS2062,GS,,,,,GOI LOAN  7.4% 2062,98.0,102.0,98.0,100.0,100.0,100.0,,100.0,,,1505,150498.0,4,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,13194,IN0020220102,741GS2036,GS,,,,,GOI LOAN  7.41% 2036,104.8,104.99,104.8,104.99,104.99,105.0,,104.99,,,3800,398544.0,2,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,760649,IN0020250117,743GS2076,GS,,,,,GOI LOAN  7.43% 2076,101.0,101.0,100.99,100.99,101.0,101.0,,100.99,,,5819,587708.0,16,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,19808,IN0020230127,746GS2073,GS,,,,,GOI LOAN  7.46% 2073,103.13,103.13,102.8,103.0,103.0,102.58,,103.0,,,16249,1674696.95,16,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,106.97,107.24,106.97,107.13,107.15,106.97,,107.13,,,524364,56192526.03,208,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,6833,IN0020010081,1018GS2026,GS,,,,,GOI LOAN 10.18% 2026,104.0,104.0,101.66,102.49,102.5,102.25,,102.49,,,3062,312652.78,8,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7184,IN0020160068,706GS2046,GS,,,,,GOI LOAN 7.06% 2046,98.5,98.5,98.5,98.5,98.5,98.5,,98.5,,,500,49250.0,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,9047,IN0020220011,710GS2029,GS,,,,,GOI LOAN 7.10% 2029,101.86,102.0,101.8,101.8,101.8,101.86,,101.8,,,3100,315970.0,5,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,18561,IN0020200054,716GS2050,GS,,,,,GOI LOAN 7.16% 2050,99.0,99.0,98.98,99.0,99.0,99.0,,99.0,,,1576,156023.66,17,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7208,IN0020170174,717GS2028,GS,,,,,GOI LOAN 7.17% 2028,101.26,101.26,101.26,101.26,101.26,103.0,,101.26,,,196,19846.96,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,18474,IN0020200039,719GS2060,GS,,,,,GOI LOAN 7.19% 2060,94.5,98.49,94.5,98.3,98.3,96.5,,98.3,,,3138,308433.32,5,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,8027,IN0020180454,726GS2029,GS,,,,,GOI LOAN 7.26% 2029,102.0,102.0,102.0,102.0,102.0,103.8,,102.0,,,6,612.0,1,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,103.72,104.2,103.72,104.2,104.2,103.84,,104.2,,,203946,21175711.11,23,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,6835,IN0020020106,795GS2032,GS,,,,,GOI LOAN 7.95% 2032,108.25,108.25,108.25,108.25,108.25,108.0,,108.25,,,3404,368483.0,3,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7019,IN0020120039,833GS2026,GS,,,,,GOI LOAN 8.33% 2026,98.71,99.7,98.71,99.7,99.7,102.25,,100.98,,,6,595.82,3,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,7039,IN0020130053,92GS2030,GS,,,,,GOI LOAN 9.20% 2030,111.5,111.5,110.8,111.35,111.5,111.5,,111.35,,,5190,578609.8,10,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,760030,IN002025Z351,364D261126,TB,,,,,GOI TBILL 364D-26/11/26,96.5,96.5,96.5,96.5,96.5,95.8,,96.5,,,20000,1930000.0,2,F1,100,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,757977,IN002025Z187,364D300726,TB,,,,,GOI TBILL 364D-30/07/26,98.45,98.45,98.45,98.45,98.45,98.41,,98.45,,,2900,285505.0,1,F1,100,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,760783,IN002025X448,91D070526,TB,,,,,GOI TBILL 91D-07/05/26,99.65,99.65,99.65,99.65,99.65,99.59,,99.51,,,100,9965.0,1,F1,100,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,761685,IN002026X016,91D090726,TB,,,,,GOI TBILL 91D-09/07/26,98.8,98.8,98.7,98.7,98.7,98.7,,98.7,,,4500,444450.0,4,F1,100,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,761382,IN002025X497,91D110626,TB,,,,,GOI TBILL 91D-11/06/26,99.0,99.0,99.0,99.0,99.0,98.95,,98.86,,,100,9900.0,1,F1,100,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,760939,IN002025X455,91D140526,TB,,,,,GOI TBILL 91D-14/05/26,99.54,99.54,99.54,99.54,99.54,99.59,,99.39,,,100,9954.0,1,F1,100,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,762429,IN002026X024,91D160726,TB,,,,,GOI TBILL 91D-16/07/26,98.1,98.4,98.1,98.4,98.4,98.72,,98.4,,,200,19650.0,2,F1,100,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,760164,IN002025X471,91D280526,TB,,,,,GOI TBILL 91D-28/05/26,99.27,99.43,99.27,99.43,99.43,98.98,,99.32,,,500,49667.0,3,F1,100,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,760759,IN002025X430,91D300426,TB,,,,,GOI TBILL 91D-30/04/26,99.8,99.8,99.8,99.8,99.8,99.8,,99.9,,,100,9980.0,1,F1,100,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,11778,INE887G01027,GOKEX,EQ,,,,,GOKALDAS EXPORTS LTD.,716.0,733.2,715.8,724.55,724.0,709.05,,724.55,,,437039,316740431.4,20820,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,14480,INE314T01033,GOKULAGRO,EQ,,,,,GOKUL AGRO RESOURCES LTD,227.97,238.04,224.35,226.02,226.86,226.55,,226.03,,,1408387,324771465.42,21589,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,16705,INE020J01029,GOKUL,EQ,,,,,GOKUL REFOILS & SOLV LTD,39.53,41.4,39.53,40.41,40.53,39.41,,40.41,,,9438,380527.73,220,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,11619,INE973A01010,GOLDENTOBC,BZ,,,,,GOLDEN TOBACCO LIMITED,28.0,28.03,26.74,28.0,28.0,26.7,,27.89,,,5911,164778.35,76,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,11971,INE025B01025,GOLDIAM,EQ,,,,,GOLDIAM INTERNATIONAL LTD,382.1,392.5,382.1,386.55,387.4,381.15,,386.55,,,252051,97733928.4,4740,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,13616,INE06MH01016,GOLDKART,SM,,,,,GOLDKART JEWELS LIMITED,191.0,191.0,190.7,191.0,191.0,199.0,,191.0,,,3125,596593.75,5,F1,625,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,3,INE405Y01021,GOLDSTAR,ST,,,,,GOLDSTAR POWER LIMITED,7.4,7.7,7.15,7.25,7.2,7.5,,7.25,,,112500,822937.5,9,F1,11250,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,6125,INE127I01024,GOODLUCK,EQ,,,,,GOODLUCK INDIA LIMITED,1197.8,1241.05,1192.7,1236.75,1237.0,1189.35,,1236.75,,,70948,87155451.65,4314,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,1205,INE533A01012,GOODYEAR,EQ,,,,,GOODYEAR INDIA LIMITED,788.05,797.0,779.25,783.7,786.9,784.6,,783.65,,,3232,2537019.4,353,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,23066,INE0L9R01028,GOPAL,EQ,,,,,GOPAL SNACKS LIMITED,275.0,283.0,275.0,281.1,278.1,275.0,,281.1,,,64298,17971178.9,1227,F1,1,,,,,
2026-04-27,2026-04-27,CM,NSE,STK,11787,INE705X01026,GOYALALUM,EQ,,,,,GOYAL ALUMINIUMS LIMITED,7.04,7.28,6.96,7.1,7.15,7.04,,7.1,,,115604,824485.29,726,F1,1,,,,,
