TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-10,2025-09-10,CM,NSE,STK,5049,INE227W01023,CLEAN,EQ,,,,,CLEAN SCIENCE & TECH LTD,1178.3,1178.9,1153.6,1156.6,1158.0,1172.1,,1156.6,,,272512,316451992.9,29951,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,419.1,429.6,419.1,426.5,426.75,416.2,,426.5,,,286400,121632115.35,15852,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,20374,INE522F01014,COALINDIA,EQ,,,,,COAL INDIA LTD,388.5,392.65,388.05,391.9,391.7,387.95,,391.9,,,4285507,1676499567.4,46385,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,6006,INE377E01024,COASTCORP,EQ,,,,,COASTAL CORPORATION LTD,32.99,37.56,32.99,37.56,37.56,31.3,,37.56,,,297576,10853955.57,1230,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,1630.0,1652.8,1629.9,1643.2,1646.8,1629.5,,1643.2,,,579311,952565618.7,33906,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11169,INE335K01011,COFFEEDAY,BE,,,,,COFFEE DAY ENTERPRISE LTD,46.5,48.49,46.25,46.65,46.6,46.69,,46.64,,,1033400,48565090.28,2279,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11543,INE591G01025,COFORGE,EQ,,,,,COFORGE LIMITED,1712.0,1778.8,1710.0,1768.6,1769.0,1696.6,,1768.8,,,2946800,5186531054.9,124361,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17945,INE03QK01018,COHANCE,EQ,,,,,COHANCE LIFESCIENCES LTD,1019.4,1020.7,977.3,989.85,990.5,1019.8,,989.85,,,291766,289423156.05,35129,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,2402.3,2417.6,2392.2,2407.4,2413.9,2398.9,,2407.4,,,321014,771531394.6,25452,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,21578,INE073V01015,COMSYN,EQ,,,,,COMMERCIAL SYN BAGS LTD,155.45,155.45,153.0,153.63,153.5,154.1,,153.52,,,46050,7094391.82,774,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,19516,INE597Z01014,COMMITTED,ST,,,,,COMMITTED CARGO CARE LTD,246.0,246.0,246.0,246.0,246.0,258.2,,246.0,,,800,196800.0,1,F1,800,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,19670,INE070C01037,COMPINFO,BZ,,,,,COMPUAGE INFOCOM LTD,1.71,1.86,1.7,1.8,1.78,1.79,,1.82,,,53107,93239.62,49,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,31138,INE453B01029,COMPUSOFT,EQ,,,,,COMPUCOM SOFTWARE LTD,20.09,20.34,19.75,20.09,20.04,19.85,,20.11,,,20029,402922.18,192,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,342,INE596I01012,CAMS,EQ,,,,,COMPUTER AGE MNGT SER LTD,3861.0,3909.0,3861.0,3891.1,3890.4,3852.6,,3891.1,,,156572,608676719.9,17585,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,18060,INE338H01029,CONCORDBIO,EQ,,,,,CONCORD BIOTECH LIMITED,1605.0,1680.0,1605.0,1670.2,1665.0,1582.3,,1670.2,,,123535,204123288.8,16201,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,28764,INE037Z01029,CEWATER,EQ,,,,,CONCORD ENVIRO SYSTEMS L,523.8,532.4,515.0,519.95,520.0,521.3,,519.95,,,41048,21462810.75,3137,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,10238,INE552D01024,CONFIPET,EQ,,,,,CONFIDENCE PETRO IND LTD.,48.96,49.5,48.56,49.31,49.35,48.82,,49.34,,,362299,17833526.11,2850,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,758453,INE0EAS01014,CONNPLEX,SM,,,,,CONNPLEX CINEMAS LIMITED,181.45,184.9,180.0,183.6,182.0,179.65,,183.6,,,280000,51051240.0,183,F1,800,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,14992,INE429I01024,CCCL,EQ,,,,,CONS. CONST. CONSORT LTD,20.0,20.49,18.76,18.86,18.81,19.76,,18.86,,,1046204,20238180.12,3606,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11731,INE025A01027,CONSOFINVT,EQ,,,,,CONSO. FIN. & HOLD. LTD.,196.19,203.0,193.6,194.42,195.48,196.19,,194.42,,,4785,938665.48,250,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,4749,INE111A01025,CONCOR,EQ,,,,,CONTAINER CORP OF IND LTD,544.05,547.4,540.9,544.95,546.7,541.55,,544.95,,,1146430,623464622.65,39183,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,2531,INE340Z01019,CONTI,SM,,,,,CONTINENTAL SEED CHEM LTD,25.5,26.75,25.4,26.75,26.75,25.5,,26.75,,,16665,437122.95,5,F1,3333,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,788.2,790.0,767.05,770.15,771.0,784.1,,770.2,,,20582,16093098.4,978,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,8560,INE0HS001028,COOLCAPS,SM,,,,,COOL CAPS INDUSTRIES LTD,82.75,84.65,82.1,82.5,82.25,83.2,,82.5,,,142500,11825750.0,45,F1,2500,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,4007,INE558D01021,CORALFINAC,EQ,,,,,CORAL INDIA FIN & HOUS LT,43.56,44.29,42.72,43.95,43.42,43.24,,43.91,,,22824,997790.01,291,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,15271,INE792I01017,CORDSCABLE,EQ,,,,,CORDS CABLE INDUS LTD.,175.21,179.0,173.2,175.2,175.0,173.8,,175.2,,,20684,3632705.87,2126,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,739,INE169A01031,COROMANDEL,EQ,,,,,COROMANDEL INTERNTL. LTD,2222.9,2251.4,2207.2,2218.7,2219.0,2216.4,,2218.7,,,429947,956039470.6,49693,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,946.65,992.95,937.35,948.65,943.5,937.35,,948.6,,,210818,205301537.15,12472,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,18.19,18.19,17.42,17.82,17.9,17.43,,17.82,,,14933,266655.35,289,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,16986,INE695B01025,COUNCODOS,EQ,,,,,COUNTRY CONDO S LIMITED,7.53,7.84,7.11,7.33,7.29,7.47,,7.33,,,384002,2870733.74,943,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,20086,INE521J01018,CPCAP,EQ,,,,,CP CAPITAL LIMITED,153.39,154.66,148.1,149.39,151.0,152.9,,149.38,,,16686,2521863.28,683,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,2328,INF457M01133,CPSEETF,EQ,,,,,CPSE ETF,88.08,90.15,86.53,89.85,89.99,88.75,,89.85,,,1222854,109760387.4,8816,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,2854,INE00LO01017,CRAFTSMAN,EQ,,,,,CRAFTSMAN AUTOMATION LTD,6800.5,6866.0,6556.0,6657.5,6635.0,6773.5,,6656.5,,,24790,165748277.5,5681,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,16419,INE0OFK01019,CRAYONS,SM,,,,,CRAYONS ADVERTISING LTD,53.0,53.0,53.0,53.0,53.0,53.0,,53.0,,,1000,53000.0,1,F1,1000,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,9388,INE230B01021,CREATIVEYE,BE,,,,,CREATIVE EYE LIMITED,7.57,7.85,7.48,7.64,7.64,7.57,,7.56,,,3869,29633.63,95,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,23468,INE0R7401011,CGRAPHICS,SM,,,,,CREATIVE GRAPHICS S IND L,241.95,241.95,231.0,231.25,231.0,234.3,,231.25,,,24800,5804200.0,30,F1,800,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11155,INE985W01018,CREATIVE,EQ,,,,,CREATIVE NEWTECH LIMITED,627.9,644.0,625.0,636.85,633.0,627.9,,636.85,,,73982,47207576.75,608,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,4421,INE741K01010,CREDITACC,EQ,,,,,CREDITACCESS GRAMEEN LTD,1314.8,1330.0,1291.4,1296.7,1296.7,1305.1,,1296.7,,,209128,272497404.5,21353,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,120.76,122.99,120.2,120.56,120.68,126.29,,120.56,,,518076,62886724.26,4483,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,378.1,381.55,375.25,378.1,378.0,378.2,,378.1,,,1665,629499.0,156,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,4991.7,5089.7,4991.7,5058.0,5070.6,4991.7,,5058.1,,,40759,206100994.1,13696,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,757850,INE0S4R01014,CRIZAC,EQ,,,,,CRIZAC LIMITED,356.05,368.55,356.05,362.15,361.1,355.55,,362.15,,,994614,361633286.45,16628,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17094,INE299U01018,CROMPTON,EQ,,,,,CROMPT GREA CON ELEC LTD,324.5,325.4,317.0,317.8,318.4,321.95,,317.8,,,3439176,1099116343.15,27299,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,18260,INE00NH01017,CLSL,SM,,,,,CROP LIFE SCIENCE LIMITED,62.8,62.8,59.0,60.4,60.65,60.05,,60.4,,,26000,1579500.0,12,F1,2000,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,8083,INE491V01019,CROWN,EQ,,,,,CROWN LIFTERS LIMITED,159.91,191.0,159.91,183.02,182.5,159.91,,183.02,,,333278,60383532.53,5410,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,14966,INE679A01013,CSBBANK,EQ,,,,,CSB BANK LIMITED,361.4,372.1,360.65,368.05,368.05,361.4,,367.75,,,298571,109930963.15,13003,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,297.0,298.9,295.0,296.55,297.8,293.6,,296.95,,,20437,6072421.05,256,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,9881,INE144D01012,CUBEXTUB,BE,,,,,CUBEXTUBINGS-ROLLSETT,80.59,82.3,80.06,81.55,82.3,80.59,,81.72,,,13602,1105530.93,108,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,4064.0,4095.0,4012.0,4021.3,4015.9,4012.0,,4021.3,,,600890,2427264526.6,54582,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,18520,INE509F01029,CUPID,EQ,,,,,CUPID LIMITED,196.99,204.0,193.87,202.68,202.2,196.57,,202.7,,,4955926,987547944.07,30519,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,30191,INE117B01020,CURAA,BE,,,,,CURA TECHNOLOGIES LIMITED,245.9,245.9,245.9,245.9,245.9,258.85,,245.9,,,114,28032.6,18,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,758967,INE1CRQ01014,CURRENT,ST,,,,,CURRENT INFRAPROJECTS LTD,136.3,136.3,129.5,129.5,129.5,136.3,,129.5,,,139200,18269760.0,57,F1,1600,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11842,INE278G01037,CYBERMEDIA,EQ,,,,,CYBER MEDIA (INDIA) LTD.,19.0,19.76,18.33,19.76,19.76,17.97,,19.76,,,107817,2102020.62,363,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11447,INE075Z01011,CMRSL,SM,,,,,CYBER MEDIA RES & SER LTD,81.5,83.5,79.15,83.5,83.5,81.5,,83.5,,,6400,524880.0,8,F1,800,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,6051,INE214A01019,CYBERTECH,EQ,,,,,CYBERTECH SYSTEMS & SOFTW,158.98,158.98,153.41,154.46,154.83,157.51,,154.58,,,39364,6129149.24,1161,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,465.05,465.05,456.1,460.45,459.8,464.9,,460.25,,,186479,85904394.75,8719,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,5748,INE136B01020,CYIENT,EQ,,,,,CYIENT LIMITED,1190.0,1246.5,1187.5,1228.9,1230.0,1181.6,,1228.9,,,816346,1005260870.0,36861,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,16900,INE864X01013,DPWIRES,EQ,,,,,D P WIRES LIMITED,278.75,286.19,275.0,276.44,275.03,277.72,,276.48,,,113498,31832018.8,4251,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,491.0,496.95,490.55,493.5,493.6,488.45,,493.45,,,56008,27695155.45,4211,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,936,INE266Y01019,DPABHUSHAN,EQ,,,,,D. P. ABHUSHAN LIMITED,1555.0,1564.2,1531.0,1552.8,1552.1,1553.9,,1552.6,,,29546,45855998.0,2727,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17881,INE950I01011,DBCORP,EQ,,,,,D.B.CORP LTD,271.8,278.0,267.0,275.3,276.8,270.85,,275.3,,,305840,83201876.25,14810,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,772,INE016A01026,DABUR,EQ,,,,,DABUR INDIA LTD,546.9,548.95,543.7,547.5,547.4,544.25,,547.5,,,874891,477913090.8,19468,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,8075,INE00R701025,DALBHARAT,EQ,,,,,DALMIA BHARAT LIMITED,2422.6,2422.6,2364.3,2401.5,2400.0,2410.6,,2401.4,,,274453,658050296.3,24419,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,781,INE495A01022,DALMIASUG,EQ,,,,,DALMIA BHARAT SUG IN LTD,378.0,380.15,376.85,378.15,378.8,377.7,,378.15,,,81506,30842733.6,4177,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,28662,INE284H01025,DAMCAPITAL,EQ,,,,,DAM CAPITAL ADVISORS LTD,225.8,234.25,222.67,228.03,228.3,224.61,,228.03,,,767437,175645000.06,21430,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17541,INE497D01022,DAMODARIND,EQ,,,,,DAMODAR INDUSTRIES LTD,36.29,36.29,34.92,35.43,35.7,35.3,,35.42,,,2125,75472.32,51,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,1110,INE688Y01022,DANGEE,EQ,,,,,DANGEE DUMS LIMITED,4.47,4.47,4.16,4.35,4.35,4.33,,4.35,,,100203,433247.77,252,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,25927,INE0YU901016,DANISH,SM,,,,,DANISH POWER LIMITED,906.85,915.0,895.0,903.85,896.2,906.85,,903.85,,,25800,23388975.0,133,F1,150,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,757107,INE04Q901010,DCCL,SM,,,,,DAR CREDIT & CAPITAL LTD,57.1,57.1,54.0,55.5,55.5,58.0,,55.5,,,34000,1894500.0,17,F1,2000,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,7358,INE0IX101010,DATAPATTNS,EQ,,,,,DATA PATTERNS INDIA LTD,2566.1,2587.4,2538.2,2568.6,2570.0,2560.8,,2568.6,,,124129,318720575.5,19525,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,930.5,941.9,914.3,926.0,923.2,921.8,,925.7,,,418373,388963209.7,27023,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,21794,INE179G01029,DAVANGERE,EQ,,,,,DAVANGERE SUGAR COMPANY L,3.75,3.96,3.62,3.92,3.95,3.72,,3.92,,,16405958,63020332.41,9407,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,31107,INE921B01025,DBSTOCKBRO,EQ,,,,,DB (INT) STOCK BROKERS,26.37,28.9,25.8,26.46,26.11,26.08,,26.46,,,197494,5325555.88,1719,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11566,INE0A1101019,DCI,EQ,,,,,DC INFOTECH AND COMUN LTD,253.95,255.07,245.01,246.21,248.0,252.83,,246.33,,,15754,3924141.27,1108,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,13725,INE503A01015,DCBBANK,EQ,,,,,DCB BANK LIMITED,124.2,126.3,123.48,125.53,125.32,124.16,,125.53,,,995768,124938392.54,18482,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,23520,INE0S8401018,DCG,SM,,,,,DCG CABLES & WIRES LTD,70.0,70.0,68.0,70.0,70.0,69.95,,70.0,,,13200,909780.0,11,F1,1200,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,4775,INE891B01012,DCMFINSERV,EQ,,,,,DCM FINANCIAL SERVICES LT,6.06,6.15,5.82,5.86,5.86,5.94,,5.87,,,8070,47960.62,84,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,805,INE498A01018,DCM,EQ,,,,,DCM LTD,102.5,102.5,98.5,99.12,99.0,99.91,,99.09,,,18079,1804901.23,634,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11039,INE08KP01019,DCMNVL,EQ,,,,,DCM NOUVELLE LIMITED,163.0,164.01,155.9,159.49,158.6,161.29,,159.49,,,127946,20406586.03,876,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,7325,INE843D01027,DCMSRIND,EQ,,,,,DCM SHRIRAM IND LTD,166.5,172.28,165.16,169.14,172.28,166.73,,169.14,,,83311,14004654.27,1850,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,811,INE499A01024,DCMSHRIRAM,EQ,,,,,DCM SHRIRAM LIMITED,1243.0,1248.0,1225.5,1235.1,1230.0,1236.6,,1235.3,,,65592,81100397.9,6512,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,73.75,74.82,73.65,74.2,74.31,73.97,,74.2,,,498585,36990328.28,3607,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11895,INE0KL801015,DCXINDIA,EQ,,,,,DCX SYSTEMS LIMITED,262.8,267.0,262.7,264.5,264.15,262.8,,264.5,,,247299,65533398.65,6145,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,29098,INE0HR601026,DDEVPLSTIK,EQ,,,,,DDEV PLASTIKS IND LTD,321.8,354.4,321.8,339.4,340.0,319.75,,339.4,,,1884398,640498943.7,83836,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,15449,INE0JWV01011,DENEERS,SM,,,,,DE NEERS TOOLS LIMITED,290.0,290.0,270.0,273.5,273.5,290.0,,273.5,,,36600,10027710.0,59,F1,600,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,4279,INE244A01016,DENORA,EQ,,,,,DE NORA INDIA LIMITED,840.6,859.95,839.95,843.3,840.0,844.35,,843.3,,,4040,3435956.0,484,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,8657,INE411Y01011,DIL,EQ,,,,,DEBOCK INDUSTRIES LIMITED,1.92,1.92,1.88,1.9,1.91,1.89,,1.9,,,149631,285110.87,287,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,1081.2,1127.9,1081.2,1113.6,1119.0,1081.2,,1113.5,,,139645,155175882.6,7976,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,25421,INE0S7C01019,DECCANTRAN,SM,,,,,DECCAN TRANSCON LEASING L,36.3,37.0,36.3,37.0,37.0,36.15,,37.0,,,3600,132300.0,3,F1,1200,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,24154,INE841L01016,DEEDEV,EQ,,,,,DEE DEVELOPMENT ENG LTD,272.0,294.0,272.0,282.0,282.4,271.6,,282.05,,,463382,133106493.0,12846,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,542.2,544.25,530.4,535.6,538.0,541.2,,535.8,,,150625,80539676.25,9578,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,25892,INE0OPA01019,DBEIL,EQ,,,,,DEEPAK BUILDERS & ENG I L,151.4,152.01,148.1,148.74,149.25,150.22,,148.74,,,101531,15246759.58,1123,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,827,INE501A01019,DEEPAKFERT,EQ,,,,,DEEPAK FERTILIZERS & PETR,1418.5,1427.8,1412.8,1420.1,1422.0,1412.7,,1420.1,,,128961,183018404.8,16843,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,19943,INE288B01029,DEEPAKNTR,EQ,,,,,DEEPAK NITRITE LTD,1749.5,1780.9,1735.0,1737.8,1743.0,1739.1,,1737.8,,,448365,784788076.0,22850,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,22527,INE0SK801018,DELAPLEX,SM,,,,,DELAPLEX LIMITED,130.0,130.1,130.0,130.0,130.0,129.0,,130.0,,,4200,546060.0,4,F1,600,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,466.15,468.75,460.9,464.35,464.0,463.95,,464.35,,,1541289,716017586.45,36681,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,24395,INE726L01019,DELPHIFX,BE,,,,,DELPHI WORLD MONEY LTD,221.79,229.0,215.0,224.65,225.0,223.11,,222.83,,,5182,1143094.59,81,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,29092,INE0XRN01019,DELTIC,SM,,,,,DELTA AUTOCORP LIMITED,66.3,67.7,66.25,67.35,67.7,66.25,,67.35,,,14000,937400.0,13,F1,1000,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,84.5,85.0,83.04,83.34,83.65,84.23,,83.33,,,2690823,225582240.02,15214,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,7909,INE393A01011,DELTAMAGNT,BE,,,,,DELTA MANUFACTURING LTD,87.0,91.0,85.56,86.1,86.1,87.57,,86.82,,,1910,164983.61,45,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,35.71,36.44,35.53,36.03,36.02,35.59,,36.03,,,278644,10036175.05,1699,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,29256,INE0R4L01018,DENTA,EQ,,,,,DENTA WATER N INFRA SOL L,411.85,411.85,394.55,399.5,401.0,414.25,,399.5,,,607765,244812043.65,11765,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,6092,INE0IGO01011,DESTINY,ST,,,,,DESTINY LOGISTICS & I LTD,112.1,118.0,112.1,116.9,116.9,118.0,,116.9,,,4500,520500.0,3,F1,1500,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,8146,INE060X01034,DEVIT,EQ,,,,,DEV INFO TECHNOLOGY LTD,45.0,45.51,42.15,43.48,43.68,44.28,,43.48,,,148065,6526706.62,2439,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,189.07,189.07,182.44,185.36,185.5,186.32,,185.36,,,4042917,751710455.31,43390,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,85.0,86.62,81.98,85.02,84.0,84.89,,85.02,,,39819,3356061.49,833,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,857,INE041A01016,DHAMPURSUG,EQ,,,,,DHAMPUR SUGAR MILLS LTD.,135.1,135.65,133.23,134.39,134.0,134.39,,134.38,,,94269,12670191.78,1733,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,15384,INE274G01010,DHANI,EQ,,,,,DHANI SERVICES LIMITED,62.4,65.4,62.1,63.29,63.52,61.83,,63.29,,,4378542,279598965.49,23991,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,11359,INE680A01011,DHANBANK,EQ,,,,,DHANLAXMI BANK LIMITED,25.05,25.55,25.02,25.27,25.35,25.02,,25.27,,,462804,11718377.92,1387,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,27723,INE0V9V01010,DHANLAXMI,SM,,,,,DHANLAXMI CROP SCIENCE L,43.7,45.0,43.7,44.75,45.0,44.1,,44.75,,,26000,1153200.0,12,F1,2000,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1566.6,1585.9,1563.7,1579.1,1584.9,1562.2,,1579.3,,,10719,16915940.1,3047,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,2360,INE278R01034,DHARAN,BE,,,,,DHARAN INFRA-EPC LIMITED,0.49,0.49,0.49,0.49,0.49,0.48,,0.5,,,2274758,1114631.42,214,F1,1,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,24747,INE0YRN01017,DHARIWAL,SM,,,,,DHARIWALCORP LIMITED,187.0,193.9,175.1,178.0,178.0,180.35,,178.0,,,159600,29434920.0,121,F1,1200,,,,,
2025-09-10,2025-09-10,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,344.25,368.3,344.15,345.85,345.1,346.7,,345.8,,,63600,22515495.6,1782,F1,1,,,,,
