TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-05,2025-09-05,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,1297.0,1308.6,1283.7,1293.4,1292.0,1298.2,,1293.4,,,146314,189210028.1,11714,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1979,INE269B01029,LMW,EQ,,,,,LMW LIMITED,14398.0,14464.0,14095.0,14202.0,14235.0,14352.0,,14203.0,,,2678,38141609.0,1150,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,LODHA DEVELOPERS LIMITED,1192.0,1207.3,1168.0,1174.9,1177.0,1192.0,,1174.9,,,638996,756821496.4,27549,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,13436,INE397H01017,LOKESHMACH,EQ,,,,,LOKESH MACHINES LTD,203.67,204.69,200.0,202.33,202.5,202.66,,202.33,,,29931,6039308.9,2095,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,18235,INE846D01012,LORDSCHLO,BE,,,,,LORDS CHLORO ALKALI LTD,180.47,182.8,176.35,176.81,176.4,180.47,,176.92,,,3617,644323.74,79,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,14929,INE740X01023,LAL,BE,,,,,LORENZINI APPARELS LTD,10.9,10.9,10.2,10.59,10.65,10.5,,10.54,,,4027,42801.1,74,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,16811,INE947I01017,LOTUSEYE,BE,,,,,LOTUS EYE HOSP & INST L,129.0,129.0,121.15,121.58,123.6,126.18,,121.59,,,47606,5868083.3,304,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,94.26,95.79,92.82,94.31,95.0,93.89,,93.92,,,5545,524028.45,245,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,10605,INE970D01010,LOYALTEX,BE,,,,,LOYAL TEXTILE MILLS LTD,317.05,317.95,317.05,317.5,317.5,305.15,,311.75,,,40,12700.45,4,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,440.5,444.8,438.0,443.1,444.7,440.75,,443.1,,,399504,176305319.65,29146,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,17818,INE214T01019,LTIM,EQ,,,,,LTIMINDTREE LIMITED,5197.5,5265.0,5069.0,5195.5,5215.0,5210.0,,5195.0,,,245302,1271153488.0,34057,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,1065.4,1094.4,1024.6,1068.7,1075.8,1059.3,,1068.8,,,165046,177762347.2,12097,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,2018,INE162B01018,LUMAXIND,EQ,,,,,LUMAX INDUSTRIES LTD,4223.0,4230.0,4082.5,4142.4,4162.0,4190.6,,4142.4,,,14855,61693627.8,4283,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,1941.9,1970.0,1932.0,1943.9,1943.9,1939.2,,1943.9,,,319959,623396288.1,27927,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,11301,INE150G01020,LUXIND,EQ,,,,,LUX INDUSTRIES LIMITED,1306.0,1319.8,1296.3,1302.0,1301.0,1300.5,,1301.9,,,10619,13889953.7,2100,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,2028,INE933A01014,LYKALABS,EQ,,,,,LYKA LABS LTD,101.45,101.45,98.9,99.44,99.25,99.63,,99.43,,,16932,1684389.54,391,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,31472,INE142K01011,LYPSAGEMS,BE,,,,,LYPSA GEMS & JEWEL LTD,6.62,6.77,6.61,6.66,6.66,6.61,,6.66,,,28952,192772.79,98,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,758150,INE08N601015,MBEL,EQ,,,,,M AND B ENGINEERING LTD,413.6,421.7,397.25,413.8,414.65,410.85,,413.8,,,913812,372263385.65,34962,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,16738,INE964W01021,MKPL,BE,,,,,M K PROTEINS LIMITED,6.55,6.68,6.5,6.53,6.53,6.58,,6.54,,,85936,565144.1,402,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,264.25,274.0,263.0,269.3,269.3,262.9,,269.3,,,4038577,1089008375.8,44502,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,22979,INE0SGC01015,MVKAGRO,ST,,,,,M.V.K. AGRO FOOD PROD LTD,377.0,377.0,366.8,370.0,370.0,370.35,,370.0,,,206400,76877340.0,80,F1,1200,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,15018,INE215I01027,MAANALU,BE,,,,,MAAN ALUMINIUM LIMITED,109.1,112.36,109.1,110.01,111.84,110.64,,110.01,,,36698,4042577.63,138,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,24545,INE0R0J01010,MACOBSTECH,SM,,,,,MACOBS TECHNOLOGIES LTD,201.25,201.25,195.5,196.0,195.5,198.8,,196.0,,,11200,2234480.0,13,F1,800,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,22347,INE155Z01011,MACPOWER,EQ,,,,,MACPOWER CNC MACHINES LTD,812.2,852.15,805.5,814.85,816.4,845.55,,814.85,,,10250,8415195.1,1223,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,22360,INE813V01022,MCL,EQ,,,,,MADHAV COPPER LIMITED,48.34,48.34,46.8,47.08,47.1,47.49,,47.08,,,11249,530382.27,296,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,15151,INE925C01016,MADHAV,EQ,,,,,MADHAV MARBLE & GRANITE,46.7,47.0,45.61,46.14,46.8,46.67,,46.4,,,1369,63816.1,35,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,13668,INE378D01032,MADHUCON,BE,,,,,MADHUCON PROJECTS LTD.,6.26,6.42,6.2,6.32,6.42,6.26,,6.31,,,9321,59273.18,31,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,147.5,150.0,147.3,147.7,147.7,145.0,,147.7,,,17000,2512450.0,10,F1,1000,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,12686,INE900L01010,MBAPL,EQ,,,,,MADHYA BHARAT AGRO P. LTD,423.05,426.3,412.8,416.2,415.15,421.15,,416.2,,,80404,33522175.55,4105,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,93.2,95.7,91.5,92.5,92.45,94.06,,92.5,,,225011,21046567.08,4952,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,573.6,573.7,565.5,568.5,568.1,570.6,,568.5,,,6051,3447395.05,371,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,29482,INE613C01026,MCLOUD,EQ,,,,,MAGELLANIC CLOUD LIMITED,77.7,81.98,77.06,79.87,79.55,77.68,,79.89,,,7286995,585061827.74,30118,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,14957,INE387I01016,MAGNUM,EQ,,,,,MAGNUM VENTURES LTD.,24.57,24.84,24.51,24.6,24.55,24.69,,24.62,,,13861,341670.83,161,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,17088,INE0O1S01012,MAGSON,SM,,,,,MAGSON RETAIL AND DIST L,110.0,112.0,110.0,110.75,111.0,113.75,,110.75,,,4000,443500.0,4,F1,1000,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,5239,INE843B01013,MAHAPEXLTD,EQ,,,,,MAHA RASHTRA APEX COPR. L,103.9,104.95,100.26,101.31,101.0,101.99,,101.28,,,8264,840479.45,227,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,24939,INE0US801024,MFML,BE,,,,,MAHALAXMI FABRIC MILLS LT,27.0,28.45,25.78,26.75,27.79,27.14,,26.75,,,26210,676624.59,56,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,7886,INE112D01035,MHLXMIRU,EQ,,,,,MAHALAXMI RUBTECH LIMITED,226.0,226.0,217.02,219.49,218.59,221.26,,219.49,,,2451,538893.62,367,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,17527,INE451L01014,MAHASTEEL,EQ,,,,,MAHAMAYA STEEL INDS LTD,397.0,401.0,383.6,395.8,384.0,389.35,,395.65,,,31603,12505296.05,492,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,17534,INE002S01010,MGL,EQ,,,,,MAHANAGAR GAS LTD.,1294.9,1296.7,1268.3,1281.4,1285.3,1287.6,,1281.4,,,195559,250251808.9,17693,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,2294,INE153A01019,MTNL,EQ,,,,,MAHANAGAR TELEPHONE NIGAM,44.63,46.27,44.1,45.06,44.96,44.5,,45.06,,,3229962,146372327.56,14339,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,17000.0,17021.0,16348.0,16524.0,16646.0,16888.0,,16524.0,,,9112,152089389.0,3798,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,645.05,651.2,632.0,633.65,634.3,646.8,,633.65,,,200205,127655528.85,9783,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,758685,INE632Q01018,MRIL,SM,,,,,MAHENDRA REALTO & INFRA L,56.5,59.0,56.05,58.95,59.0,56.45,,58.95,,,16000,920080.0,10,F1,1600,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,9576,INE263W01010,MAHESHWARI,EQ,,,,,MAHESHWARI LOGISTICS LTD.,58.39,64.45,57.6,61.66,61.99,58.34,,61.66,,,40037,2441971.36,464,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,2839,INE961Y01015,MAHICKRA,SM,,,,,MAHICKRA CHEMICAL LIMITED,146.0,146.0,142.5,143.95,143.95,148.95,,143.95,,,3750,539775.0,5,F1,750,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,2031,INE101A01026,M&M,EQ,,,,,MAHINDRA & MAHINDRA LTD,3511.0,3577.8,3481.5,3561.3,3562.9,3481.5,,3561.3,,,3700943,13154258911.7,190252,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,163.5,164.5,158.0,160.76,161.05,162.18,,160.77,,,154956,24887298.49,3753,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,361.45,361.45,354.65,358.05,358.9,360.2,,358.05,,,41792,14957627.9,4147,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,356.45,365.0,354.3,363.45,363.6,356.4,,363.45,,,135226,48840178.7,6942,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,385,INE766P01016,MAHLOG,EQ,,,,,MAHINDRA LOGISTIC LIMITED,318.5,324.35,317.2,320.7,320.95,320.15,,320.7,,,71243,22861712.15,3942,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,24538,INE683C01011,MAITHANALL,EQ,,,,,MAITHAN ALLOYS LTD,1081.1,1094.4,1078.9,1092.6,1088.1,1080.4,,1092.7,,,10504,11417304.4,1758,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,19809,INE0PLQ01011,MAITREYA,SM,,,,,MAITREYA MEDICARE LIMITED,263.95,263.95,247.95,255.7,255.7,245.0,,255.7,,,3200,813840.0,8,F1,400,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,11218,INE0CDK01019,MAKS,SM,,,,,MAKS ENERGY SOL INDIA LTD,30.0,30.0,30.0,30.0,30.0,29.5,,30.0,,,3000,90000.0,2,F1,1500,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,1266.9,1286.6,1255.8,1263.9,1267.0,1290.0,,1263.8,,,3176,4018437.0,401,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,13352,INE383H01017,MALUPAPER,EQ,,,,,MALU PAPER MILLS LIMITED,38.32,38.95,37.7,37.92,37.86,38.32,,37.93,,,18287,695649.91,190,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,28687,INE0TO701015,MAMATA,EQ,,,,,MAMATA MACHINERY LIMITED,406.75,411.9,401.8,403.95,406.0,404.85,,404.0,,,173066,70263767.3,5919,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,7413,INE830Q01018,MANAKCOAT,EQ,,,,,MAN COAT METAL & IND LTD,149.55,152.29,145.0,145.71,145.35,149.56,,145.69,,,82989,12208500.04,2047,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,11884,INE993A01026,MANINDS,EQ,,,,,MAN INDUSTRIES (I) LTD.,415.95,426.25,410.0,423.4,423.1,414.6,,423.4,,,533845,224474480.25,17773,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,161.4,161.9,159.92,160.39,160.05,161.4,,160.36,,,118787,19088212.43,3503,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,7420,INE859Q01017,MANAKALUCO,EQ,,,,,MANAK ALUMINIUM CO. LTD.,31.1,31.59,31.01,31.3,31.5,30.77,,31.3,,,30261,948088.68,465,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,70.28,71.87,69.8,70.05,70.01,70.19,,70.05,,,30279,2138129.33,1200,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,7482,INE824Q01011,MANAKSTEEL,BE,,,,,MANAKSIA STEELS LTD,59.12,59.97,59.12,59.35,59.88,59.22,,59.36,,,12027,713406.3,39,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,13796,INE201A01024,MANALIPETC,EQ,,,,,MANALI PETROCHEMICALS LT,72.2,73.68,70.41,72.06,72.74,71.82,,72.06,,,445819,31929088.22,4789,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,19064,INE522D01027,MANAPPURAM,BL,,,,,MANAPPURAM FINANCE LTD,284.1,284.1,284.1,284.1,284.1,281.0,,284.1,,,2830286,804084252.6,1,F1,999999999,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,19061,INE522D01027,MANAPPURAM,EQ,,,,,MANAPPURAM FINANCE LTD,284.3,288.8,281.8,284.5,285.9,284.1,,284.5,,,3249849,925866382.5,59617,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,25597,INE939X01013,MANBA,EQ,,,,,MANBA FINANCE LIMITED,138.6,139.82,136.89,138.81,139.49,138.79,,138.85,,,81623,11297556.18,1089,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,23779,INE0R3T01013,MANDEEP,SM,,,,,MANDEEP AUTO INDUSTRIES L,28.95,29.4,28.95,29.4,29.4,28.15,,29.4,,,8000,232500.0,4,F1,2000,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,15007,INE558B01017,MANGCHEFER,EQ,,,,,MANG.CHEM.FERT.LTD,351.0,352.5,333.45,337.8,335.1,351.0,,337.8,,,707147,241609842.3,14420,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,24823,INE545L01039,MANCREDIT,EQ,,,,,MANGAL CREDIT N FINCORP L,185.85,185.95,183.0,183.99,185.95,184.27,,184.02,,,28697,5282260.04,713,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,758748,INE0PKD01011,MEIL,EQ,,,,,MANGAL ELECTRICAL IND L,558.5,560.9,544.05,549.45,551.75,556.15,,549.55,,,294450,161936911.75,12639,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,19137,INE00C401011,MAL,ST,,,,,MANGALAM ALLOYS LIMITED,57.0,61.25,55.65,61.25,61.25,58.55,,61.25,,,8000,460720.0,5,F1,1600,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,2106,INE347A01017,MANGLMCEM,EQ,,,,,MANGALAM CEMENT LTD,780.0,780.0,752.2,768.1,762.2,775.15,,768.1,,,71344,54572992.25,4597,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,11817,INE584F01014,MANGALAM,EQ,,,,,MANGALAM DRUG & CHEM LTD,77.46,79.7,77.4,78.77,78.25,77.46,,78.74,,,18923,1486678.94,448,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1593,INE0APB01032,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,15.95,15.95,14.36,15.1,15.24,15.8,,15.1,,,282464,4318909.52,1118,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,6428,INE370D01013,MANORG,BE,,,,,MANGALAM ORGANICS LIMITED,564.2,580.0,564.2,577.4,580.0,567.0,,577.3,,,1147,660459.75,48,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,10311,INE0JYY01011,MWL,SM,,,,,MANGALAM WORLDWIDE LTD,182.6,185.05,182.6,185.05,185.05,185.45,,185.05,,,3600,660300.0,2,F1,1200,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,24629,INE0R3101011,MIEL,SM,,,,,MANGLAM INFRA & ENG LTD,29.0,29.7,29.0,29.7,29.7,27.0,,29.7,,,10000,295600.0,5,F1,2000,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,15380,INE634S01028,MANKIND,EQ,,,,,MANKIND PHARMA LIMITED,2568.0,2590.9,2543.8,2550.6,2545.0,2568.9,,2550.6,,,176380,452040163.7,18979,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,19015,INE0KNT01012,MVGJL,EQ,,,,,MANOJ VAIBHAV GEM N JEW L,198.4,199.0,196.5,197.26,197.01,197.94,,197.24,,,51626,10198647.77,1119,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,13753,INE784W01015,MANOMAY,EQ,,,,,MANOMAY TEX INDIA LTD,163.69,171.9,163.37,169.52,166.3,164.42,,169.33,,,3575,597194.26,457,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,10227,INE00VM01036,MANORAMA,EQ,,,,,MANORAMA INDUSTRIES LTD,1339.9,1360.2,1318.9,1341.6,1342.3,1324.9,,1341.5,,,85684,114929741.2,11770,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,13575,INE867A01022,MANUGRAPH,BE,,,,,MANUGRAPH INDIA LIMITED,22.08,22.99,22.08,22.99,22.99,22.54,,22.99,,,2211,49855.59,20,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,2112,INE882A01013,MARALOVER,EQ,,,,,MARAL OVERSEAS LTD,54.4,54.4,51.0,51.58,51.1,52.55,,51.64,,,34207,1769070.55,647,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,610.45,616.0,596.55,611.7,615.35,611.15,,611.65,,,76516,46321654.25,9632,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,40.8,43.5,40.25,43.1,43.0,40.25,,43.1,,,33000,1392975.0,22,F1,1500,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,4067,INE196A01026,MARICO,EQ,,,,,MARICO LIMITED,740.0,740.45,726.0,731.7,731.75,738.6,,731.7,,,1035892,757489564.05,36402,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,1334,INE01JE01028,MARINE,BE,,,,,MARINE ELECTRICAL (I) LTD,175.99,177.95,172.0,174.8,177.0,175.04,,174.8,,,101531,17692262.94,1043,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,20410,INE0P1P01017,MARINETRAN,SM,,,,,MARINETRANS INDIA LIMITED,15.25,15.95,15.25,15.95,15.95,15.6,,15.95,,,8000,124800.0,2,F1,4000,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,171.51,174.5,168.4,168.91,169.42,171.58,,168.91,,,1913105,325630768.14,23453,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,10999,INE585B01010,MARUTI,EQ,,,,,MARUTI SUZUKI INDIA LTD.,14740.0,14957.0,14701.0,14895.0,14903.0,14662.0,,14895.0,,,473806,7026110833.0,74445,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,2132,INE575Z01010,MDL,SM,,,,,MARVEL DECOR LIMITED,76.75,95.7,73.5,95.7,95.7,79.75,,95.7,,,413000,32165550.0,78,F1,1000,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,199,INE348L01012,MASFIN,EQ,,,,,MAS FINANCIAL SERV LTD,311.35,312.8,306.1,310.75,310.0,310.65,,310.75,,,58800,18228129.55,4883,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,18727,INE885F01015,MASKINVEST,EQ,,,,,MASK INVESTMENTS LIMITED,145.4,154.4,145.4,153.51,153.75,150.9,,153.51,,,234,34268.55,17,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,24281,INE0SH001010,MASON,ST,,,,,MASON INFRATECH LIMITED,203.05,209.85,203.0,209.85,209.85,209.0,,209.85,,,8000,1642950.0,8,F1,1000,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,2124,INE759A01021,MASTEK,EQ,,,,,MASTEK LTD,2509.9,2509.9,2421.9,2436.3,2448.5,2489.5,,2435.8,,,67616,165438960.9,11353,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,19014,INE0OJM01017,MASTER,ST,,,,,MASTER COMPONENTS LIMITED,355.1,355.1,352.0,352.0,352.0,355.1,,352.0,,,1500,529550.0,2,F1,500,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,27047,INE677D01037,MASTERTR,EQ,,,,,MASTER TRUST LIMITED,156.2,158.5,152.15,156.4,154.2,156.2,,156.39,,,1062253,165025430.56,7504,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,21726,INE866R01028,MATRIMONY,EQ,,,,,MATRIMONY.COM LIMITED,504.6,519.8,500.1,510.75,511.0,506.55,,510.75,,,22242,11331168.4,1987,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,17022,INE636A01039,MAWANASUG,EQ,,,,,MAWANA SUGARS LIMITED,93.01,94.75,92.69,93.01,92.72,93.19,,93.01,,,16880,1571154.28,391,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,435.1,441.0,428.1,431.85,430.0,435.05,,431.9,,,53583,23255056.75,5072,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,2142,INE180A01020,MFSL,EQ,,,,,MAX FINANCIAL SERV LTD,1580.9,1608.2,1574.3,1577.4,1576.6,1566.0,,1577.4,,,561180,892035684.0,33025,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,22377,INE027H01010,MAXHEALTH,EQ,,,,,MAX HEALTHCARE INS LTD,1169.9,1171.6,1159.0,1170.0,1166.0,1160.2,,1170.0,,,1271671,1483654959.9,33635,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,22428,INE0CG601016,MAXIND,EQ,,,,,MAX INDIA LIMITED,221.79,221.79,215.16,219.07,221.0,220.77,,219.07,,,36007,7865864.27,1544,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,21691,INE0ECC01022,MAXPOSURE,SM,,,,,MAXPOSURE LIMITED,59.4,60.0,59.0,59.3,59.3,57.4,,59.3,,,83000,4959050.0,19,F1,1000,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,29645,INE10A501018,MAXVOLT,SM,,,,,MAXVOLT ENERGY INDUS L,230.5,237.65,230.0,234.85,232.2,230.8,,234.85,,,21600,5046160.0,24,F1,800,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,757587,INE0ZTO01018,MAYASHEEL,SM,,,,,MAYASHEEL VENTURES LTD,60.0,60.0,59.9,59.95,60.0,59.0,,59.95,,,27000,1619250.0,9,F1,3000,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,28906,INE040D01038,MAYURUNIQ,EQ,,,,,MAYUR UNIQUOTERS LTD,535.0,544.3,524.1,539.7,540.7,539.25,,539.75,,,36153,19264161.35,2387,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,509,INE249Z01020,MAZDOCK,EQ,,,,,MAZAGON DOCK SHIPBUIL LTD,2670.0,2696.5,2647.0,2670.7,2685.0,2680.3,,2670.6,,,795647,2126522998.9,40484,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,18866,INE885E01042,MAZDA,EQ,,,,,MAZDA LIMITED,278.2,286.7,278.2,281.2,281.05,285.1,,281.05,,,24938,7030659.3,1813,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,18029,INE912H01013,MBLINFRA,EQ,,,,,MBL INFRASTRUCTURE LTD,41.7,41.7,39.5,40.74,40.3,40.92,,40.74,,,30816,1249586.39,562,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,11943,INE942G01012,MCLEODRUSS,EQ,,,,,MCLEOD RUSSEL INDIA LTD.,37.58,37.93,36.99,37.34,37.04,37.4,,37.33,,,213573,7990022.84,1347,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,21705,INE456Z01021,MEDIASSIST,EQ,,,,,MEDI ASSIST HEALTH SER L,525.9,534.7,514.9,518.15,520.95,525.85,,518.15,,,175178,91425775.55,11603,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,6278,INE646B01010,MEDICAMEQ,EQ,,,,,MEDICAMEN BIOTECH LIMITED,349.7,352.1,344.45,350.4,351.85,346.6,,350.65,,,5479,1915191.95,758,F1,1,,,,,
2025-09-05,2025-09-05,CM,NSE,STK,24245,INE0PE401018,MEDIORG,ST,,,,,MEDICAMEN ORGANICS LTD,37.0,37.0,36.0,36.0,36.0,37.0,,36.0,,,6000,218000.0,3,F1,2000,,,,,
