TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-05,2025-12-05,CM,NSE,STK,27097,INE995S01015,NIVABUPA,EQ,,,,,NIVA BUPA HEALTH INS CO L,73.92,74.47,73.2,73.48,73.41,74.41,,73.49,,,592569,43691572.83,7405,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,2439,INE542C01019,NKIND,EQ,,,,,NK INDUSTRIES LTD,60.1,65.7,60.1,65.6,65.6,65.78,,65.6,,,33,2134.62,6,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,8585,INE589A01014,NLCINDIA,EQ,,,,,NLC INDIA LIMITED,238.71,243.0,231.2,239.4,239.0,237.69,,239.85,,,1593478,377611506.92,23899,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,75.97,76.59,74.8,76.46,76.36,75.97,,76.46,,,17203665,1305745953.92,45904,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,41.4,41.43,40.62,41.13,41.19,41.44,,41.13,,,1621896,66515800.39,9802,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,2442,INE163A01018,NOCIL,EQ,,,,,NOCIL LIMITED,165.75,173.98,164.9,170.0,171.95,165.55,,170.05,,,353632,59318352.75,4454,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,10786,INE781B01015,NOIDATOLL,EQ,,,,,NOIDA TOLL BRIDGE CO LTD,4.47,4.69,4.47,4.69,4.69,4.47,,4.69,,,173445,811459.97,133,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,9431,INE369C01017,NORBTEAEXP,BE,,,,,NORBEN TEA &EXPORTS LTD,74.17,74.17,74.0,74.0,74.0,72.72,,74.17,,,6630,490873.47,45,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,13522,INE553C01016,NECCLTD,EQ,,,,,NORTH EAST CARRY CORP LTD,19.7,20.19,19.32,19.55,19.62,20.01,,19.56,,,39963,785036.67,294,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25426,INE850M01015,NORTHARC,EQ,,,,,NORTHERN ARC CAPITAL LTD,259.7,259.7,254.15,257.3,256.9,257.15,,257.3,,,194076,49909548.75,5318,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,22477,INE02H701025,NOVAAGRI,EQ,,,,,NOVA AGRITECH LIMITED,41.56,43.85,41.51,42.94,43.25,41.99,,42.94,,,101116,4276515.33,1623,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,7553,INE349A01021,NRBBEARING,EQ,,,,,NRB BEARING LIMITED,283.4,284.8,277.05,281.2,280.1,282.9,,281.2,,,187182,52621775.1,7012,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,29733,INE047O01014,NIBL,EQ,,,,,NRB INDUS. BEARINGS LTD.,28.24,29.24,28.1,28.39,28.2,28.24,,28.39,,,12187,348695.41,134,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,27176,INE0ONG01011,NTPCGREEN,EQ,,,,,NTPC GREEN ENERGY LIMITED,91.1,91.4,90.01,91.21,91.3,91.18,,91.21,,,2515956,227885378.0,29541,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,11630,INE733E01010,NTPC,EQ,,,,,NTPC LTD,322.25,324.15,320.95,323.3,323.5,322.95,,323.3,,,6574010,2123331040.95,90066,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,10791,INE096B01018,NUCLEUS,EQ,,,,,NUCLEUS SOFTWARE EXPORTS,909.3,919.05,909.3,910.2,910.5,913.85,,910.2,,,8894,8108339.55,954,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,13675,INE0JM501013,NRL,EQ,,,,,NUPUR RECYCLERS LIMITED,61.99,61.99,58.17,58.25,58.6,59.76,,58.25,,,61805,3641620.54,1725,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,2350,INE0DSF01015,NURECA,EQ,,,,,NURECA LIMITED,308.0,308.9,304.55,305.5,305.5,305.65,,305.45,,,28614,8746326.2,605,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,18721,INE531F01015,NUVAMA,EQ,,,,,NUVAMA WEALTH MANAGE LTD,7099.0,7215.0,7001.5,7172.5,7179.5,7078.5,,7172.45,,,66557,474883487.5,11558,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,5426,INE118D01016,NUVOCO,EQ,,,,,NUVOCO VISTAS CORP LTD,351.4,353.0,346.9,351.15,349.3,352.75,,351.15,,,131032,45789087.8,6364,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,20242,INE093I01010,OBEROIRLTY,EQ,,,,,OBEROI REALTY LIMITED,1661.0,1706.0,1643.2,1657.7,1659.0,1663.7,,1657.7,,,644702,1082052882.6,31850,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25923,INE0YHV01011,OBSCP,SM,,,,,OBSC PERFECTION LIMITED,322.1,335.0,320.8,328.65,327.0,320.8,,328.65,,,17200,5620480.0,38,F1,400,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25918,INE0PK601023,OCCLLTD,EQ,,,,,OCCL LIMITED,100.15,100.74,94.2,95.17,94.35,98.86,,95.25,,,25395,2446149.99,768,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,27575,INE054301028,ODIGMA,BE,,,,,ODIGMA CONSULTANCY SOL L,32.0,33.0,31.16,31.89,32.44,32.59,,31.9,,,12641,404720.3,466,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,242.7,243.2,240.91,241.23,241.85,242.23,,241.25,,,7645591,1848996783.54,90643,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,23258,INE213A01029,ONGC,T0,,,,,OIL AND NATURAL GAS CORP.,242.23,242.23,242.23,241.23,242.23,242.23,,241.23,,,1,242.23,1,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,2472,INE591A01010,OILCOUNTUB,EQ,,,,,OIL COUNTRY TUBULAR LTD,68.0,68.0,64.29,65.77,65.92,65.71,,65.8,,,32881,2163803.93,721,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,17438,INE274J01014,OIL,EQ,,,,,OIL INDIA LTD,408.2,412.9,406.35,411.95,412.1,408.15,,411.95,,,760930,312188285.4,14929,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,24777,INE0LXG01040,OLAELEC,EQ,,,,,OLA ELECTRIC MOBILITY LTD,36.0,36.36,34.8,35.5,35.58,36.12,,35.5,,,50087867,1775128769.38,139129,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1239.9,1240.6,1202.4,1218.0,1218.7,1239.4,,1218.0,,,300447,365102398.4,24451,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,759411,INE1BZC01019,OMFREIGHT,EQ,,,,,OM FREIGHT FORWARDERS LTD,90.12,90.59,89.05,89.53,89.16,90.12,,89.53,,,21221,1904575.06,819,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,24231,INE239D01028,OMINFRAL,EQ,,,,,OM INFRA LIMITED,108.8,109.31,105.3,105.4,105.3,107.17,,105.4,,,26923,2848910.6,635,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,10922,INE090B01011,OMAXAUTO,EQ,,,,,OMAX AUTOS LTD,89.7,90.47,88.1,88.5,88.54,87.73,,88.46,,,40745,3629431.54,2009,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,14853,INE800H01010,OMAXE,EQ,,,,,OMAXE LIMITED,69.31,69.31,67.1,67.83,67.65,68.46,,67.83,,,54775,3724710.12,728,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,117,INE338Y01016,OMFURN,SM,,,,,OMFURN INDIA LIMITED,86.0,88.4,85.5,88.4,88.4,89.9,,88.4,,,110400,9493080.0,9,F1,1200,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,13515,INE474L01016,OMKARCHEM,BZ,,,,,OMKAR SPL CHEM LTD,5.01,5.19,4.99,5.0,4.99,5.01,,5.0,,,6703,33810.6,33,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,19692,INE00ER01015,ONDOOR,SM,,,,,ON DOOR CONCEPTS LIMITED,110.3,128.85,110.3,124.75,128.85,118.2,,124.75,,,3600,427860.0,12,F1,300,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,1328.6,1351.7,1326.9,1344.6,1349.0,1328.6,,1344.6,,,2002627,2684860702.5,54414,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,28046,INE0HLU01028,MOBIKWIK,EQ,,,,,ONE MOBIKWIK SYSTEMS LTD,233.44,235.98,229.6,234.82,234.0,233.56,,234.85,,,798407,186398127.81,11215,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,9939,INE840Y01029,ONEPOINT,EQ,,,,,ONE POINT ONE SOL LTD,54.6,54.6,53.1,54.23,54.0,54.26,,54.23,,,1010443,54623888.95,5657,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,19386,INE0OPS01011,OLIL,SM,,,,,ONECLICK LOGISTICS IND L,313.85,325.0,290.0,320.35,320.9,313.85,,320.35,,,66400,21031480.0,68,F1,400,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25496,INE912L01015,ONELIFECAP,BE,,,,,ONELIFE CAP ADVISORS LTD,14.75,14.85,14.5,14.85,14.85,14.15,,14.86,,,21257,313577.88,80,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,29224,INE013P01021,ONESOURCE,EQ,,,,,ONESOURCE SPECL PHARMA L,1659.4,1690.7,1649.9,1685.8,1687.0,1667.8,,1685.8,,,197165,328972342.7,17355,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,15278,INE809I01019,ONMOBILE,EQ,,,,,ONMOBILE GLOBAL LTD.,58.25,58.5,55.75,57.53,57.78,58.3,,57.53,,,1134539,64478760.21,8683,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,287.45,290.15,284.0,286.9,286.0,288.4,,286.9,,,14936,4286908.8,974,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,27136,INE0WVU01018,ONYX,SM,,,,,ONYX BIOTEC LIMITED,30.5,35.45,30.5,32.1,32.1,37.0,,32.1,,,44000,1436500.0,21,F1,2000,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,548.9,569.0,541.5,552.2,551.0,551.65,,552.2,,,106154,58996078.8,4998,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,758900,INE15B101011,OPTIVALUE,SM,,,,,OPTIVALUE TEK CONSULT LTD,77.05,79.95,75.5,75.85,75.75,78.1,,75.85,,,35200,2714000.0,22,F1,1600,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,8220.0,8279.0,8158.0,8219.0,8210.0,8191.5,,8218.85,,,89963,739513460.0,13175,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,31475,INE231G01010,ORBTEXP,EQ,,,,,ORBIT EXPORTS LIMITED,198.92,199.19,192.96,195.43,196.0,198.92,,195.7,,,5768,1131269.39,328,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,29492,INE215B01022,ORCHASP,EQ,,,,,ORCHASP LIMITED,2.76,3.04,2.76,3.0,3.02,2.83,,3.0,,,443836,1296914.72,399,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,866.95,875.7,850.0,867.7,865.5,865.15,,867.7,,,52567,45456878.55,7340,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,17882,INE0OUT01019,ORIANA,SM,,,,,ORIANA POWER LIMITED,2350.0,2350.0,2131.0,2158.55,2150.0,2365.9,,2158.55,,,180375,399056666.25,1762,F1,75,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,10163,INE730A01022,ORICONENT,BE,,,,,ORICON ENTERPRISES LTD,57.61,59.0,56.52,57.1,58.95,58.62,,57.11,,,194375,11135069.06,217,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,281.7,281.7,277.0,277.75,277.7,279.75,,277.65,,,1459,405499.25,156,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,162.4,164.7,160.61,163.47,163.04,162.54,,163.45,,,313742,51216263.1,5868,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,45.73,46.38,45.5,45.94,46.0,45.73,,45.94,,,47061,2157249.95,1212,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,183.5,183.51,178.66,179.63,179.8,182.99,,179.65,,,174183,31434016.37,4382,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,20110,INE999K01014,GREENPOWER,EQ,,,,,ORIENT GREEN POWER CO LTD,12.13,12.13,11.97,12.05,12.08,12.12,,12.05,,,2367987,28503255.41,6351,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,2493,INE750A01020,ORIENTHOT,EQ,,,,,ORIENT HOTELS LTD,112.1,113.69,111.22,112.38,111.6,112.76,,112.4,,,122721,13785292.01,2836,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,23.7,24.84,23.51,24.43,24.58,23.47,,24.43,,,564440,13726510.58,2123,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,18208,INE609C01024,ORIENTLTD,EQ,,,,,ORIENT PRESS LIMITED,81.3,81.48,80.0,81.13,80.15,81.3,,81.13,,,729,58855.42,31,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,24961,INE0PPK01015,ORIENTTECH,EQ,,,,,ORIENT TECHNOLOGIES LTD,351.95,353.6,340.3,342.05,341.4,349.6,,342.05,,,190827,66044896.6,6072,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,10768,INE959C01023,OAL,EQ,,,,,ORIENTAL AROMATICS LTD,302.8,309.55,297.0,305.65,309.0,301.1,,306.0,,,6027,1820126.45,423,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,14346,INE998H01012,ORIENTALTL,EQ,,,,,ORIENTAL TRIMEX LTD,8.2,8.2,7.82,8.0,7.95,8.21,,7.99,,,385775,3095012.29,1155,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,ORISSA BENGAL CARRIER LTD,55.2,56.0,55.0,55.71,55.01,55.02,,55.71,,,14754,820213.55,44,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,4842.0,4885.3,4798.4,4816.6,4859.0,4837.2,,4816.55,,,5424,26197699.8,1033,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,759569,INE16NZ01023,ORKLAINDIA,EQ,,,,,ORKLA INDIA LIMITED,618.7,633.2,616.1,630.85,630.05,618.8,,630.85,,,190117,119353396.25,16031,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.29,1.38,1.26,1.29,1.38,1.32,,1.29,,,360,467.81,19,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,2979,INE749B01020,ORTINGLOBE,EQ,,,,,ORTIN GLOBAL LIMITED,15.93,15.93,14.22,15.61,15.79,14.49,,15.61,,,60041,941658.41,264,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25389,INE0RMF01018,OSELDEVICE,ST,,,,,OSEL DEVICES LIMITED,736.0,737.0,690.0,694.05,700.0,725.0,,694.05,,,28200,20140950.0,87,F1,200,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,12643,INE06IR01021,OSIAHYPER,BE,,,,,OSIA HYPER RETAIL LIMITED,16.15,16.7,15.51,16.49,16.7,16.23,,16.49,,,221125,3529785.3,563,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,2514,INE142A01012,OSWALAGRO,EQ,,,,,OSWAL AGRO MILLS LTD,59.05,61.49,57.55,57.98,58.0,59.29,,57.98,,,70023,4080767.08,1071,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,33.6,33.89,32.91,33.06,33.1,33.55,,33.06,,,148209,4916738.12,1449,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,756802,INE0BYP01024,OSWALPUMPS,EQ,,,,,OSWAL PUMPS LIMITED,510.0,537.8,509.6,520.35,519.0,508.85,,520.35,,,807170,423554303.6,30607,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,22911,INE0R8M01017,OWAIS,SM,,,,,OWAIS METAL & MINERAL,316.05,316.05,305.0,306.55,308.95,309.85,,306.55,,,8500,2621445.0,79,F1,100,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25312,INE953R01016,PNGJL,EQ,,,,,P N GADGIL JEWELLERS LTD,621.95,623.0,610.7,619.8,618.0,620.75,,619.85,,,124784,77251864.45,7950,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,29665,INE0XUS01012,PSRAJ,ST,,,,,P S RAJ STEELS LIMITED,296.0,300.0,296.0,296.5,297.0,301.4,,296.5,,,11000,3269000.0,9,F1,1000,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,12671.0,12704.0,12550.0,12587.0,12614.0,12671.0,,12586.55,,,4903,61768833.0,1944,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,8735,INE0KN801013,PROPEQUITY,SM,,,,,P. E. ANALYTICS LIMITED,200.0,200.0,196.0,196.0,196.0,200.0,,196.0,,,3600,715650.0,5,F1,600,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,759342,INE0S3G01027,PACEDIGITK,EQ,,,,,PACE DIGITEK LIMITED,211.9,212.3,207.0,207.75,207.13,211.55,,207.75,,,785271,164594699.45,5906,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,14413,INE761H01022,PAGEIND,EQ,,,,,PAGE INDUSTRIES LTD,37650.0,37650.0,37240.0,37455.0,37490.0,37505.0,,37455.05,,,26318,984828000.0,10355,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,36.79,37.37,36.45,37.08,36.8,36.8,,37.08,,,3218209,118871329.32,8696,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,17197,INE551D01018,PAKKA,EQ,,,,,PAKKA LIMITED,110.69,110.93,106.26,106.63,106.5,110.69,,106.65,,,113917,12269418.44,2430,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,114.39,114.48,108.4,108.8,109.0,111.68,,109.0,,,1031,115374.13,42,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,17062,INE218G01033,PALREDTEC,EQ,,,,,PALRED TECHNOLOGIES LTD,41.84,43.29,39.2,39.97,39.2,41.25,,39.97,,,19841,805273.16,237,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,349.95,352.0,341.25,344.15,343.55,347.2,,344.15,,,42557,14734967.05,2648,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,16355,INE895W01019,PANACHE,BE,,,,,PANACHE DIGILIFE LIMITED,360.0,368.8,351.05,358.9,368.8,368.95,,358.9,,,3975,1412936.75,104,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,292.1,292.1,285.75,286.7,286.75,290.6,,286.7,,,31051,8924664.85,1319,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,6152,INE697V01011,PANSARI,BE,,,,,PANSARI DEVELOPERS LTD,298.5,313.0,298.5,310.65,311.0,301.5,,310.65,,,73,22251.75,10,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,5631,INE04LG01015,PAR,EQ,,,,,PAR DRUGS AND CHEM LTD,88.98,100.87,88.98,96.84,96.48,87.85,,96.84,,,170453,16554969.08,2699,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,9741,INE088F01024,PARADEEP,EQ,,,,,PARADEEP PHOSPHATES LTD,156.45,156.93,153.0,154.21,154.0,156.91,,154.25,,,2317935,357560901.98,32730,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,17130,INE883N01014,PARAGMILK,EQ,,,,,PARAG MILK FOODS LTD.,311.75,315.7,305.55,308.7,310.0,311.3,,308.7,,,843794,262392983.4,15675,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,19779,INE0N4G01012,PARAGON,SM,,,,,PARAGON FINE S.C. LTD.,47.8,47.8,46.2,46.35,46.2,47.2,,46.35,,,4800,225960.0,3,F1,1200,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25069,INE0S2W01018,PARAMATRIX,SM,,,,,PARAMATRIX TECHNOLOGIES L,85.4,85.4,85.4,85.4,85.4,86.0,,85.4,,,1200,102480.0,1,F1,1200,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,13951,INE074B01023,PARACABLES,EQ,,,,,PARAMOUNT COMM LTD,37.48,37.48,36.01,36.26,36.39,37.48,,36.26,,,771644,28218269.49,4883,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25716,INE0TG801013,PARAMOUNT,SM,,,,,PARAMOUNT DYE TEC LIMITED,52.0,52.0,49.4,49.4,49.4,52.9,,49.4,,,3600,181020.0,3,F1,1200,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,25431,INE0Q6001012,PSFL,SM,,,,,PARAMOUNT SPECIALI FORG L,29.55,29.55,29.35,29.35,29.35,29.5,,29.35,,,10000,294500.0,5,F1,2000,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,5911,INE045601023,PARAS,EQ,,,,,PARAS DEF AND SPCE TECH L,703.6,709.35,686.35,690.1,690.5,703.9,,690.1,,,469153,325077886.05,17064,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,3972,INE162C01024,PARASPETRO,EQ,,,,,PARAS PETROFILS LTD.,1.97,2.02,1.9,1.98,1.99,1.97,,1.98,,,131089,257259.05,295,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,5465,INE00U801010,PARIN,ST,,,,,PARIN ENTERPRISES LIMITED,590.0,609.9,581.05,597.7,581.05,605.0,,597.7,,,2000,1195425.0,3,F1,250,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,22649,INE988S01028,PARKHOTELS,EQ,,,,,PARKHOTELS,134.99,134.99,133.08,133.71,133.74,134.77,,133.7,,,300569,40347186.05,2393,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,13791,INE561H01026,PARSVNATH,EQ,,,,,PARSVNATH DEVELOPER LTD,12.55,12.84,12.02,12.17,12.4,12.55,,12.17,,,601994,7433949.72,2243,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,758217,INE1H7V01011,PARTH,SM,,,,,PARTH ELEC & ENG LTD,226.0,234.0,226.0,234.0,234.0,228.3,,234.0,,,1600,366800.0,4,F1,400,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,2599,INE06ZX01015,PARTYCRUS,SM,,,,,PARTY CRUISERS LIMITED,78.0,78.95,75.1,75.1,75.1,76.5,,75.1,,,7000,537450.0,7,F1,1000,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,757955,INE124Y01010,PASHUPATI,EQ,,,,,PASHUPATI COTSPIN LIMITED,818.0,832.2,810.0,822.75,825.9,807.4,,822.7,,,1533,1253355.4,189,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,6045,INE818B01023,PASUPTAC,EQ,,,,,PASUPATI ACRYLON LIMITED,56.2,57.64,54.55,54.92,55.27,56.05,,54.93,,,185039,10341295.18,2764,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,17029,INE619A01035,PATANJALI,EQ,,,,,PATANJALI FOODS LIMITED,527.45,555.15,522.65,550.8,548.0,528.75,,550.85,,,5471238,2961808631.3,60513,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,11699,INE244B01030,PATELENG,EQ,,,,,PATEL ENGINEERING LTD.,33.1,33.1,32.0,32.58,32.55,33.0,,32.58,,,5670915,183321551.11,17646,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,14.26,14.26,13.71,13.79,13.82,13.97,,13.79,,,43498,604336.73,308,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,759439,INE0R8B01010,PATELRMART,EQ,,,,,PATEL RETAIL LIMITED,226.0,226.65,220.2,221.8,221.75,226.0,,221.75,,,134441,29805114.95,2400,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,756963,INE17GV01016,PATILAUTOM,SM,,,,,PATIL AUTOMATION LIMITED,191.7,195.0,186.0,194.3,195.0,193.4,,194.3,,,22200,4243890.0,32,F1,600,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,15143,INE0NZW01014,PATTECH,ST,,,,,PATTECH FITWELL TUB COM L,121.85,121.85,121.85,121.85,121.85,119.5,,121.85,,,1500,182775.0,1,F1,1500,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,759969,INE111F01024,PAUSHAKLTD,EQ,,,,,PAUSHAK LIMITED,567.1,591.95,567.1,577.9,575.6,571.6,,576.8,,,9055,5231524.35,1278,F1,1,,,,,
2025-12-05,2025-12-05,CM,NSE,STK,16192,INE07S101038,PAVNAIND,EQ,,,,,PAVNA INDUSTRIES LIMITED,28.45,29.5,27.5,28.99,29.5,28.45,,29.0,,,51137,1448963.59,733,F1,1,,,,,
