TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,CM,NSE,STK,5108,INE542W01025,KPIGREEN,EQ,,,,,KPI GREEN ENERGY LIMITED,404.05,422.55,388.3,401.6,404.0,394.7,,401.45,,,12514041,5076129783.5,226669,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,670.2,671.0,652.9,660.15,662.05,671.25,,660.15,,,2471617,1630658693.55,47737,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,14912,INE930H01031,KPRMILL,EQ,,,,,KPR MILL LTD.,890.0,897.55,813.15,839.2,851.05,909.4,,839.1,,,3559163,2982037312.3,130354,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,10577,INE001B01026,KRBL,EQ,,,,,KRBL LIMITED,318.0,319.75,306.15,307.5,308.35,319.35,,307.5,,,456212,141973361.7,11690,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,1937,INE268B01013,KREBSBIO,EQ,,,,,KREBS BIOCHEMICALS & IND,54.0,54.98,53.25,53.37,53.25,53.72,,53.37,,,604,32492.45,24,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11480,INE524L01026,KRIDHANINF,EQ,,,,,KRIDHAN INFRA LIMITED,2.76,2.88,2.63,2.76,2.78,2.76,,2.75,,,45488,123069.92,167,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,12847,INE506W01012,KRISHANA,EQ,,,,,KRISHANA PHOSCHEM LIMITED,500.7,505.85,471.15,482.65,480.4,507.4,,482.65,,,53508,26341999.3,1617,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,16133,INE0NR701018,KRISHCA,SM,,,,,KRISHCA STRAPPING SLTN L,169.1,173.45,167.1,172.8,172.9,174.35,,172.8,,,14000,2370100.0,16,F1,500,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,756782,INE0GGO01015,KRISHIVAL,EQ,,,,,KRISHIVAL FOODS LIMITED,318.5,318.6,316.15,317.65,318.6,317.2,,317.65,,,10988,3489733.0,212,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,760688,IN90GGO01013,KRISHPP,E1,,,,,KRISHIVAL RE.3.50 PPD UP,107.0,108.0,107.0,107.0,107.0,110.0,,107.0,,,245,26216.0,29,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,761192,INE0J5601015,KRISHNADEF,EQ,,,,,KRISHNA DEF AND ALD IND L,1077.5,1094.6,990.0,994.0,999.9,1077.5,,994.0,,,195191,198704947.5,10007,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,4847,INE967H01025,KIMS,EQ,,,,,KRISHNA INST OF MED SCI L,660.0,661.1,631.0,634.9,637.9,664.4,,634.9,,,349687,225503371.0,14732,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,6417,INE479D01038,KRITI,EQ,,,,,KRITI INDUSTRIES IND LTD,82.36,83.65,78.1,81.66,83.0,81.33,,81.66,,,96132,7716664.47,753,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11432,INE798K01010,KRITINUT,EQ,,,,,KRITI NUTRIENTS LIMITED,64.94,64.94,60.5,62.54,63.95,64.13,,62.54,,,23318,1445421.54,530,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,9288,INE00Z501029,KRITIKA,EQ,,,,,KRITIKA WIRES LIMITED,5.81,5.89,4.93,4.98,5.05,5.89,,4.98,,,1651341,8380178.74,2649,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,760624,INE1MTV01019,KRMAYURVED,SM,,,,,KRM AYURVEDA LIMITED,194.25,194.25,187.0,190.45,187.25,196.9,,190.45,,,80000,15343350.0,53,F1,1000,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,25643,INE0Q3J01015,KRN,EQ,,,,,KRN HEAT EXCHANGE N REF L,889.2,897.85,851.35,856.0,865.0,895.9,,856.0,,,703899,613114639.4,26752,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,24025,INE0ATZ01017,KRONOX,EQ,,,,,KRONOX LAB SCIENCES LTD,112.4,118.14,109.41,113.62,112.1,112.4,,113.6,,,318467,36355865.76,8230,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,25252,INE0O6601022,KROSS,EQ,,,,,KROSS LIMITED,188.0,188.29,180.0,181.15,181.35,188.19,,181.0,,,197692,36292840.73,5162,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,5359,INE08LI01020,KRSNAA,EQ,,,,,KRSNAA DIAGNOSTICS LTD,613.2,613.2,595.0,603.65,595.0,611.8,,603.7,,,49036,29503952.65,3972,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,23175,INE0QN801017,KRYSTAL,EQ,,,,,KRYSTAL INTEGRATED SER L,584.5,612.3,565.05,569.35,570.75,585.05,,569.35,,,65330,38694459.05,3046,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,1949,INE999A01023,KSB,EQ,,,,,KSB LIMITED,764.35,768.95,747.3,751.0,754.05,768.15,,751.0,,,97087,73141762.5,10109,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,760433,INE987S01020,KSHINTL,EQ,,,,,KSH INTERNATIONAL LIMITED,407.0,418.0,385.0,387.4,392.0,412.65,,387.35,,,275563,109676399.3,7687,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,10412,INE013801027,KSHITIJPOL,BE,,,,,KSHITIJ POLYLINE LIMITED,2.3,2.44,2.25,2.33,2.37,2.34,,2.33,,,98412,229250.79,181,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11060,INE0D6I01023,KSOLVES,EQ,,,,,KSOLVES INDIA LIMITED,282.5,282.5,271.05,274.05,273.6,282.4,,274.05,,,39610,10906773.75,2172,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,759989,INE1SPP01016,KSR,BE,,,,,KSR FOOTWEAR LIMITED,35.77,36.4,35.77,35.77,35.77,36.5,,35.89,,,20623,742467.52,50,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,13870,INE529I01021,KUANTUM,EQ,,,,,KUANTUM PAPERS LIMITED,81.1,81.89,79.13,79.46,79.5,81.69,,79.46,,,63864,5135444.64,674,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,18708,INE0OWX01025,KEL,SM,,,,,KUNDAN EDIFICE LIMITED,79.0,83.0,77.0,83.0,83.0,83.3,,83.0,,,9600,774840.0,7,F1,1200,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,760946,INE2KCE01013,KWIL,EQ,,,,,KWALITY WALL'S (INDIA) L,25.78,25.89,24.79,24.82,24.94,25.54,,24.82,,,5337348,134382870.84,19977,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,24948,INE498L01015,LTF,EQ,,,,,L&T FINANCE LIMITED,264.0,264.55,256.3,258.0,257.8,265.5,,258.0,,,3511148,908676111.1,43670,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,18564,INE010V01017,LTTS,EQ,,,,,L&T TECHNOLOGY SER. LTD.,3129.0,3584.0,3010.0,3430.1,3470.0,3129.5,,3429.9,,,3433441,11515357242.1,273545,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,14423,INE059D01020,LAOPALA,EQ,,,,,LA OPALA RG LIMITED,192.0,192.41,185.6,187.49,186.2,193.21,,187.45,,,70664,13381046.91,3973,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,5865,INE548Z01017,LAGNAM,EQ,,,,,LAGNAM SPINTEX LIMITED,67.1,69.99,63.85,65.16,65.99,68.3,,65.16,,,8239,548884.86,151,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,7902,INE850E01012,LFIC,EQ,,,,,LAKSHMI FIN IND CORP LTD,133.5,133.5,125.0,125.5,125.0,125.92,,125.5,,,2247,285906.53,86,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,4774,INE651C01018,LAKPRE,BZ,,,,,LAKSHMI PRE SCRE LTD,5.1,5.1,5.0,5.1,5.1,4.89,,5.1,,,59,297.5,6,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,25860,INE0VZS01015,LAKSHYA,SM,,,,,LAKSHYA POWERTECH LIMITED,104.05,112.0,104.05,106.0,106.0,108.25,,106.0,,,32800,3547240.0,32,F1,800,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,6407,INE112F01022,LAMBODHARA,EQ,,,,,LAMBODHARA TEXTILES LTD.,98.01,99.0,93.1,94.72,94.95,98.24,,94.7,,,16446,1561014.75,344,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,27218,INE0R0201012,LAMOSAIC,SM,,,,,LAMOSAIC INDIA LIMITED,24.35,25.7,24.25,24.75,25.3,24.1,,24.75,,,13200,325830.0,16,F1,600,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,23030,INE572G01025,LANCORHOL,BE,,,,,LANCOR HOLDINGS LIMITED,19.96,19.96,19.45,19.45,19.45,20.47,,19.41,,,147366,2890485.9,194,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,13276,INE559R01029,LANDMARK,EQ,,,,,LANDMARK CARS LIMITED,356.55,367.9,340.55,362.55,366.0,353.7,,362.55,,,137184,48401742.5,4126,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,16863,INE197J01017,LPDC,EQ,,,,,LANDMARK PR.DEV.CO.LTD,5.98,6.3,5.7,5.84,6.1,5.85,,5.84,,,28771,168274.6,178,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,3696.0,3697.0,3424.5,3439.0,3445.0,3719.5,,3439.1,,,10778730,37846037016.9,507723,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,21713,INE670X01014,LASA,EQ,,,,,LASA SUPERGENERICS LTD,7.51,7.7,7.11,7.29,7.17,7.48,,7.29,,,24725,180916.0,184,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,6818,INE0I7C01011,LATENTVIEW,EQ,,,,,LATENT VIEW ANALYTICS LTD,296.8,296.8,279.35,280.25,280.5,295.05,,280.25,,,690465,195789262.25,19544,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,15840,INE262Z01023,LATTEYS,EQ,,,,,LATTEYS INDUSTRIES LTD,20.39,20.43,19.53,19.82,20.0,20.4,,19.82,,,57772,1159676.2,335,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,19234,INE947Q01028,LAURUSLABS,EQ,,,,,LAURUS LABS LIMITED,1037.0,1050.5,980.8,1003.4,1003.0,1046.8,,1003.4,,,3068139,3074189867.6,53857,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,6570,INE801V01019,LAXMICOT,BE,,,,,LAXMI COTSPIN LIMITED,13.42,13.42,12.39,12.68,12.87,13.04,,12.68,,,21639,275893.55,200,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,29171,INE0WO601020,LAXMIDENTL,EQ,,,,,LAXMI DENTAL LIMITED,181.44,183.29,177.0,178.51,177.31,183.67,,178.5,,,75760,13628735.2,1586,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,19876,INE258Y01016,LGHL,EQ,,,,,LAXMI GOLDORNA HOUSE LTD,276.85,277.75,249.95,259.3,262.0,272.3,,259.3,,,15996,4199982.0,458,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,758863,INE06WU01026,LAXMIINDIA,EQ,,,,,LAXMI INDIA FINANCE LTD,83.99,83.99,80.7,81.25,82.98,83.63,,81.26,,,216332,17656183.77,2457,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,121.9,122.0,116.0,116.6,116.61,122.46,,116.6,,,466561,54982799.5,7761,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,7537,INE938A01021,LCCINFOTEC,BE,,,,,LCC INFOTECH LTD,5.55,5.55,5.15,5.15,5.15,5.42,,5.04,,,159606,830444.59,38,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,760300,INE0G1L01017,LEMERITE,EQ,,,,,LE MERITE EXPORTS LIMITED,444.75,444.75,437.0,439.6,442.75,441.2,,439.6,,,32080,14132705.7,285,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,24067,INE0HV901016,IXIGO,EQ,,,,,LE TRAVENUES TECHNOLOGY L,166.51,168.0,160.69,161.9,161.51,168.19,,161.9,,,2609271,424925081.92,39916,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,14204,INE0H4B01011,LRRPL,SM,,,,,LEAD REC AND RUB PROD LTD,63.15,66.15,59.85,63.65,66.15,63.0,,63.65,,,30000,1857000.0,18,F1,1500,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,757014,INE0AQ201015,THELEELA,EQ,,,,,LEELA PALACES HOTEL LTD,423.0,434.9,421.05,432.2,432.0,435.45,,432.2,,,194669,83474509.45,17486,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,2606,INE970X01018,LEMONTREE,EQ,,,,,LEMON TREE HOTELS LTD,104.95,104.95,100.82,101.11,101.27,105.44,,101.1,,,6103481,620689663.09,60833,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,759605,INE956O01016,LENSKART,EQ,,,,,LENSKART SOLUTIONS LTD,499.05,517.6,495.0,499.8,498.9,504.55,,499.8,,,3713429,1865023136.1,32344,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,14462,INE500X01013,LEXUS,BE,,,,,LEXUS GRANITO (INDIA) LTD,35.6,36.9,35.0,36.31,36.0,36.52,,36.31,,,10505,379165.97,100,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,18321,INE337A01034,LGBBROSLTD,EQ,,,,,LG BALAKRISHNAN & BROS,1835.0,1845.3,1784.1,1798.3,1790.0,1858.5,,1798.2,,,31196,56185243.7,5526,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,760213,INE324D01010,LGEINDIA,EQ,,,,,LG ELECTRONICS INDIA LTD,1571.9,1582.0,1537.5,1562.0,1555.0,1577.0,,1560.95,,,573227,892731201.1,36405,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,10.35,10.51,10.03,10.31,10.3,10.29,,10.31,,,70381,728317.43,129,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,1994,INE557B01019,LIBERTSHOE,EQ,,,,,LIBERTY SHOES LTD,236.67,276.0,233.45,262.47,260.71,239.91,,262.45,,,626521,164719560.2,12328,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,1997,INE115A01026,LICHSGFIN,EQ,,,,,LIC HOUSING FINANCE LTD,495.35,503.9,490.25,496.6,496.0,498.5,,496.6,,,1637745,814666569.05,26488,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,25640,INF767K01SM1,LICMFGOLD,EQ,,,,,LIC MF - LIC GOLD ETF,143.8,143.85,141.05,141.9,141.9,143.9,,141.92,,,411298,58465545.45,2200,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11319,INF767K01OS7,LICNETFN50,EQ,,,,,LICNAMC - LICNFENGP,262.65,262.92,258.22,258.82,259.28,264.0,,258.78,,,2578,667986.7,53,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11441,INF767K01OT5,LICNETFSEN,EQ,,,,,LICNAMC - LICNFESGP,845.36,845.86,836.97,839.46,839.4,855.25,,839.46,,,41,34614.17,10,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,15229,INF767K01PC8,LICNFNHGP,EQ,,,,,LICNAMC - LICNFNHGP,270.0,270.0,260.0,260.63,260.96,265.06,,260.63,,,1594,418685.63,61,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,6062,INF767K01MV5,LICNETFGSC,EQ,,,,,LICNAMC - LICNMFET,28.89,29.39,28.75,28.94,28.91,29.0,,28.94,,,398739,11544731.5,240,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,22722,INF767K01RN1,LICNMID100,EQ,,,,,LICNAMC - LICNMID100,56.26,57.49,55.18,55.69,56.16,56.69,,55.66,,,14149,787559.93,299,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,9480,INE0J1Y01017,LICI,EQ,,,,,LIFE INSURA CORP OF INDIA,793.0,798.0,770.1,772.7,773.4,796.65,,772.7,,,1249784,975744577.75,42290,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,578,INE060901027,LIKHITHA,EQ,,,,,LIKHITHA INFRASTRUC LTD,148.4,148.4,140.65,141.84,141.9,149.81,,141.85,,,93115,13386079.43,1771,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,6951,INE802B01027,LINC,EQ,,,,,LINC LIMITED,102.99,103.3,100.15,100.68,100.15,101.5,,100.7,,,31529,3180798.08,387,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,617.7,624.65,595.85,603.25,600.9,617.65,,603.25,,,65143,39814357.55,1784,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,7200.0,7248.0,6925.0,6944.5,6929.0,7189.5,,6944.95,,,70527,496127369.0,16589,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,17801,INE093R01011,LLOYDSENGG,EQ,,,,,LLOYDS ENGG WORK LIMITED,42.85,43.72,41.65,41.85,41.8,43.93,,41.85,,,3966997,168082839.12,15389,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,25807,INE080I01025,LLOYDSENT,EQ,,,,,LLOYDS ENTERPRISES LTD,48.0,49.75,47.4,47.63,48.0,48.72,,47.63,,,4654449,224770038.79,12311,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11472,INE0DTQ01028,LLOYDS,SM,,,,,LLOYDS LUXURIES LIMITED,49.75,49.75,48.0,48.0,48.0,49.75,,48.0,,,4000,193750.0,4,F1,1000,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,1195.0,1203.2,1136.0,1140.8,1140.0,1205.0,,1140.85,,,398683,460113063.2,18386,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,1979,INE269B01029,LMW,EQ,,,,,LMW LIMITED,14500.0,14629.0,13856.0,13952.0,13915.0,14520.0,,13954.3,,,11792,167992812.0,4115,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,LODHA DEVELOPERS LIMITED,865.0,877.55,857.05,866.35,868.8,869.05,,866.35,,,640875,554851337.45,24392,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,13436,INE397H01017,LOKESHMACH,EQ,,,,,LOKESH MACHINES LTD,205.5,209.66,196.5,199.1,198.75,210.5,,199.1,,,64545,13077653.56,2929,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,18232,INE846D01012,LORDSCHLO,EQ,,,,,LORDS CHLORO ALKALI LTD,119.32,119.59,114.5,116.28,118.5,119.17,,116.15,,,11189,1304643.59,357,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,14924,INE740X01023,LAL,EQ,,,,,LORENZINI APPARELS LTD,6.96,7.21,5.8,6.19,6.39,6.99,,6.19,,,349988,2177076.24,1088,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,16807,INE947I01017,LOTUSEYE,EQ,,,,,LOTUS EYE HOSP & INST L,103.51,106.0,99.5,103.53,105.74,103.51,,103.55,,,23989,2431420.46,585,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,70.3,70.3,66.16,66.39,66.54,68.38,,66.47,,,11857,798580.68,285,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,10605,INE970D01010,LOYALTEX,BE,,,,,LOYAL TEXTILE MILLS LTD,203.1,205.6,195.0,205.0,205.0,203.1,,205.0,,,208,41830.82,18,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,388.0,404.5,381.0,385.25,384.65,390.0,,385.1,,,5018425,1986761879.5,83184,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,17818,INE214T01019,LTM,EQ,,,,,LTIMINDTREE LIMITED,4299.0,4299.0,4197.0,4206.5,4200.0,4323.6,,4206.45,,,160275,678667993.0,25596,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,1375.0,1450.0,1327.8,1434.0,1442.0,1392.5,,1434.15,,,394662,546857663.9,30931,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,2018,INE162B01018,LUMAXIND,EQ,,,,,LUMAX INDUSTRIES LTD,4910.0,4951.0,4655.0,4813.5,4830.5,4951.0,,4813.95,,,42012,199917799.5,8203,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,2348.0,2361.9,2297.2,2314.9,2301.1,2357.3,,2314.9,,,695882,1620279244.6,33977,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,11301,INE150G01020,LUXIND,EQ,,,,,LUX INDUSTRIES LIMITED,871.95,872.95,856.0,863.75,861.0,870.15,,863.75,,,36659,31648830.35,2275,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,2028,INE933A01014,LYKALABS,EQ,,,,,LYKA LABS LTD,54.9,55.51,52.0,52.29,52.0,54.93,,52.25,,,63503,3385538.44,1373,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,31468,INE142K01011,LYPSAGEMS,EQ,,,,,LYPSA GEMS & JEWEL LTD,4.74,5.05,4.6,4.73,4.71,4.73,,4.73,,,30941,146587.53,250,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,758150,INE08N601015,MBEL,EQ,,,,,M AND B ENGINEERING LTD,289.0,294.8,281.7,282.85,281.9,293.45,,282.85,,,100603,28783371.05,4441,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,16736,INE964W01021,MKPL,EQ,,,,,M K PROTEINS LIMITED,5.11,5.2,4.5,4.73,5.09,5.1,,4.76,,,478270,2380704.52,806,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,346.0,347.95,327.8,330.2,330.0,346.3,,330.2,,,2655760,882317181.65,84507,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,22976,INE0SGC01015,MVKAGRO,SM,,,,,M.V.K. AGRO FOOD PROD LTD,498.0,510.0,498.0,504.0,504.0,507.5,,504.0,,,4500,2267700.0,11,F1,300,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,15018,INE215I01027,MAANALU,BE,,,,,MAAN ALUMINIUM LIMITED,131.34,131.64,126.0,128.75,128.4,131.34,,128.75,,,48069,6167412.37,388,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,22347,INE155Z01011,MACPOWER,EQ,,,,,MACPOWER CNC MACHINES LTD,926.15,926.85,889.05,903.05,922.0,928.4,,903.05,,,19138,17230989.65,1366,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,22362,INE813V01022,MCL,BE,,,,,MADHAV COPPER LIMITED,64.39,64.39,61.8,62.4,62.04,64.54,,62.4,,,50542,3169152.71,810,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,15151,INE925C01016,MADHAV,EQ,,,,,MADHAV MARBLE & GRANITE,36.26,36.26,34.6,35.93,35.98,35.41,,35.93,,,3509,125714.13,86,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,13671,INE378D01032,MADHUCON,EQ,,,,,MADHUCON PROJECTS LTD.,4.71,4.75,4.61,4.63,4.7,4.6,,4.63,,,43855,205137.33,84,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,153.9,154.3,135.0,139.85,145.0,153.05,,139.85,,,27000,3925250.0,26,F1,1000,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,12686,INE900L01010,MBAPL,EQ,,,,,MADHYA BHARAT AGRO P. LTD,469.75,470.7,440.3,446.5,445.3,466.95,,446.5,,,504502,229832363.65,8709,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,64.0,68.11,63.22,63.91,63.8,64.03,,63.91,,,296543,19469209.68,4007,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,445.0,453.0,428.0,430.55,428.1,447.05,,430.5,,,20567,8998881.85,921,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,29482,INE613C01026,MCLOUD,EQ,,,,,MAGELLANIC CLOUD LIMITED,22.87,23.0,22.01,22.07,22.12,22.87,,22.07,,,901889,20096493.67,3860,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,14957,INE387I01016,MAGNUM,EQ,,,,,MAGNUM VENTURES LTD.,19.95,19.95,19.01,19.39,19.7,19.57,,19.38,,,143715,2752176.83,231,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,17088,INE0O1S01012,MAGSON,SM,,,,,MAGSON RETAIL AND DIST L,139.0,139.0,139.0,139.0,139.0,139.0,,139.0,,,8000,1112000.0,1,F1,1000,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,5239,INE843B01013,MAHAPEXLTD,EQ,,,,,MAHA RASHTRA APEX COPR. L,123.0,123.0,113.35,115.66,114.01,115.39,,115.65,,,55253,6532302.9,971,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,24937,INE0US801024,MFML,EQ,,,,,MAHALAXMI FABRIC MILLS LT,24.93,24.95,22.64,23.77,22.67,22.94,,23.62,,,5140,123361.28,167,F1,1,,,,,
2026-03-13,2026-03-13,CM,NSE,STK,7886,INE112D01035,MHLXMIRU,EQ,,,,,MAHALAXMI RUBTECH LIMITED,166.0,168.9,162.09,162.56,162.09,166.38,,162.55,,,633,103044.79,32,F1,1,,,,,
