TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-07-30,2026-07-30,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,71.8,71.95,70.9,71.11,71.09,71.99,,71.11,,,257949,18404742.17,2311,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,6531,INE0H7R23014,NHIT,IV,,,,,NATIONAL HIGHW INFRA TRUS,172.0,172.0,172.0,172.0,172.0,171.5,,172.0,,,75000,12900000.0,1,F1,25000,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,762807,INE166R01015,NATIONSTD,EQ,,,,,NATIONAL STAND (INDIA) L,260.9,260.9,260.9,260.9,260.9,274.6,,261.1,,,4271,1114303.9,140,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,29583,INE936B01015,NATCAPSUQ,EQ,,,,,NATURAL CAPSULES LIMITED,144.5,150.0,143.25,144.21,144.05,144.52,,144.23,,,3787,558507.91,89,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,4014,INE725A01030,NAVA,EQ,,,,,NAVA LIMITED,561.0,562.15,547.8,553.15,553.0,561.6,,553.15,,,173583,96198081.05,10822,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,7571.0,7571.0,7368.0,7386.5,7387.0,7594.5,,7386.5,,,163354,1212353910.5,20672,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,102.99,102.99,101.19,101.75,101.5,103.11,,101.75,,,220887,22554260.08,2560,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,29149,INE268H01044,NAVKARURB,BE,,,,,NAVKAR URBANSTRUCTURE LTD,1.08,1.08,1.0,1.02,1.03,1.04,,1.02,,,680052,695055.31,182,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,139.9,140.26,136.5,137.07,137.0,139.83,,137.07,,,207448,28538610.06,1644,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,2987,INE418L01047,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,304.0,312.0,303.65,308.05,308.0,303.65,,308.05,,,2274869,701910662.65,17946,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,94.52,94.53,93.09,93.57,93.75,94.6,,93.57,,,5422710,507262567.1,28266,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,141.95,142.42,140.64,140.91,141.0,142.15,,140.91,,,1004099,141997458.52,18601,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,184.5,185.25,182.0,182.47,182.5,185.27,,182.47,,,24172,4428258.28,916,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,124.01,128.92,124.01,127.28,127.0,127.99,,127.28,,,27877,3550385.65,450,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,803.1,815.0,798.05,808.95,805.25,803.05,,808.9,,,10610,8564649.9,1095,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,76.49,76.69,75.8,76.25,76.0,76.2,,76.23,,,84171,6418523.02,879,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,11930,INE023H01027,NECLIFE,BE,,,,,NECTAR LIFESCIENCES LTD.,10.3,10.3,9.98,10.18,10.15,10.22,,10.18,,,90956,919574.06,244,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,27123,INE0N1401016,NEELAM,SM,,,,,NEELAM LINENS & GAR (I) L,9.25,9.25,9.25,9.25,9.25,9.45,,9.25,,,6000,55500.0,1,F1,6000,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,762812,INE605D01012,NEAGI,EQ,,,,,NEELAMALAI AGRO INDS. L,3144.0,3150.0,3142.0,3142.4,3142.4,3144.3,,3142.4,,,39,122638.4,11,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,116.27,116.85,114.11,115.11,114.95,116.27,,115.12,,,87973,10154578.11,1546,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,940.0,952.7,907.85,929.75,931.45,934.1,,929.75,,,235504,219584080.9,9542,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,760931,INE21UM01018,NEOCHEM,ST,,,,,NEOCHEM BIO SOLUTIONS LTD,93.0,93.0,87.55,87.65,87.65,92.0,,87.65,,,8400,751380.0,7,F1,1200,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,2032.7,2045.1,1965.0,1988.1,1992.0,2048.3,,1988.2,,,96875,192604839.2,11173,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,24353,INE0SUN01013,NEPHROCARE,ST,,,,,NEPHRO CARE INDIA LIMITED,61.5,62.9,61.5,62.85,62.9,62.95,,62.85,,,4400,274600.0,11,F1,400,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,760346,INE428V01029,NEPHROPLUS,EQ,,,,,NEPHROCARE HEALTH SERV L,709.0,709.0,681.0,683.1,681.0,706.05,,683.05,,,111667,77003033.45,8960,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,757493,INE156901014,NEPTUNE,SM,,,,,NEPTUNE PETROCHEMICALS L,189.95,189.95,180.0,180.0,180.0,180.05,,180.0,,,5500,994975.0,9,F1,500,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,1086.1,1086.1,1065.0,1080.5,1085.0,1088.5,,1080.5,,,33914,36443090.8,4005,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,1503.3,1532.6,1497.0,1520.7,1519.0,1503.3,,1520.7,,,3698063,5624603752.9,98611,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,4340.7,4341.8,4175.5,4195.2,4195.0,4364.1,,4195.3,,,648341,2749603216.9,50673,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,756324,INE0FFK01017,NPST,EQ,,,,,NETWORK PEOPLE SRV TECH L,1531.0,1539.0,1500.1,1505.2,1509.0,1545.4,,1504.8,,,11842,17922753.3,1286,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,14111,INE870H01013,NETWORK18,EQ,,,,,NETWORK18 MEDIA & INV LTD,29.4,29.45,28.82,29.29,29.32,29.24,,29.29,,,2277130,66228920.57,7614,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,19676.0,19676.0,18951.0,19202.0,19200.0,19697.0,,19202.0,,,55859,1073234741.0,17548,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,563.6,571.7,550.1,552.95,551.0,560.5,,553.0,,,1826036,1025662599.5,38309,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,19161,INE0PW501021,NEWJAISA,ST,,,,,NEWJAISA TECHNOLOGIES LTD,13.8,14.0,13.55,13.55,13.55,14.25,,13.55,,,28500,388425.0,19,F1,1500,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,28801,INE0TP801012,NMSTEEL,SM,,,,,NEWMALAYALAM STEEL LTD,24.75,24.75,24.75,24.75,24.75,24.6,,24.75,,,3200,79200.0,2,F1,1600,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,4.1,4.1,3.82,3.92,3.93,4.08,,3.92,,,7815,30456.29,51,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,167.93,168.75,167.02,167.91,167.5,167.26,,167.91,,,161169,27062017.84,5571,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,763536,INE0T1501010,NFPSAMPOOR,SM,,,,,NFP SAMPOORNA FOODS LTD,23.5,23.55,23.45,23.5,23.5,23.75,,23.5,,,18000,422900.0,8,F1,2000,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,3278.0,3299.2,3229.0,3280.0,3270.5,3251.5,,3279.6,,,3675,12023874.6,937,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,77.9,78.29,77.25,78.07,78.16,77.9,,78.07,,,6294785,489786161.16,23798,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,29487,INE149O01018,NIBE,EQ,,,,,NIBE LIMITED,1400.0,1419.9,1323.8,1330.2,1342.4,1405.6,,1330.2,,,110297,149438484.8,9105,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,247.3,247.95,238.19,239.96,243.9,241.14,,239.96,,,180330,43815542.4,7369,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,97.57,97.81,94.36,95.08,95.39,97.98,,95.08,,,401112,38407476.48,4386,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,758178,INE0FLF01015,NIKITA,SM,,,,,NIKITA GRENTEC RECYCL LTD,73.0,73.0,73.0,73.0,73.0,75.1,,73.0,,,1200,87600.0,1,F1,1200,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,9253,INE937C01029,NILAINFRA,EQ,,,,,NILA INFRASTRUCTURES LTD,7.39,7.4,7.21,7.24,7.28,7.39,,7.24,,,99793,726626.56,310,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,7411,INE00S901012,NILASPACES,EQ,,,,,NILA SPACES LIMITED,12.15,12.15,11.7,11.84,11.8,11.86,,11.84,,,137405,1634144.56,409,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,762817,INE445D01013,NILE,EQ,,,,,NILE LTD.,1900.0,1920.0,1863.1,1880.1,1874.1,1900.2,,1880.1,,,2584,4888246.2,433,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,1821.0,1887.1,1736.1,1753.4,1768.0,1870.4,,1753.5,,,100837,182305424.1,9644,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,761723,INE875B01015,NIMBSPROJ,BE,,,,,NIMBUS PROJECTS LIMITED,188.04,193.2,181.0,183.6,193.0,184.35,,183.6,,,1123,205341.36,13,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,14197,INE395U01014,NINSYS,BE,,,,,NINTEC SYSTEMS LIMITED,817.35,833.0,809.0,823.25,825.0,821.45,,823.3,,,1073,880821.1,87,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,594.0,594.0,587.65,591.08,591.4,591.74,,591.09,,,435483,256718322.48,9079,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,2435,INF204KA1LD7,CONSUMBEES,EQ,,,,,NIP IND ETF CONSUMPTION,133.75,134.77,133.46,134.51,134.5,133.71,,134.51,,,118353,15880532.42,1029,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,2636,INF204KA1MS3,DIVOPPBEES,EQ,,,,,NIP IND ETF DIV OPP,79.5,79.5,78.18,78.6,78.72,78.26,,78.6,,,72506,5701634.19,665,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,140.27,142.0,140.27,141.12,142.0,140.44,,141.12,,,10079,1419188.44,174,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,116.85,117.56,116.71,117.37,117.47,116.85,,117.37,,,18386079,2153420410.21,56439,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,492.48,496.35,489.31,495.32,496.1,491.18,,495.32,,,108241,53455862.87,3908,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,20072,INF732E01268,INFRABEES,EQ,,,,,NIP IND ETF INFRA BEES,964.86,975.0,960.91,968.71,967.81,964.86,,968.64,,,5675,5478820.19,1573,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,19084,INF204KB15V2,ITBEES,EQ,,,,,NIP IND ETF IT,34.52,35.35,34.52,34.62,34.63,34.54,,34.62,,,41065319,1438304280.21,36031,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,799.18,799.18,780.0,784.35,784.55,783.51,,784.35,,,265371,207834654.7,5786,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,1000.01,1000.97,999.99,999.99,999.99,1000.0,,999.99,,,2199229,2199224789.91,3660,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,17700,INF204KB1882,LTGILTBEES,EQ,,,,,NIP IND ETF LONGTERM GILT,29.97,30.0,29.91,29.97,29.98,29.96,,29.96,,,981810,29404763.69,510,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,239.52,239.52,237.12,238.0,238.2,238.89,,238.0,,,317310,75561020.82,4318,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,268.21,269.0,265.35,268.6,268.92,268.21,,268.6,,,59429,15947078.99,521,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,10576,INF204KB14I2,NIFTYBEES,EQ,,,,,NIP IND ETF NIFTY BEES,275.99,276.8,274.99,276.49,276.4,275.82,,276.49,,,4594454,1268454122.77,25526,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,15032,INF204KB16I7,PSUBNKBEES,EQ,,,,,NIP IND ETF PSU BANK BEES,93.0,93.34,92.5,93.16,93.24,92.99,,93.16,,,1024692,95237524.67,3569,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,467.0,477.2,467.0,474.29,475.94,472.02,,474.28,,,12167,5779523.29,496,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,357,INE298J01013,NAM-INDIA,EQ,,,,,NIPPON L I A M LTD,1162.4,1176.8,1143.0,1146.9,1148.0,1168.1,,1146.9,,,598425,691072961.1,31323,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,757725,INF204KC1FU1,LIQGRWBEES,EQ,,,,,NIPPONAMC - LIQGRWBEES,1049.0,1049.61,1048.98,1049.6,1049.59,1049.46,,1049.6,,,47039,49371753.75,178,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,758667,INF204KC1GH6,MANUFGBEES,EQ,,,,,NIPPONAMC - MANUFGBEES,161.72,161.75,160.97,161.71,161.67,161.15,,161.71,,,9475,1531927.21,61,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,7880,INF204KC1337,AUTOBEES,EQ,,,,,NIPPONAMC - NETFAUTO,288.0,292.17,286.67,291.79,292.0,287.38,,291.79,,,471192,136501606.94,6331,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,27.09,27.26,26.98,27.09,27.1,27.08,,27.09,,,4695794,127502102.27,8863,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,206.2,206.89,204.9,206.63,206.78,206.69,,206.63,,,19901782,4097584295.53,60486,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,757455,INF204KC1EZ3,SNXT30BEES,EQ,,,,,NIPPONAMC - SNXT30BEES,42.64,42.88,42.64,42.79,42.84,42.6,,42.79,,,14778,631506.95,46,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,261,INE368I01016,NIRAJ,BE,,,,,NIRAJ CEMENT STRUC LTD,29.45,29.45,28.54,28.87,28.87,28.89,,28.87,,,21896,629906.24,48,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,18840,INE326T01011,NIRAJISPAT,EQ,,,,,NIRAJ ISPAT IND LTD,205.0,205.0,190.0,204.09,195.0,205.0,,204.09,,,17,3460.0,7,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,2433,INE910A01012,NIRLON,EQ,,,,,NIRLON LTD,624.7,625.0,619.8,620.4,620.0,620.0,,620.4,,,2528,1569049.35,169,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,39.1,39.65,38.0,38.3,39.0,39.25,,38.3,,,31500,1211640.0,77,F1,300,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,13300,INE858F01012,NITCO,EQ,,,,,NITCO LIMITED,103.78,104.0,99.8,100.39,100.8,103.78,,100.39,,,364190,36939569.51,3605,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,532.75,544.8,518.45,525.25,524.5,537.6,,525.3,,,80383,42738388.1,3798,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,3247,INE439T01012,NITIRAJ,EQ,,,,,NITIRAJ ENGINEERS LTD,222.84,222.84,207.99,213.42,218.95,216.49,,213.42,,,3403,722314.68,108,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,762824,INE265B01019,NITTAGELA,EQ,,,,,NITTA GELATIN INDIA LTD.,1845.0,1878.6,1824.4,1832.5,1825.0,1852.6,,1832.4,,,3462,6361645.1,635,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,27097,INE995S01015,NIVABUPA,EQ,,,,,NIVA BUPA HEALTH INS CO L,86.14,87.59,85.15,85.92,86.4,85.74,,85.92,,,799302,69117891.55,10608,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,2439,INE542C01019,NKIND,EQ,,,,,NK INDUSTRIES LTD,59.65,60.3,58.0,58.62,58.0,59.65,,58.62,,,957,56514.81,19,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,8585,INE589A01014,NLCINDIA,EQ,,,,,NLC INDIA LIMITED,296.9,297.05,291.0,291.9,292.3,296.9,,291.9,,,2456351,722265033.4,44331,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,85.85,86.09,84.71,85.01,85.15,85.85,,85.01,,,12760135,1087284112.33,62217,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,43.0,43.08,42.54,42.64,42.75,43.06,,42.64,,,1923499,82201420.96,10358,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,2442,INE163A01018,NOCIL,EQ,,,,,NOCIL LIMITED,167.2,167.2,159.38,159.68,159.8,166.35,,159.67,,,431297,69690526.5,7326,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,11214,INE781B01015,NOIDATOLL,BE,,,,,NOIDA TOLL BRIDGE CO LTD,4.4,4.54,4.24,4.31,4.31,4.45,,4.31,,,92670,403294.16,207,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,4160,INE369C01017,NORBTEAEXP,EQ,,,,,NORBEN TEA & EXPORTS LTD,65.88,69.8,64.3,68.32,69.8,67.57,,68.39,,,3198,214503.18,61,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,13533,INE553C01016,NECCLTD,BE,,,,,NORTH EAST CARRY CORP LTD,14.86,15.44,14.86,15.05,15.19,15.24,,15.05,,,13585,205375.95,80,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,25426,INE850M01015,NORTHARC,EQ,,,,,NORTHERN ARC CAPITAL LTD,289.9,289.9,283.15,285.9,287.0,288.8,,285.9,,,571626,163907242.5,10440,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,22478,INE02H701025,NOVAAGRI,BE,,,,,NOVA AGRITECH LIMITED,23.25,23.25,22.06,22.93,22.95,23.12,,22.95,,,40524,918695.93,239,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,9007,INE234A01025,NOVARTIND,EQ,,,,,NOVARTIS INDIA LIMITED,1610.0,1657.8,1569.4,1575.5,1583.9,1595.9,,1575.4,,,26460,42580776.6,4916,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,7553,INE349A01021,NRBBEARING,EQ,,,,,NRB BEARING LIMITED,427.25,427.25,412.6,416.15,416.3,426.95,,416.2,,,245116,102205464.8,8980,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,29733,INE047O01014,NIBL,EQ,,,,,NRB INDUS. BEARINGS LTD.,36.84,38.1,35.16,35.91,36.5,37.56,,35.91,,,80854,3033900.21,9055,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,27176,INE0ONG01011,NTPCGREEN,EQ,,,,,NTPC GREEN ENERGY LIMITED,91.5,91.95,90.0,90.61,90.5,91.48,,90.62,,,5131099,467644150.58,43901,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,11630,INE733E01010,NTPC,EQ,,,,,NTPC LTD,343.5,347.65,341.85,344.85,345.15,343.5,,344.85,,,9943764,3429514465.05,109364,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,10791,INE096B01018,NUCLEUS,EQ,,,,,NUCLEUS SOFTWARE EXPORTS,742.0,766.0,732.5,738.15,738.0,741.1,,738.1,,,110341,82839613.05,5973,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,13680,INE0JM501013,NRL,BE,,,,,NUPUR RECYCLERS LIMITED,103.0,104.5,103.0,104.5,104.5,103.3,,104.5,,,52626,5443245.71,119,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,2350,INE0DSF01015,NURECA,EQ,,,,,NURECA LIMITED,322.5,327.59,317.31,322.21,321.0,326.79,,322.22,,,15318,4961426.33,678,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,18721,INE531F01023,NUVAMA,EQ,,,,,NUVAMA WEALTH MANAGE LTD,1827.0,1834.6,1782.5,1793.4,1799.0,1827.2,,1793.5,,,119497,216112525.7,12539,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,5426,INE118D01016,NUVOCO,EQ,,,,,NUVOCO VISTAS CORP LTD,353.0,353.9,347.55,349.2,350.0,351.75,,349.15,,,201243,70401800.2,7525,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,OBCL LIMITED,52.41,53.39,51.35,52.43,53.31,52.41,,52.59,,,4000,209815.7,114,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,20242,INE093I01010,OBEROIRLTY,EQ,,,,,OBEROI REALTY LIMITED,1844.0,1844.0,1803.3,1814.4,1815.0,1836.5,,1814.4,,,170742,309804248.5,25363,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,25923,INE0YHV01011,OBSCP,SM,,,,,OBSC PERFECTION LIMITED,606.0,606.0,580.0,594.15,595.0,604.0,,594.15,,,24800,14617760.0,60,F1,400,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,25920,INE0PK601023,OCCLLTD,BE,,,,,OCCL LIMITED,151.0,158.32,149.55,158.12,158.32,150.79,,158.32,,,216494,33893223.04,620,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,27575,INE054301028,ODIGMA,BE,,,,,ODIGMA CONSULTANCY SOL L,22.44,22.85,22.3,22.48,22.69,22.86,,22.48,,,6781,153270.68,173,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,239.5,244.39,239.06,241.59,241.3,238.31,,241.59,,,11419363,2768651825.54,103469,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,8109,INE591A01010,OILCOUNTUB,BE,,,,,OIL COUNTRY TUBULAR LTD.,55.01,57.8,55.01,56.4,56.1,57.0,,56.01,,,7260,411383.57,57,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,17438,INE274J01014,OIL,EQ,,,,,OIL INDIA LTD,448.0,459.25,447.1,456.9,457.25,447.9,,456.9,,,1592950,726067356.65,26171,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,24777,INE0LXG01040,OLAELEC,EQ,,,,,OLA ELECTRIC MOBILITY LTD,38.1,38.18,37.6,37.78,37.72,38.4,,37.78,,,22050264,834437448.38,51353,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1328.0,1345.0,1314.0,1327.0,1323.0,1330.1,,1327.0,,,211693,280975028.7,13022,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,759412,INE1BZC01019,OMFREIGHT,BE,,,,,OM FREIGHT FORWARDERS LTD,91.35,91.35,87.5,88.87,89.0,91.35,,88.79,,,9990,884082.86,145,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,24231,INE239D01028,OMINFRAL,EQ,,,,,OM INFRA LIMITED,89.51,89.88,87.52,88.01,87.94,89.91,,88.01,,,69237,6140422.88,1468,F1,1,,,,,
2026-07-30,2026-07-30,CM,NSE,STK,762432,INE25E901019,OMPOWER,EQ,,,,,OM POWER TRANSMISSION LTD,164.0,164.51,158.4,159.16,160.2,164.07,,159.17,,,95665,15383775.76,1675,F1,1,,,,,
