TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-04,2026-08-04,CM,NSE,STK,9007,INE234A01025,NOVARTIND,EQ,,,,,NOVARTIS INDIA LIMITED,1638.0,1657.0,1608.2,1622.0,1616.2,1635.7,,1621.98,,,11819,19319617.2,1638,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,7553,INE349A01021,NRBBEARING,EQ,,,,,NRB BEARING LIMITED,433.95,434.05,426.2,429.9,429.0,433.8,,429.86,,,122389,52629483.5,3859,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,29733,INE047O01014,NIBL,EQ,,,,,NRB INDUS. BEARINGS LTD.,34.5,35.98,34.5,35.35,35.02,35.09,,35.36,,,10172,360748.05,258,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,27176,INE0ONG01011,NTPCGREEN,EQ,,,,,NTPC GREEN ENERGY LIMITED,91.1,91.93,90.45,90.72,90.85,90.7,,90.72,,,3806645,346547897.78,26091,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,11630,INE733E01010,NTPC,EQ,,,,,NTPC LTD,348.0,348.95,341.6,343.65,343.65,350.9,,343.65,,,7201524,2485890371.8,64920,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,10791,INE096B01018,NUCLEUS,EQ,,,,,NUCLEUS SOFTWARE EXPORTS,693.0,704.1,692.05,698.3,699.6,696.7,,698.28,,,17966,12558621.7,1325,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,13680,INE0JM501013,NRL,BE,,,,,NUPUR RECYCLERS LIMITED,108.99,110.89,108.99,110.89,110.89,108.72,,110.89,,,56716,6277709.94,196,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,2350,INE0DSF01015,NURECA,EQ,,,,,NURECA LIMITED,335.55,335.55,325.0,326.05,325.0,333.4,,326.07,,,14971,4913236.65,702,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,18721,INE531F01023,NUVAMA,EQ,,,,,NUVAMA WEALTH MANAGE LTD,1765.7,1765.7,1680.0,1694.2,1699.0,1765.7,,1694.18,,,309828,533692640.5,21622,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,5426,INE118D01016,NUVOCO,EQ,,,,,NUVOCO VISTAS CORP LTD,352.65,352.65,346.0,348.6,349.7,350.6,,348.6,,,356006,124283086.55,12177,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,OBCL LIMITED,53.9,54.29,52.82,53.18,53.97,53.1,,53.11,,,4226,227382.97,44,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,20242,INE093I01010,OBEROIRLTY,EQ,,,,,OBEROI REALTY LIMITED,1847.1,1847.1,1778.8,1778.8,1778.8,1861.1,,1778.81,,,307429,554789552.5,18526,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,25923,INE0YHV01011,OBSCP,SM,,,,,OBSC PERFECTION LIMITED,703.0,709.0,681.05,687.45,685.0,696.3,,687.45,,,50000,34759160.0,114,F1,400,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,25920,INE0PK601023,OCCLLTD,BE,,,,,OCCL LIMITED,183.03,183.03,166.05,180.37,179.0,174.32,,180.39,,,615029,110428444.64,2020,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,27575,INE054301028,ODIGMA,BE,,,,,ODIGMA CONSULTANCY SOL L,23.28,23.28,22.53,22.79,22.99,22.82,,22.79,,,8755,198842.88,226,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,242.0,243.2,240.6,242.0,242.0,242.0,,242.0,,,10470809,2532016233.17,76380,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,8109,INE591A01010,OILCOUNTUB,BE,,,,,OIL COUNTRY TUBULAR LTD.,56.99,58.1,56.25,57.99,58.0,56.49,,57.99,,,46900,2698053.83,105,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,17438,INE274J01014,OIL,EQ,,,,,OIL INDIA LTD,454.0,454.0,447.1,450.0,450.0,452.0,,450.0,,,603531,271108108.75,14162,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,24777,INE0LXG01040,OLAELEC,EQ,,,,,OLA ELECTRIC MOBILITY LTD,38.92,39.7,38.21,38.57,38.5,38.74,,38.57,,,43361629,1691051750.89,77868,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1344.2,1350.0,1331.8,1347.8,1348.2,1344.2,,1347.84,,,194604,261234233.7,9643,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,759412,INE1BZC01019,OMFREIGHT,BE,,,,,OM FREIGHT FORWARDERS LTD,88.1,89.9,84.97,88.98,88.89,88.0,,88.26,,,3686,321446.35,98,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,24231,INE239D01028,OMINFRAL,EQ,,,,,OM INFRA LIMITED,91.04,93.0,89.1,90.31,89.8,91.6,,90.28,,,73361,6691173.18,2299,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,762432,INE25E901019,OMPOWER,EQ,,,,,OM POWER TRANSMISSION LTD,169.4,176.8,168.0,170.54,170.0,169.4,,170.55,,,122062,21032308.07,2287,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,14125,INE090B01011,OMAXAUTO,BE,,,,,OMAX AUTOS LTD,189.01,189.1,181.38,181.38,181.38,190.92,,181.44,,,155775,28340678.51,776,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,14853,INE800H01010,OMAXE,EQ,,,,,OMAXE LIMITED,85.49,89.8,85.13,87.6,88.0,85.38,,87.59,,,293863,25440744.91,2708,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,120,INE338Y01016,OMFURN,ST,,,,,OMFURN INDIA LIMITED,63.0,63.0,63.0,63.0,63.0,65.0,,63.0,,,1200,75600.0,1,F1,1200,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,760865,INE0UH301010,OMNI,EQ,,,,,OMNITECH ENGINEERING LTD,605.0,620.0,600.0,610.5,602.85,602.3,,610.43,,,229019,140017870.65,11907,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,19692,INE00ER01015,ONDOOR,SM,,,,,ON DOOR CONCEPTS LIMITED,270.1,271.0,258.3,269.85,269.85,273.45,,269.85,,,2700,717465.0,9,F1,300,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,6710,INE982J01020,PAYTM,BL,,,,,ONE 97 COMMUNICATIONS LTD,1367.8,1367.8,1367.8,1367.8,1367.8,1141.4,,1367.8,,,14900000,20380220000.0,19,F1,999999999,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,1436.0,1436.6,1388.4,1400.0,1400.0,1410.0,,1400.01,,,6114443,8645932229.0,145291,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,28046,INE0HLU01028,MOBIKWIK,EQ,,,,,ONE MOBIKWIK SYSTEMS LTD,216.25,216.8,204.7,205.97,205.3,214.77,,205.97,,,3237820,674965606.32,28172,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,9939,INE840Y01029,ONEPOINT,EQ,,,,,ONE POINT ONE SOL LTD,57.04,57.89,56.2,56.93,56.9,56.9,,56.93,,,1838910,104692489.05,4543,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,19433,INE0OPS01011,OLIL,ST,,,,,ONECLICK LOGISTICS IND L,421.9,433.9,412.0,413.1,412.0,418.5,,413.1,,,8800,3670920.0,14,F1,400,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,25496,INE912L01015,ONELIFECAP,BE,,,,,ONELIFE CAP ADVISORS LTD,34.6,36.69,34.29,35.52,35.52,36.09,,35.52,,,27706,970746.17,76,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,763294,INE12F801023,KISSHT,EQ,,,,,ONEMI TECHNOLOGY SOL LTD,315.85,318.0,304.85,307.65,307.0,313.6,,307.66,,,1456363,450063175.9,21727,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,29224,INE013P01021,ONESOURCE,EQ,,,,,ONESOURCE SPECL PHARMA L,1563.6,1563.6,1506.7,1530.6,1520.0,1560.5,,1530.68,,,268093,411430048.7,23546,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,6853,INE831A01028,ONIDA,BE,,,,,ONIDA ELECTRONICS LIMITED,39.05,40.0,38.21,38.4,38.45,39.85,,38.41,,,284402,11086941.1,732,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,15282,INE809I01019,ONMOBILE,BE,,,,,ONMOBILE GLOBAL LTD.,68.9,69.9,67.91,69.9,69.9,66.58,,70.14,,,206232,14366510.69,1305,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,291.3,293.4,288.0,289.95,290.0,293.85,,289.99,,,26045,7564212.4,877,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,27143,INE0WVU01018,ONYX,ST,,,,,ONYX BIOTEC LIMITED,46.0,47.3,45.9,47.3,47.3,45.05,,47.3,,,104000,4902300.0,42,F1,2000,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,655.15,657.0,610.0,625.65,613.05,657.8,,625.6,,,339697,216543268.6,15653,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,758903,INE15B101011,OPTIVALUE,ST,,,,,OPTIVALUE TEK CONSULT LTD,165.8,165.8,157.5,157.5,157.5,165.75,,157.5,,,96000,15219040.0,44,F1,1600,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,11425.0,11685.0,11425.0,11600.0,11600.0,11332.0,,11599.85,,,257150,2977554009.0,33360,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,31479,INE231G01010,ORBTEXP,BE,,,,,ORBIT EXPORTS LIMITED,243.99,250.0,243.0,246.71,246.1,243.79,,246.71,,,51082,12550268.12,294,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,29492,INE215B01022,ORCHASP,EQ,,,,,ORCHASP LIMITED,1.65,1.7,1.57,1.61,1.63,1.65,,1.61,,,215300,348130.47,269,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,987.7,1020.0,983.4,1006.4,991.0,990.65,,1006.28,,,23659,23594976.4,2350,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,17882,INE0OUT01019,ORIANA,SM,,,,,ORIANA POWER LIMITED,1500.0,1500.0,1455.0,1462.75,1462.5,1474.25,,1462.75,,,44025,65139570.0,441,F1,75,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,54.89,55.19,53.71,54.58,54.2,54.24,,54.58,,,16558,897417.93,330,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,319.2,323.15,312.25,317.6,317.55,317.6,,317.6,,,2779,882116.05,171,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,139.51,139.51,137.01,137.67,137.01,139.51,,137.68,,,143079,19770237.54,1783,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,41.55,41.55,40.32,40.72,40.65,41.0,,40.72,,,25409,1034058.97,961,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,176.9,185.4,173.69,176.74,176.85,175.55,,176.76,,,1388413,250231714.3,12727,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,20110,INE999K01014,GREENPOWER,EQ,,,,,ORIENT GREEN POWER CO LTD,10.07,10.12,9.98,10.0,9.98,10.08,,10.0,,,1223999,12293308.78,2582,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,2493,INE750A01020,ORIENTHOT,EQ,,,,,ORIENT HOTELS LTD,136.01,137.5,129.52,132.7,132.5,135.39,,132.7,,,326597,43503397.61,5009,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,19.34,19.41,18.75,19.21,19.1,19.05,,19.21,,,458602,8784233.69,1109,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,18211,INE609C01024,ORIENTLTD,BE,,,,,ORIENT PRESS LIMITED,77.0,78.09,75.61,77.52,76.5,77.26,,77.52,,,1291,99696.16,35,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,24961,INE0PPK01015,ORIENTTECH,EQ,,,,,ORIENT TECHNOLOGIES LTD,261.5,264.5,259.8,260.75,259.8,261.5,,260.76,,,166714,43607910.7,2873,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,10768,INE959C01023,OAL,EQ,,,,,ORIENTAL AROMATICS LTD,382.0,388.4,379.05,380.55,380.05,378.85,,380.55,,,16843,6428693.8,561,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,14346,INE998H01012,ORIENTALTL,EQ,,,,,ORIENTAL TRIMEX LTD,5.29,5.29,5.1,5.19,5.2,5.19,,5.19,,,71192,369812.51,198,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,4090.0,4391.0,4080.2,4307.8,4320.0,4106.3,,4306.93,,,52007,223210607.6,9837,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,759569,INE16NZ01023,ORKLAINDIA,EQ,,,,,ORKLA INDIA LIMITED,573.6,585.5,568.2,579.4,580.9,573.6,,579.25,,,73030,42120098.0,7357,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.96,1.96,1.9,1.95,1.96,1.87,,1.95,,,8821,17153.86,40,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,2980,INE749B01020,ORTINGLOBE,BE,,,,,ORTIN GLOBAL LIMITED,15.03,15.9,15.03,15.27,15.83,15.5,,15.27,,,10361,164459.65,14,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,25386,INE0RMF01018,OSELDEVICE,SM,,,,,OSEL DEVICES LIMITED,401.15,411.0,401.15,410.4,411.0,407.05,,410.4,,,8000,3266820.0,33,F1,200,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,12643,INE06IR01021,OSIAHYPER,BE,,,,,OSIA HYPER RETAIL LIMITED,2.98,3.0,2.92,2.94,2.97,2.91,,2.94,,,233478,690258.04,329,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,2514,INE142A01012,OSWALAGRO,EQ,,,,,OSWAL AGRO MILLS LTD,39.3,39.49,38.32,38.93,38.61,38.49,,38.92,,,20669,799546.29,126,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,21.76,22.5,21.16,21.52,21.54,21.76,,21.52,,,167017,3668497.79,834,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,756802,INE0BYP01024,OSWALPUMPS,EQ,,,,,OSWAL PUMPS LIMITED,332.9,334.0,322.5,325.7,324.0,331.25,,325.7,,,624157,203731913.9,12305,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,22914,INE0R8M01017,OWAIS,ST,,,,,OWAIS METAL & MINERAL,98.1,99.0,95.75,95.75,95.75,100.75,,95.75,,,41000,3940065.0,178,F1,100,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,25312,INE953R01016,PNGJL,EQ,,,,,P N GADGIL JEWELLERS LTD,658.0,658.0,638.05,654.15,654.15,658.05,,654.17,,,357740,231634603.95,12031,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,29665,INE0XUS01020,PSRAJ,ST,,,,,P S RAJ STEELS LIMITED,81.25,82.0,81.25,82.0,82.0,85.5,,82.0,,,25000,2038250.0,10,F1,2500,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,8649.0,8737.0,8600.0,8639.5,8600.0,8649.0,,8639.58,,,10073,87373683.0,2642,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,759342,INE0S3G01027,PACEDIGITK,EQ,,,,,PACE DIGITEK LIMITED,202.5,203.7,198.0,198.81,198.27,201.59,,198.73,,,1083895,217293184.43,11096,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,14413,INE761H01022,PAGEIND,EQ,,,,,PAGE INDUSTRIES LTD,40200.0,40265.0,39750.0,39750.0,39750.0,40200.0,,39750.11,,,18775,751292785.0,8146,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,71.52,72.05,69.3,71.11,70.25,72.29,,71.1,,,6399088,456718305.88,14512,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,17197,INE551D01018,PAKKA,EQ,,,,,PAKKA LIMITED,71.9,71.98,71.1,71.59,71.51,71.28,,71.6,,,28151,2012980.04,621,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,88.1,89.5,86.01,88.63,87.01,89.01,,88.35,,,1786,156572.34,64,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,17059,INE218G01033,PALREDTEC,BE,,,,,PALRED TECHNOLOGIES LTD,45.84,47.65,45.39,47.0,47.0,45.39,,47.0,,,1605,75835.18,24,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,423.0,442.4,415.0,419.4,421.0,423.45,,419.39,,,236204,101214706.0,5015,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,16355,INE895W01019,PANACHE,BE,,,,,PANACHE DIGILIFE LIMITED,449.9,449.9,430.0,440.7,443.95,439.55,,440.7,,,14927,6578016.95,137,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,464.0,465.0,453.35,458.45,456.0,460.75,,458.49,,,81490,37477695.95,3292,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,6141,INE697V01011,PANSARI,EQ,,,,,PANSARI DEVELOPERS LTD,342.95,342.95,327.05,335.95,334.35,329.1,,335.95,,,2262,754691.1,153,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,5631,INE04LG01015,PAR,EQ,,,,,PAR DRUGS AND CHEM LTD,99.09,102.0,97.6,99.17,99.02,99.09,,99.17,,,4124,410798.91,130,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,9741,INE088F01024,PARADEEP,EQ,,,,,PARADEEP PHOSPHATES LTD,145.49,147.8,144.03,144.94,145.44,144.92,,144.94,,,4964148,722425995.52,33354,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,17130,INE883N01014,PARAGMILK,EQ,,,,,PARAG MILK FOODS LTD.,225.99,237.14,223.5,233.16,233.5,225.47,,233.16,,,902603,210351945.54,13106,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,25069,INE0S2W01018,PARAMATRIX,SM,,,,,PARAMATRIX TECHNOLOGIES L,54.0,58.25,54.0,58.25,58.25,56.0,,58.25,,,2400,134700.0,2,F1,1200,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,13951,INE074B01023,PARACABLES,EQ,,,,,PARAMOUNT COMM LTD,66.51,67.01,64.35,64.88,64.99,66.39,,64.85,,,1012665,66114916.48,6243,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,25720,INE0TG801013,PARAMOUNT,ST,,,,,PARAMOUNT DYE TEC LIMITED,36.95,37.15,36.95,37.15,37.15,35.5,,37.15,,,2400,88920.0,2,F1,1200,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,25431,INE0Q6001012,PSFL,SM,,,,,PARAMOUNT SPECIALI FORG L,31.05,31.05,31.0,31.0,31.0,31.1,,31.0,,,6000,186100.0,3,F1,2000,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,5911,INE045601023,PARAS,EQ,,,,,PARAS DEF AND SPCE TECH L,1292.3,1316.0,1272.1,1300.3,1302.0,1292.3,,1300.3,,,912543,1186973508.6,33079,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,3972,INE162C01024,PARASPETRO,EQ,,,,,PARAS PETROFILS LTD.,2.56,2.56,2.45,2.51,2.52,2.44,,2.51,,,595782,1510010.45,406,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,5460,INE00U801010,PARIN,SM,,,,,PARIN ENTERPRISES LIMITED,705.0,725.0,698.25,715.3,724.8,721.0,,715.3,,,3000,2137637.5,11,F1,250,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,760351,INE119201023,PARKHOSPS,EQ,,,,,PARK MEDI WORLD LIMITED,285.75,291.4,279.95,283.95,283.0,288.6,,283.94,,,907208,259301831.35,20627,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,22649,INE988S01028,PARKHOTELS,EQ,,,,,PARKHOTELS,124.9,125.8,123.0,123.7,123.0,124.53,,123.71,,,87466,10866883.86,2329,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,13795,INE561H01026,PARSVNATH,BE,,,,,PARSVNATH DEVELOPER LTD,1.74,1.74,1.74,1.74,1.74,1.77,,1.74,,,144146,250814.04,123,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,758217,INE1H7V01011,PARTH,SM,,,,,PARTH ELEC & ENG LTD,507.0,536.95,507.0,532.75,532.75,504.15,,532.75,,,2400,1268320.0,6,F1,400,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,757955,INE124Y01028,PASHUPATI,EQ,,,,,PASHUPATI COTSPIN LIMITED,86.3,86.3,84.15,84.61,84.9,85.32,,84.63,,,221702,18844199.37,2551,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,6048,INE818B01023,PASUPTAC,BE,,,,,PASUPATI ACRYLON LIMITED,60.49,61.9,60.0,61.12,61.4,60.49,,61.12,,,46799,2860776.94,215,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,17029,INE619A01035,PATANJALI,EQ,,,,,PATANJALI FOODS LIMITED,363.45,365.6,356.75,359.9,359.9,364.0,,359.91,,,4508428,1627846124.45,30955,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,11699,INE244B01030,PATELENG,EQ,,,,,PATEL ENGINEERING LTD.,28.85,29.05,28.31,28.4,28.32,28.85,,28.4,,,3291132,94230574.37,8785,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,15223,INE529D01014,PATINTLOG,BE,,,,,PATEL INT. LOG. LTD,14.56,14.56,14.01,14.42,14.27,14.01,,14.4,,,47169,677395.33,117,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,759439,INE0R8B01010,PATELRMART,EQ,,,,,PATEL RETAIL LIMITED,227.0,231.0,225.0,225.47,225.91,226.78,,225.48,,,116661,26539880.16,2165,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,756966,INE17GV01016,PATILAUTOM,ST,,,,,PATIL AUTOMATION LIMITED,197.0,197.0,191.5,192.0,192.0,192.9,,192.0,,,54600,10529460.0,56,F1,600,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,762834,INE291E01019,PML,EQ,,,,,PAUL MERCHANTS LTD.,507.1,512.0,494.05,508.55,511.8,493.65,,511.84,,,470,237604.15,42,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,759969,INE111F01024,PAUSHAKLTD,EQ,,,,,PAUSHAK LIMITED,662.0,780.6,654.95,735.2,728.0,652.8,,735.22,,,1387101,1022471972.05,51258,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,16192,INE07S101038,PAVNAIND,EQ,,,,,PAVNA INDUSTRIES LIMITED,17.92,18.39,17.81,18.23,18.23,18.01,,18.23,,,25232,457319.37,156,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,6656,INE417T01026,POLICYBZR,EQ,,,,,PB FINTECH LIMITED,1647.5,1647.5,1591.6,1597.0,1597.0,1650.0,,1597.01,,,643991,1034769215.4,29986,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,29124,INE785M01021,PCJEWELLER,EQ,,,,,PC JEWELLER LTD,9.7,9.92,9.58,9.82,9.82,9.64,,9.82,,,201109236,1959306460.77,65785,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,2649,INE602A01031,PCBL,EQ,,,,,PCBL CHEMICAL LIMITED,324.95,327.6,320.4,322.55,321.4,326.8,,322.54,,,1045554,338111219.65,15157,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,357.25,357.6,350.9,352.55,351.35,357.25,,352.54,,,52495,18572822.95,5214,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,14260,INE940H01022,PGIL,EQ,,,,,PEARL GLOBAL IND LIMITED,2108.8,2128.0,2083.1,2122.4,2124.0,2103.4,,2122.37,,,62034,131212546.5,8874,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,8188,INE844A01013,PEARLPOLY,BE,,,,,PEARL POLYMERS LTD,17.05,17.43,16.43,16.84,16.77,16.65,,16.84,,,3658,62190.52,33,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,25408,INE0VG601013,PELATRO,SM,,,,,PELATRO LIMITED,282.0,316.85,272.0,312.95,315.5,267.0,,312.95,,,31200,9133470.0,96,F1,300,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,5358,INE138A01028,PENINLAND,BE,,,,,PENINSULA LAND LIMITED,15.7,15.82,15.7,15.81,15.81,15.81,,15.8,,,61693,974740.32,57,F1,1,,,,,
2026-08-04,2026-08-04,CM,NSE,STK,20621,INE932A01024,PENIND,EQ,,,,,PENNAR INDUSTRIES LTD,169.0,169.09,165.0,166.28,166.0,169.12,,166.27,,,210783,35131971.2,3322,F1,1,,,,,
