TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-31,2025-10-31,CM,NSE,STK,1328,INE01JE01028,MARINE,EQ,,,,,MARINE ELECTRICAL (I) LTD,248.01,257.0,247.06,250.65,249.0,247.6,,250.65,,,1092804,275976383.99,14121,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,760204,INE0FW001016,MARKOLINES,EQ,,,,,MARKOLINES PAVEMENT TEC L,164.09,168.99,163.03,166.48,167.5,164.08,,166.45,,,89317,14798282.6,887,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,183.79,185.5,180.98,182.08,183.0,183.44,,182.05,,,607061,110903043.77,9529,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,10999,INE585B01010,MARUTI,EQ,,,,,MARUTI SUZUKI INDIA LTD.,16204.0,16516.0,15949.0,16186.0,16155.0,16206.0,,16186.05,,,719402,11688832854.0,103861,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,2132,INE575Z01010,MDL,SM,,,,,MARVEL DECOR LIMITED,99.9,99.9,99.9,99.9,99.9,97.9,,99.9,,,3000,299700.0,3,F1,1000,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,199,INE348L01012,MASFIN,EQ,,,,,MAS FINANCIAL SERV LTD,309.0,310.25,304.1,305.45,305.25,308.4,,305.45,,,77255,23725309.05,5758,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,18731,INE885F01015,MASKINVEST,BE,,,,,MASK INVESTMENTS LIMITED,174.04,174.04,174.0,174.0,174.0,175.8,,174.0,,,103,17923.06,13,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,24278,INE0SH001010,MASON,SM,,,,,MASON INFRATECH LIMITED,204.5,206.5,202.85,202.85,202.85,204.5,,202.85,,,10000,2048200.0,15,F1,500,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,2124,INE759A01021,MASTEK,EQ,,,,,MASTEK LTD,2156.8,2160.1,2125.3,2139.6,2140.0,2167.6,,2139.6,,,83620,178962550.9,18787,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,19011,INE0OJM01017,MASTER,SM,,,,,MASTER COMPONENTS LIMITED,360.5,360.5,360.5,360.5,360.5,355.55,,360.5,,,500,180250.0,1,F1,500,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,27047,INE677D01037,MASTERTR,EQ,,,,,MASTER TRUST LIMITED,131.9,132.63,127.91,129.88,129.0,132.28,,130.0,,,614449,79689183.55,8527,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,21726,INE866R01028,MATRIMONY,EQ,,,,,MATRIMONY.COM LIMITED,512.0,512.0,505.0,509.95,510.4,508.9,,509.95,,,2609,1327289.3,221,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,759945,INE132901013,MGSL,SM,,,,,MATRIX GEO SOLUTIONS LTD,100.0,101.55,97.1,101.45,101.0,101.0,,101.45,,,55200,5534640.0,23,F1,1200,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,17022,INE636A01039,MAWANASUG,EQ,,,,,MAWANA SUGARS LIMITED,88.4,88.4,87.3,87.39,87.5,87.82,,87.38,,,11089,972221.56,377,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,471.55,476.8,466.3,468.4,469.45,471.55,,468.4,,,26634,12545881.05,2311,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,2142,INE180A01020,MFSL,EQ,,,,,MAX FINANCIAL SERV LTD,1556.2,1567.4,1543.1,1546.5,1545.8,1556.2,,1546.5,,,330398,514393844.3,28691,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,22377,INE027H01010,MAXHEALTH,EQ,,,,,MAX HEALTHCARE INS LTD,1167.8,1172.5,1143.7,1147.8,1149.0,1178.5,,1147.8,,,4276918,4940305533.1,63227,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,22428,INE0CG601016,MAXIND,EQ,,,,,MAX INDIA LIMITED,212.5,217.36,211.0,214.04,214.0,212.9,,214.05,,,19805,4234737.81,739,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,21691,INE0ECC01022,MAXPOSURE,SM,,,,,MAXPOSURE LIMITED,53.0,53.0,51.55,51.55,51.55,53.0,,51.55,,,2000,104550.0,2,F1,1000,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,29645,INE10A501018,MAXVOLT,SM,,,,,MAXVOLT ENERGY INDUS L,323.0,333.0,318.75,327.0,324.0,327.7,,327.0,,,56000,18170200.0,68,F1,800,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,757590,INE0ZTO01018,MAYASHEEL,ST,,,,,MAYASHEEL VENTURES LTD,71.8,71.8,70.85,70.85,70.85,69.5,,70.85,,,102000,7320750.0,2,F1,3000,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,28906,INE040D01038,MAYURUNIQ,EQ,,,,,MAYUR UNIQUOTERS LTD,530.45,549.95,528.05,545.35,538.6,530.45,,545.4,,,89520,48398144.95,3269,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,509,INE249Z01020,MAZDOCK,EQ,,,,,MAZAGON DOCK SHIPBUIL LTD,2755.0,2768.0,2721.0,2729.0,2735.0,2743.6,,2729.0,,,931569,2558252060.4,48932,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,18866,INE885E01042,MAZDA,EQ,,,,,MAZDA LIMITED,277.6,279.0,267.9,269.15,270.0,275.8,,269.15,,,19234,5237892.35,598,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,18029,INE912H01013,MBLINFRA,EQ,,,,,MBL INFRASTRUCTURE LTD,42.29,42.82,41.4,42.18,41.5,41.54,,42.18,,,69366,2921022.84,876,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,11944,INE942G01012,MCLEODRUSS,BE,,,,,MCLEOD RUSSEL INDIA LTD.,61.87,61.87,61.87,61.87,61.87,63.14,,62.15,,,713863,44166703.81,494,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,14574,INE0O4M01019,MCON,SM,,,,,MCON RASAYAN INDIA LTD,72.0,72.0,72.0,72.0,72.0,69.5,,72.0,,,4000,288000.0,2,F1,1000,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,21705,INE456Z01021,MEDIASSIST,EQ,,,,,MEDI ASSIST HEALTH SER L,570.0,572.0,559.95,569.4,565.1,565.5,,569.4,,,126225,71763259.9,7935,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,6278,INE646B01010,MEDICAMEQ,EQ,,,,,MEDICAMEN BIOTECH LIMITED,363.95,377.9,353.05,376.35,377.0,363.5,,376.35,,,74453,27700375.65,1643,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,24239,INE0PE401018,MEDIORG,SM,,,,,MEDICAMEN ORGANICS LTD,34.0,34.0,33.4,33.4,33.4,35.15,,33.4,,,12000,403200.0,6,F1,2000,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,9673,INE630Y01024,MEDICO,BE,,,,,MEDICO REMEDIES LIMITED,48.16,50.56,47.36,50.45,50.25,48.16,,50.45,,,896850,43966441.16,542,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,758423,INE0UOY01019,MEDISTEP,SM,,,,,MEDISTEP HEALTHCARE LTD,26.05,26.35,26.0,26.0,26.0,26.65,,26.0,,,21000,547500.0,7,F1,3000,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,7254,INE804L01022,MEDPLUS,EQ,,,,,MEDPLUS HEALTH SERV LTD,757.85,765.85,756.05,762.85,762.0,757.85,,762.85,,,273638,208042123.45,6396,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,14793,INE933B01012,MEGASOFT,EQ,,,,,MEGASOFT LTD,201.6,211.34,195.11,211.34,211.34,201.28,,213.0,,,521099,106299882.3,5592,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,8153,INE00EM01016,MEGASTAR,EQ,,,,,MEGASTAR FOODS LIMITED,282.5,293.62,281.0,285.26,285.0,282.5,,285.25,,,115762,33177838.37,5743,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,22560,INE531R01010,MEGATHERM,SM,,,,,MEGATHERM INDUCTION LTD,248.0,252.5,246.0,250.5,249.05,246.7,,250.5,,,16800,4178500.0,38,F1,400,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,5394,INE0CT101020,MOL,EQ,,,,,MEGHMANI ORGANICS LIMITED,81.36,82.5,80.75,81.07,80.75,81.26,,81.07,,,330845,26983297.89,2709,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,6961,INE071D01033,MENONBE,EQ,,,,,MENON BEARINGS LIMITED,117.92,118.8,116.0,116.62,117.0,117.77,,116.6,,,26660,3114189.07,499,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,25882,INE776I01010,MEP,BZ,,,,,MEP INFRA. DEVELOPERS LTD,2.67,2.67,2.62,2.67,2.67,2.62,,2.7,,,354529,946173.62,91,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,7242,INE317I01021,METROBRAND,EQ,,,,,METRO BRANDS LIMITED,1126.2,1157.9,1113.1,1128.8,1131.0,1136.4,,1128.8,,,86652,97713596.0,5015,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1962.8,1990.0,1935.0,1970.4,1975.2,1962.8,,1970.3,,,36203,70975711.2,5729,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,54.9,54.9,52.7,52.97,53.0,54.9,,52.97,,,3268089,175063340.05,10580,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,19887,INE0PZK01014,MICROPRO,SM,,,,,MICROPRO SOFTWARE SOL L,21.15,21.2,21.15,21.2,21.2,20.65,,21.2,,,3200,67760.0,2,F1,1600,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,759517,INE0XAD01024,MIDWESTLTD,EQ,,,,,MIDWEST LIMITED,1133.0,1166.7,1133.0,1151.2,1150.0,1141.1,,1151.2,,,257627,297544065.5,18050,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,25897,INE842C01021,MINDACORP,EQ,,,,,MINDA CORPORATION LTD,569.15,579.25,562.15,563.7,564.0,569.15,,563.7,,,246495,140778316.55,12043,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,22308,INE0CCU25019,MINDSPACE,RR,,,,,MINDSPACE BUSINESS P REIT,459.9,465.5,459.02,464.79,464.5,458.97,,464.79,,,155175,71957086.53,2510,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,18049,INE110B01017,MINDTECK,EQ,,,,,MINDTECK (INDIA) LIMITED,267.99,278.25,267.99,271.46,271.1,266.99,,271.45,,,106430,29135916.97,3064,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,19640,INF769K01KU7,ALPHAETF,EQ,,,,,MIRAEAMC - ALPHAETF,25.43,25.5,25.26,25.27,25.33,25.37,,25.27,,,358445,9088881.04,843,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,17419,INF769K01KR3,BANKETF,EQ,,,,,MIRAEAMC - BANKETF,589.0,591.71,586.57,586.74,587.25,589.95,,586.74,,,25428,14928824.67,148,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,25725,INF769K01LZ4,BANKPSU,EQ,,,,,MIRAEAMC - BANKPSU,81.34,83.09,81.34,82.43,82.21,81.03,,82.43,,,46730,3852483.83,156,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,28969,INF769K01NS5,CONSUMER,EQ,,,,,MIRAEAMC - CONSUMER,12.38,12.38,12.2,12.22,12.23,12.32,,12.22,,,113500,1393339.63,1763,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,30121,INF769K01OA1,EQUAL200,EQ,,,,,MIRAEAMC - EQUAL200,13.52,13.56,13.45,13.45,13.46,13.48,,13.45,,,30921,417475.05,78,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,757142,INF769K01OO2,EQUAL50,EQ,,,,,MIRAEAMC - EQUAL50,332.55,333.01,329.88,330.79,329.89,332.83,,330.79,,,76,25175.97,19,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,24461,INF769K01LQ3,EVINDIA,EQ,,,,,MIRAEAMC - EVINDIA,31.31,31.43,31.07,31.11,31.07,31.16,,31.11,,,164635,5146798.52,1384,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,758595,INF769K01PB6,INTERNET,EQ,,,,,MIRAEAMC - INTERNET,14.94,14.96,14.62,14.64,14.64,14.93,,14.64,,,115001,1693068.59,494,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,19633,INF769K01KV5,ITETF,EQ,,,,,MIRAEAMC - ITETF,37.55,37.71,37.3,37.38,37.31,37.59,,37.38,,,97849,3665871.53,1513,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,17572,INF769K01KS1,LIQUID,EQ,,,,,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,1000.0,999.99,,999.99,,,200672,200670885.82,277,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,27075,INF769K01MY5,LIQUIDPLUS,EQ,,,,,MIRAEAMC - LIQUIDPLUS,1061.5,1061.5,1057.66,1057.67,1057.68,1057.21,,1057.67,,,112986,119502982.06,60,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,44.02,44.24,43.7,43.72,43.7,44.02,,43.72,,,8689,380773.14,148,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,3507,INF769K01HF4,MAFANG,EQ,,,,,MIRAEAMC - MAFANG,178.48,178.78,176.35,178.78,178.78,177.55,,178.78,,,1114118,199071543.76,12149,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,5220,INF769K01HI8,BFSI,EQ,,,,,MIRAEAMC - MAFSETF,28.47,28.47,28.05,28.07,28.1,28.33,,28.07,,,252567,7111291.21,1434,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,14286,INF769K01JP9,GOLDETF,EQ,,,,,MIRAEAMC - MAGOLDETF,117.83,117.95,116.79,117.1,117.3,117.25,,117.1,,,727675,85405206.81,4185,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,14938,INF769K01KF8,GSEC10YEAR,EQ,,,,,MIRAEAMC - MAGS813ETF,29.42,29.42,29.28,29.41,29.42,29.45,,29.41,,,6336,185863.58,29,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,7074,INF769K01HS7,MAHKTECH,EQ,,,,,MIRAEAMC - MAHKTECH,27.81,27.81,27.79,27.81,27.81,27.81,,27.81,,,2033535,56550808.99,7758,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,22.62,22.64,22.4,22.45,22.46,22.56,,22.45,,,2442479,54992713.25,4711,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,7979,INF769K01IB1,MAKEINDIA,EQ,,,,,MIRAEAMC - MAMFGETF,155.76,155.76,154.55,154.73,155.03,154.99,,154.73,,,21940,3403664.93,252,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,6353,INF769K01EG9,NIFTYETF,EQ,,,,,MIRAEAMC - MAN50ETF,280.21,280.29,277.68,277.89,277.96,279.52,,277.89,,,233798,65052039.0,4740,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,14786,INF769K01JU9,LOWVOL,EQ,,,,,MIRAEAMC - MANV30F,212.21,212.21,211.35,211.35,211.35,212.27,,211.35,,,1249,264185.05,9,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,17181,INF769K01FN2,NEXT50,EQ,,,,,MIRAEAMC - MANXT50,719.42,721.45,714.44,716.44,717.19,719.42,,716.43,,,10105,7261500.87,441,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,16777,INF769K01KG6,SILVERAG,EQ,,,,,MIRAEAMC - MASILVER,145.0,146.39,144.17,145.2,145.3,143.79,,145.2,,,490462,71236368.41,1779,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,5782,INF769K01HP3,MASPTOP50,EQ,,,,,MIRAEAMC - MASPTOP50,71.75,71.8,70.34,71.28,71.45,71.42,,71.29,,,493128,35307258.47,4292,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,25744,INF769K01LY7,METAL,EQ,,,,,MIRAEAMC - METAL,10.85,10.85,10.64,10.65,10.68,10.79,,10.65,,,2692000,28805634.55,3169,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,23855,INF769K01LJ8,MIDSMALL,EQ,,,,,MIRAEAMC - MIDSMALL,49.12,49.25,48.78,48.9,48.92,49.11,,48.9,,,245466,12019773.06,844,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,25080,INF769K01LX9,MULTICAP,EQ,,,,,MIRAEAMC - MULTICAP,16.6,16.75,16.53,16.6,16.62,16.66,,16.6,,,797925,13300323.39,587,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,30109,INF769K01ON4,SELECTIPO,EQ,,,,,MIRAEAMC - SELECTIPO,49.96,50.0,49.33,49.35,49.35,49.9,,49.35,,,39712,1968247.51,219,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,19224,INF769K01KT9,SENSEXETF,EQ,,,,,MIRAEAMC - SENSEXETF,86.91,86.91,86.0,86.03,86.08,86.47,,86.03,,,10371,893720.54,318,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,22832,INF769K01LC3,SMALLCAP,EQ,,,,,MIRAEAMC - SMALLCAP,46.28,46.35,45.88,45.92,45.96,46.15,,45.92,,,1082012,49832917.89,3101,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,6853,INE831A01028,MIRCELECTR,BE,,,,,MIRCELECTR-DEPO,27.25,27.25,27.25,27.25,27.25,27.81,,27.14,,,58348,1589983.0,88,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,4394,INE771A01026,MIRZAINT,EQ,,,,,MIRZA INTERNATIONAL LIMIT,37.75,37.92,37.11,37.32,37.67,37.57,,37.32,,,108769,4065011.23,872,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,2463,INE099Z01011,MIDHANI,EQ,,,,,MISHRA DHATU NIGAM LTD,383.35,390.95,382.1,385.15,384.0,384.15,,385.15,,,381766,147899500.75,14678,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,8469,INE828O01033,MITCON,EQ,,,,,MITCON CON & ENG SER LTD,73.5,74.5,72.0,73.76,74.0,73.22,,73.76,,,24636,1805191.81,239,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,18562,INE997Y01027,MITTAL,EQ,,,,,MITTAL LIFE STYLE LIMITED,1.5,1.51,1.46,1.49,1.49,1.49,,1.49,,,1409691,2098427.74,476,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,13844,INE227C01017,MMFL,EQ,,,,,MM FORGINGS LTD,307.8,309.9,303.6,305.85,309.9,306.15,,305.8,,,29336,8969000.15,961,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,282.25,295.0,280.1,290.1,291.8,286.55,,290.1,,,23481,6753848.95,888,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,17957,INE123F01029,MMTC,EQ,,,,,MMTC LIMITED,69.3,69.69,68.4,68.73,68.5,69.62,,68.73,,,1040608,71848135.44,8572,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,2241,INE794W01014,MODTHREAD,EQ,,,,,MODERN THREADS INDIA LTD,45.99,48.0,45.99,46.1,46.11,45.98,,46.1,,,1837,85145.01,56,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,2229,INE832A01018,MODIRUBBER,EQ,,,,,MODI RUBBER LTD,134.0,134.0,125.25,127.09,127.0,128.94,,127.75,,,7539,965228.82,188,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,3316,INE737D01021,MODISONLTD,EQ,,,,,MODISON LIMITED,150.2,153.0,150.2,151.78,152.8,150.49,,151.8,,,31680,4799372.95,533,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,1426,INE450S01011,MHHL,SM,,,,,MOHINI HEALTH&HYGIENE LTD,48.0,48.0,48.0,48.0,48.0,48.25,,48.0,,,1500,72000.0,1,F1,1500,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,29427,INE954E01012,MOHITIND,BE,,,,,MOHIT INDUSTRIES LTD,33.89,33.89,32.66,33.41,33.5,33.73,,33.41,,,14694,489848.54,59,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,20830,INE490G01020,MOIL,EQ,,,,,MOIL LIMITED,370.4,371.0,365.15,365.9,365.7,370.4,,365.95,,,267389,98346328.1,5747,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,3586,INE514Y01020,MOKSH,EQ,,,,,MOKSH ORNAMENTS LIMITED,14.0,14.24,13.85,13.9,13.9,13.95,,13.9,,,227654,3179758.64,309,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,6713,INE893J01029,MOLDTKPAC,EQ,,,,,MOLD-TEK PACKAGING LTD,718.9,719.0,681.1,695.8,694.0,715.2,,695.8,,,190300,131783913.1,12539,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,17625,INE835B01035,MOLDTECH,EQ,,,,,MOLD-TEK TECHNOLOGIES LTD,198.55,204.0,192.37,199.55,198.8,200.56,,199.55,,,44118,8819026.5,1422,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,7679,INE903D01011,MONARCH,EQ,,,,,MONARCH NETWORTH CAP LTD,308.5,309.75,306.35,308.1,308.25,308.1,,308.1,,,99213,30547284.0,1828,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,759381,INE296Q01012,MONEYBOXX,EQ,,,,,MONEYBOXX FINANCE LIMITED,167.87,167.87,160.0,161.0,161.0,168.92,,161.1,,,16979,2762457.14,722,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,18392,INE0OIP01012,MONOPHARMA,SM,,,,,MONO PHARMACARE LIMITED,20.75,20.75,19.0,20.0,20.0,20.0,,20.0,,,62000,1215000.0,18,F1,2000,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,756958,INE1DV401010,MONOLITH,SM,,,,,MONOLITHISCH INDIA LTD,445.95,468.9,444.25,462.85,459.95,440.35,,462.85,,,63250,29128787.5,199,F1,250,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,5938,INE950M01013,MONTECARLO,EQ,,,,,MONTE CARLO FASHIONS LTD.,680.05,709.45,675.0,701.0,700.0,704.05,,700.9,,,22020,15352240.45,1429,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,25876,INE161G01027,MORARJEE,BZ,,,,,MORARJEE TEXTILES LIMITED,8.9,9.0,8.9,8.9,8.9,8.89,,8.9,,,5897,52493.6,17,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,2259,INE083A01026,MOREPENLAB,EQ,,,,,MOREPEN LAB. LTD,48.26,48.41,47.51,47.58,47.59,48.26,,47.58,,,1349989,64609751.34,7038,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,15051,INE0N7S01028,MOS,SM,,,,,MOS UTILITY LIMITED,25.9,25.9,24.85,24.85,24.85,24.9,,24.85,,,1088000,27211000.0,52,F1,4000,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,29459,INE935B01025,MOSCHIP,EQ,,,,,MOSCHIP TECHNOLOGIES LTD,250.48,255.9,249.48,250.41,250.7,249.76,,250.45,,,1850453,467082316.95,22153,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,8596,INE0FS801015,MSUMI,EQ,,,,,MOTHERSON SUMI WRNG IND L,47.0,47.99,47.0,47.21,47.09,47.41,,47.21,,,3535008,168091515.52,24490,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,21423,INF247L01023,MOM100,EQ,,,,,MOTILAL OS MIDCAP100 ETF,64.79,64.95,64.25,64.31,64.31,64.58,,64.31,,,561302,36204209.87,2427,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,22739,INF247L01AP3,MON100,EQ,,,,,MOTILAL OS NASDAQ100 ETF,243.98,245.02,242.22,244.55,244.57,245.02,,244.47,,,1195500,291483777.67,16262,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,991.0,993.6,941.25,978.0,976.0,1025.3,,977.95,,,5240331,5086768350.45,129385,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,267.56,269.78,267.01,267.36,267.55,269.17,,267.36,,,3259,872886.36,144,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,62.69,62.86,62.3,62.45,62.82,62.89,,62.45,,,9235,577256.54,56,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,757669,INF247L01FR8,MOALPHA50,EQ,,,,,MOTILALAMC - MOALPHA50,51.36,51.4,50.88,50.93,51.0,51.37,,50.93,,,4317,220523.8,53,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,30065,INF247L01EV3,MOCAPITAL,EQ,,,,,MOTILALAMC - MOCAPITAL,45.91,46.0,44.8,45.41,45.5,45.69,,45.41,,,1055641,47832910.87,2937,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,24944,INF247L01DJ0,MODEFENCE,EQ,,,,,MOTILALAMC - MODEFENCE,88.59,89.53,88.39,89.17,89.31,88.38,,89.17,,,2423429,215654195.52,6541,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,759374,INF247L01GH7,MOENERGY,EQ,,,,,MOTILALAMC - MOENERGY,37.3,37.37,36.22,36.42,36.89,36.5,,36.42,,,60091,2195151.62,307,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,757791,INF247L01FY4,MOGOLD,EQ,,,,,MOTILALAMC - MOGOLD,120.05,120.25,118.5,119.6,119.5,119.5,,119.6,,,405934,48778152.05,531,F1,1,,,,,
2025-10-31,2025-10-31,CM,NSE,STK,10508,INF247L01BB1,MOHEALTH,EQ,,,,,MOTILALAMC - MOHEALTH,45.7,45.7,45.11,45.18,45.48,45.48,,45.18,,,70952,3210355.2,893,F1,1,,,,,
