TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-27,2025-11-27,CM,NSE,STK,4136,INE829A01014,BIOFILCHEM,EQ,,,,,BIOFIL CHEM & PHARMA LTD,38.35,38.35,37.1,37.38,37.71,37.33,,37.41,,,4138,154686.46,100,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,477,INE800A01015,BIRLACABLE,EQ,,,,,BIRLA CABLE LIMITED,147.06,152.0,146.0,147.57,147.0,147.42,,147.6,,,35661,5320381.87,914,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,480,INE340A01012,BIRLACORPN,EQ,,,,,BIRLA CORPORATION LTD,1136.0,1138.9,1118.1,1121.8,1122.0,1131.6,,1121.8,,,27552,30942300.7,3579,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,1455,INE557A01011,BIRLANU,EQ,,,,,BIRLANU LIMITED,1701.4,1728.7,1675.0,1680.9,1675.0,1691.2,,1681.45,,,13008,22121399.7,1250,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,24404,INF209KC1134,ABGSEC,EQ,,,,,BIRLASLAMC - ABGSEC,111.53,111.53,111.18,111.18,111.18,111.37,,111.18,,,842,93614.26,3,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,13987,INF209KB17D5,ABSLBANETF,EQ,,,,,BIRLASLAMC - ABSLBANETF,60.95,61.14,60.79,60.95,61.04,60.77,,60.95,,,35075,2137354.44,210,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14518,INF209KB18T9,ABSLLIQUID,EQ,,,,,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.0,1000.0,1000.0,,1000.0,,,412,411998.95,9,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,7339,INF209KB16D7,ABSLNN50ET,EQ,,,,,BIRLASLAMC - ABSLNN50ET,72.89,72.89,72.01,72.28,72.29,72.22,,72.28,,,8384,605601.08,175,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,84.49,86.96,84.49,85.92,86.1,85.46,,85.92,,,4638,398400.81,118,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,24847,INF209KC1142,GSEC10ABSL,EQ,,,,,BIRLASLAMC - GSEC10ABSL,110.71,110.71,110.28,110.28,110.28,111.1,,110.28,,,8,883.0,6,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,6297,INF209KB10C2,HEALTHY,EQ,,,,,BIRLASLAMC - HEALTHY,14.93,15.45,14.93,15.31,15.35,15.32,,15.31,,,103493,1585525.64,816,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,32.5,32.8,32.44,32.64,32.44,32.5,,32.64,,,96037,3139315.97,260,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,10690,INF209KB15K4,NIFTYQLITY,EQ,,,,,BIRLASLAMC - NIFTYQLITY,22.12,22.26,22.08,22.13,22.19,22.14,,22.13,,,92981,2062037.79,295,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,8003,INF209KB19F6,SILVER,EQ,,,,,BIRLASLAMC - SILVER,163.0,163.65,157.5,161.95,161.98,157.96,,161.95,,,2100342,339417903.06,8829,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,6462,INF209KB11D8,TECH,EQ,,,,,BIRLASLAMC - TECH,39.51,40.47,39.51,40.12,40.1,40.0,,40.14,,,35112,1409618.15,181,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,23806,INF209KB19Z4,ABSLPSE,EQ,,,,,BIRLASLAMC-ABSLPSE,10.35,10.35,10.06,10.12,10.16,10.12,,10.12,,,98379,996330.63,419,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,6994,INE836A01035,BSOFT,EQ,,,,,BIRLASOFT LIMITED,386.75,389.0,382.0,383.05,383.0,386.6,,383.05,,,489187,188496659.8,15119,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3435,INE676A01027,BBOX,EQ,,,,,BLACK BOX LIMITED,542.1,559.7,538.0,557.2,556.95,542.05,,557.15,,,696082,384662343.3,8407,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,27144,INE0UIZ01018,BLACKBUCK,EQ,,,,,BLACKBUCK LIMITED,675.05,680.5,666.5,676.3,675.15,678.1,,676.3,,,502574,338926555.0,28691,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,8132,INE791A01024,BLBLIMITED,EQ,,,,,BLB LIMITED,16.9,16.9,16.41,16.57,16.75,16.57,,16.57,,,23729,394777.75,129,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,167.95,169.4,164.5,165.32,165.0,166.62,,165.35,,,385877,64450229.04,4505,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,22566,INE0NLT01010,BLSE,EQ,,,,,BLS E-SERVICES LIMITED,221.7,228.0,218.62,223.79,225.06,221.95,,223.8,,,1413214,316221998.82,13515,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,17279,INE153T01027,BLS,EQ,,,,,BLS INTL SERVS LTD,314.95,323.95,313.8,321.2,322.2,313.75,,321.2,,,1810084,578712111.35,35842,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,8552,INE472B01011,BLUECOAST,BE,,,,,BLUE COAST HOTELS LIMITED,42.75,42.75,39.03,39.14,39.98,41.09,,39.14,,,13725,539861.42,103,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,495,INE233B01017,BLUEDART,EQ,,,,,BLUE DART EXPRESS LTD,5750.5,5779.0,5723.0,5750.0,5739.5,5750.5,,5750.05,,,22946,131761881.0,2474,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,19686,INE0KBH01020,BLUEJET,EQ,,,,,BLUE JET HEALTHCARE LTD,571.85,576.95,568.6,574.95,575.25,570.65,,575.05,,,153360,87880614.95,5875,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,23410,INE0SAK01011,BLUEPEBBLE,SM,,,,,BLUE PEBBLE LIMITED,100.0,104.0,97.35,102.0,102.0,95.45,,102.0,,,12000,1215700.0,30,F1,400,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,1776.0,1779.9,1740.6,1758.2,1758.5,1775.9,,1758.2,,,553260,973077501.8,26433,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,758182,INE0X3M01010,BLUEWATER,SM,,,,,BLUE WATER LOGISTICS LTD,160.0,160.0,157.05,159.0,159.0,157.1,,159.0,,,7000,1108800.0,7,F1,1000,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,759291,INE304W01038,BLUESTONE,EQ,,,,,BLUESTONE JEWEL LFSTL LTD,564.1,571.0,559.0,561.9,561.9,558.5,,561.85,,,108076,61036116.05,6652,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,757520,INE0U4101014,BLUSPRING,EQ,,,,,BLUSPRING ENTERPRISES LTD,71.9,74.0,71.49,71.93,72.2,71.9,,71.93,,,106687,7733520.77,1336,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,759256,INE965W01036,BMWVENTLTD,EQ,,,,,BMW VENTURES LIMITED,65.7,66.06,64.5,65.03,64.54,64.7,,65.04,,,179300,11634356.0,1575,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,25017,INE338D01028,BODALCHEM,EQ,,,,,BODAL CHEMICALS LTD,54.6,55.58,53.65,54.24,54.15,54.44,,54.24,,,134183,7328183.2,1680,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14150,INE0EEJ01023,BTML,EQ,,,,,BODHI TREE MULTIMEDIA LTD,8.68,9.0,8.4,8.44,8.47,8.66,,8.44,,,282266,2446713.2,1088,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11640,INE802W01023,BOHRAIND,EQ,,,,,BOHRA INDUSTRIES LIMITED,21.0,21.04,19.97,21.04,21.04,20.04,,21.04,,,9764,205286.08,47,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,380,INE050A01025,BBTC,EQ,,,,,BOMBAY BURMAH TRADING COR,1842.0,1857.2,1834.9,1838.5,1836.0,1842.0,,1838.5,,,28077,51750455.7,2956,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,146.79,148.4,144.35,145.03,145.0,146.05,,145.05,,,346536,50548563.65,4016,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,6052,INE0I3Y01014,BMETRICS,SM,,,,,BOMBAY METRICS S C LTD,43.4,43.4,42.8,43.05,43.3,43.3,,43.05,,,3200,138240.0,4,F1,800,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,809,INE032Z01020,BSHSL,EQ,,,,,BOMBAY SUPER HYBRID SEEDS,109.31,110.05,105.82,106.58,106.98,110.25,,106.58,,,19468,2088261.54,473,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,31128,INE053F07538,810IRFC27,N2,,,,,BOND 8.10% PA TAX FREE S2,1043.0,1043.05,1043.0,1043.0,1043.0,1043.0,,1043.0,,,160,166881.5,3,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,31040,INE906B07CB9,830NHAI27,N2,,,,,BOND 8.30% PA TAX FREE S2,1040.0,1045.0,1040.0,1041.05,1041.0,1040.0,,1041.05,,,1879,1955833.59,39,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,603,INE053F07686,865IRFC29,,,,,,BOND 8.65% PA TF TI-SIIB,1140.65,1142.0,1134.01,1139.0,1139.0,1140.65,,1150.99,,,1453,1656187.74,21,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,30990,INE020B07HS2,871REC28,N9,,,,,BOND 8.71% TAX FREE S2B,1080.99,1081.0,1078.8,1080.19,1080.0,1080.99,,1080.19,,,1739,1878279.13,47,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,1999,INE053F07744,888IRFC29,NE,,,,,BOND 8.88% PA TF TII-SIIB,1155.1,1157.6,1155.1,1157.5,1157.5,1175.0,,1174.16,,,1500,1735080.0,5,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,31969,INE557F07124,888NHB29,N5,,,,,BOND 8.88%PA TF TR-I S 2B,5880.0,6800.0,5740.08,5989.1,6800.0,5880.0,,5989.1,,,178,1027042.6,7,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,31970,INE557F07132,901NHB34,N6,,,,,BOND 9.01%PA TF TR-I S 3B,6595.0,6603.0,6595.0,6601.72,6595.5,6599.66,,6601.72,,,91,600689.5,9,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,2947,INE020B07IG5,888REC29,NF,,,,,BOND8.88% PA TF TR II S2B,1099.99,1099.99,1093.0,1095.67,1099.79,1093.7,,1096.71,,,493,540755.15,13,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,757919,INE16SF01016,BORANA,EQ,,,,,BORANA WEAVES LIMITED,290.75,295.83,279.53,283.49,288.0,291.66,,283.45,,,87344,24968954.1,2263,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,322.95,326.0,317.5,320.7,317.5,321.35,,320.7,,,41792,13465500.85,2254,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3149,INE666D01022,BORORENEW,EQ,,,,,BOROSIL RENEWABLES LTD,604.8,604.8,588.65,590.95,589.45,600.9,,590.95,,,219504,130439290.35,8555,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,24014,INE02L001032,BOROSCI,EQ,,,,,BOROSIL SCIENTIFIC LTD,127.5,131.5,124.1,125.9,126.54,125.53,,125.95,,,64402,8286960.53,1774,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,36700.0,36700.0,36050.0,36320.0,36300.0,36485.0,,36319.9,,,12118,439206505.0,6460,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,530,INE110A01019,BPL,EQ,,,,,BPL LTD,61.9,63.3,61.05,61.69,61.94,61.06,,61.69,,,64513,4017345.39,1394,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,24905,INE0R4Z01018,BRACEPORT,SM,,,,,BRACE PORT LOGISTICS LTD,82.8,82.85,80.0,80.0,80.0,81.0,,80.0,,,4800,393040.0,3,F1,1600,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,24814,INE02RE01045,FIRSTCRY,EQ,,,,,BRAINBEES SOLUTIONS LTD,315.2,318.35,304.8,306.0,305.95,315.2,,306.0,,,1387201,428792342.25,33795,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,7783,INE977Y01011,BCONCEPTS,BE,,,,,BRAND CONCEPTS LIMITED,334.0,343.9,328.0,331.4,329.1,332.5,,330.8,,,2173,721971.85,90,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,15184,INE791I01019,BRIGADE,EQ,,,,,BRIGADE ENTER. LTD,924.7,928.5,894.0,898.5,898.6,911.6,,898.5,,,329056,297685700.6,20936,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,757794,INE03NU01014,BRIGHOTEL,EQ,,,,,BRIGADE HOTEL VENTURE LTD,78.01,78.83,77.4,77.97,77.9,78.51,,77.97,,,120361,9376709.34,1745,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,8833,INE425B01027,BCG,EQ,,,,,BRIGHTCOM GROUP LIMITED,12.96,13.03,12.75,12.81,12.83,12.9,,12.81,,,5257972,67733675.06,7606,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,547,INE216A01030,BRITANNIA,EQ,,,,,BRITANNIA INDUSTRIES LTD,5890.5,5900.0,5815.5,5826.5,5816.0,5880.5,,5826.5,,,156675,916122613.0,29740,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,2203,INE0FDU25010,BIRET,RR,,,,,BROOKFIELD INDIA RET,329.98,330.0,325.5,329.85,329.7,329.41,,329.85,,,255038,84013756.0,7711,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,25136,INE650L01011,BROOKS,EQ,,,,,BROOKS LAB LIMITED,108.7,108.7,103.51,104.63,104.94,105.13,,104.65,,,25255,2651043.07,1450,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,19585,INE118H01025,BSE,EQ,,,,,BSE LIMITED,2896.0,2936.7,2878.0,2929.1,2929.0,2886.7,,2929.1,,,3823914,11137325284.5,115070,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,172.7,176.15,172.02,174.38,174.9,175.03,,174.4,,,4294,747184.09,354,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,2716,INE295F01017,BUTTERFLY,EQ,,,,,BTRFLY GANDHI APPL LTD,709.95,713.35,706.1,710.25,706.5,709.9,,710.3,,,2491,1765386.05,218,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,24701,INE0SZ301012,BULKCORP,SM,,,,,BULKCORP INTERNATIONAL L,75.0,75.0,75.0,75.0,75.0,75.85,,75.0,,,1200,90000.0,1,F1,1200,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,18372,INE0QBU01012,CPS,SM,,,,,C P S SHAPERS LIMITED,958.6,958.6,945.0,945.0,945.0,958.6,,945.0,,,450,427290.0,3,F1,150,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,7227,INE0BV301023,MAPMYINDIA,EQ,,,,,C.E. INFO SYSTEMS LIMITED,1675.2,1684.9,1651.2,1659.6,1655.7,1664.5,,1659.5,,,23964,39878478.9,3682,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,27277,INE0U7V01015,C2C,ST,,,,,C2C ADVANCED SYSTEMS LTD,632.0,638.95,619.6,630.3,630.0,617.75,,630.3,,,30600,19352182.5,151,F1,150,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,45.7,45.7,45.5,45.5,45.5,47.9,,45.5,,,2000,91100.0,3,F1,500,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,8341,INE526B01014,CALSOFT,EQ,,,,,CALIFORNIA SOFTWARE CO LT,17.06,17.06,16.38,16.55,16.57,16.65,,16.55,,,39369,660285.71,304,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,29957,IN9526B01012,CALSOFTPP,E1,,,,,CALSOFT RS.2.50 PPD UP,4.92,5.3,4.9,4.91,4.95,4.9,,4.92,,,6831,33909.47,92,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14218,INE627H01017,CTE,EQ,,,,,CAMBRIDGE TECH ENTER LTD,45.9,45.95,45.29,45.95,45.95,43.77,,46.18,,,23599,1083211.72,232,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,6216,INE052I01032,CAMLINFINE,EQ,,,,,CAMLIN FINE SCIENCES LTD,159.0,164.5,159.0,163.63,164.0,158.53,,163.65,,,481489,77804429.72,5814,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,274.05,274.05,270.0,271.2,270.05,274.8,,271.2,,,156552,42479624.4,4993,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,583,INE477A01020,CANFINHOME,EQ,,,,,CAN FIN HOMES LTD,889.75,904.0,882.15,885.45,889.0,889.85,,885.5,,,151103,134582564.2,8932,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,10794,INE476A01022,CANBK,EQ,,,,,CANARA BANK,150.9,152.0,149.85,151.76,151.9,150.16,,151.6,,,20130369,3041439099.02,98218,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,759477,INE01TY01017,CANHLIFE,EQ,,,,,CANARA HSBC LIFE INS CO L,126.0,126.62,124.15,124.77,124.25,125.0,,124.75,,,947342,118303520.05,23831,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,759311,INE218I01013,CRAMC,EQ,,,,,CANARA ROBECO AMC LIMITED,299.5,307.45,299.45,302.6,302.3,300.6,,302.6,,,559786,170077295.3,13681,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,19368,INE0QG301017,CANARYS,SM,,,,,CANARYS AUTOMATIONS LTD,33.1,33.1,32.0,32.3,32.25,33.1,,32.3,,,92000,2990200.0,22,F1,4000,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,249.0,253.0,248.9,251.4,252.65,248.65,,251.4,,,133978,33624858.7,1954,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,21749,INE264T01014,CAPACITE,EQ,,,,,CAPACITE INFRAPROJECT LTD,285.1,286.0,278.0,279.15,278.35,283.65,,279.1,,,96755,27229981.25,3090,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,759867,INE0ILV01024,CAPILLARY,EQ,,,,,CAPILLARY TECHNO INDIA L,694.0,730.0,663.5,676.15,670.3,689.3,,676.25,,,22489700,15545270433.75,344627,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,756015,INE345H01024,CIFL,EQ,,,,,CAPITAL INDIA FINANCE LTD,33.93,34.7,33.53,34.26,34.0,33.63,,34.27,,,398200,13592570.44,3096,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,29157,INE0Z8Z23013,CAPINVIT,IV,,,,,CAPITAL INFRA TRUST,76.95,77.5,76.5,76.6,76.7,76.75,,76.61,,,102104,7838111.74,1014,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,22675,INE646H01017,CAPITALSFB,EQ,,,,,CAPITAL SMALL FIN BANK L,282.95,282.95,275.15,276.45,276.05,278.75,,276.45,,,19048,5265163.4,679,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,13.49,13.9,13.02,13.16,13.17,13.7,,13.16,,,524211,7063570.63,1268,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,3906,INE475E01026,CAPLIPOINT,EQ,,,,,CAPLIN POINT LAB LTD.,1918.5,1926.2,1899.9,1908.7,1916.0,1918.5,,1908.75,,,29167,55791766.3,4245,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,20329,INE180C01042,CGCL,EQ,,,,,CAPRI GLOBAL CAPITAL LTD,190.0,192.5,187.56,191.05,190.5,188.65,,191.1,,,846885,160781108.9,10852,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,595,INE120A01034,CARBORUNIV,EQ,,,,,CARBORUNDUM UNIVERSAL LTD,878.0,881.5,861.0,868.5,869.9,876.55,,868.5,,,157913,137470632.0,11731,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,29113,INE752H01013,CARERATING,EQ,,,,,CARE RATINGS LIMITED,1544.7,1544.7,1512.4,1537.4,1535.5,1537.0,,1537.4,,,54436,83436881.2,2953,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,758941,INE0P6P01016,CPEDU,EQ,,,,,CAREER POINT EDUTECH LTD,284.9,286.0,278.3,283.5,286.0,279.95,,283.5,,,6348,1788177.75,225,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,28879,INE0V7W01012,CARRARO,EQ,,,,,CARRARO INDIA LIMITED,543.0,563.45,542.95,557.25,554.8,540.6,,557.25,,,215105,118896586.25,7368,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,5407,INE290S01011,CARTRADE,EQ,,,,,CARTRADE TECH LIMITED,3177.1,3177.1,3004.3,3055.5,3062.6,3175.8,,3055.45,,,572569,1758414254.2,55940,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,1879,INE482D01024,CARYSIL,EQ,,,,,CARYSIL LIMITED,1020.0,1043.4,1007.25,1020.8,1012.0,1000.1,,1020.75,,,224305,230027332.5,13053,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,758129,INE0WL201014,CUDML,SM,,,,,CASH UR DRIVE MARKETING L,162.9,164.0,159.55,160.0,160.0,159.5,,160.0,,,55000,8906950.0,43,F1,1000,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,1250,INE172A01027,CASTROLIND,EQ,,,,,CASTROL INDIA LIMITED,191.5,193.0,190.75,191.27,191.35,192.0,,191.25,,,691591,132593613.17,19691,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11452,INE421D01022,CCL,EQ,,,,,CCL PRODUCTS (I) LTD,1022.7,1022.75,977.4,1000.15,997.0,1022.75,,1000.0,,,258759,257532466.9,21196,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,757129,INE157D07EM8,990CCSP27,N0,,,,,CCSPL 9.90% 2027 SR 02,99956.85,99956.85,99956.85,99956.85,99956.85,99660.59,,99956.85,,,1,99956.85,1,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,3894.0,3909.8,3855.0,3869.6,3869.0,3888.2,,3869.5,,,55597,215962020.5,10551,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,757687,INE11J101017,CEDAAR,SM,,,,,CEDAAR TEXTILE LIMITED,76.3,76.3,76.3,76.3,76.3,75.2,,76.3,,,1000,76300.0,1,F1,1000,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,24742,INE0AG901020,CEIGALL,EQ,,,,,CEIGALL INDIA LIMITED,241.65,241.65,235.0,235.65,235.2,239.1,,235.65,,,172038,40856459.7,3917,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,13162,INE185H01016,CELEBRITY,EQ,,,,,CELEBRITY FASHIONS LTD,10.0,10.3,9.5,9.95,9.7,10.0,,9.95,,,77545,774634.57,328,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,16950,INE0O0001013,CELLPOINT,SM,,,,,CELL POINT (INDIA) LTD,17.35,18.25,17.35,18.25,18.25,17.5,,18.25,,,2400,42720.0,2,F1,1200,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,18806,INE0OMO01025,CELLECOR,SM,,,,,CELLECOR GADGETS LIMITED,29.5,29.7,29.0,29.05,29.05,29.3,,29.05,,,96000,2808900.0,32,F1,3000,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,598.95,606.0,591.5,604.3,604.4,598.95,,604.3,,,93079,55985736.35,5352,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,5622,INE686A01026,CEMPRO,EQ,,,,,CEMINDIA PROJECTS LIMITED,798.25,811.5,787.3,809.3,811.0,791.95,,809.25,,,222808,178793969.4,11587,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14894,INE483A01010,CENTRALBK,EQ,,,,,CENTRAL BANK OF INDIA,38.94,39.04,38.5,38.73,38.75,38.75,,38.73,,,3879216,150315251.21,11701,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,1625.0,1632.3,1605.5,1624.6,1625.0,1619.9,,1624.6,,,1440230,2334134189.2,43626,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,2454,INE660C01027,CENTRUM,EQ,,,,,CENTRUM CAPITAL LIMITED,29.2,31.31,28.37,28.58,28.74,29.42,,28.58,,,1086460,31874887.13,4599,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,14982,INE320B01020,CENTUM,EQ,,,,,CENTUM ELECTRONICS LTD,2410.0,2431.9,2380.0,2390.8,2388.0,2413.2,,2390.85,,,5595,13445132.3,1598,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,619,INE485A01015,CENTENKA,EQ,,,,,CENTURY ENKA LTD,459.9,465.95,455.75,462.35,457.25,459.85,,462.35,,,6327,2914672.45,459,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,11512,INE281A01026,CENTEXT,BE,,,,,CENTURY EXTRUSIONS LTD,23.96,24.78,23.76,23.99,24.12,24.08,,23.99,,,62928,1525593.75,416,F1,1,,,,,
2025-11-27,2025-11-27,CM,NSE,STK,13305,INE348B01021,CENTURYPLY,EQ,,,,,CENTURY PLYBOARDS (I) LTD,815.0,819.9,798.0,810.8,807.9,815.9,,810.75,,,913903,740243881.85,9969,F1,1,,,,,
