TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-21,2025-08-21,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,883.75,885.4,869.0,871.1,871.6,878.3,,871.1,,,221720,194314652.8,12740,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,19158,INE0PW501021,NEWJAISA,SM,,,,,NEWJAISA TECHNOLOGIES LTD,32.8,32.8,31.0,31.65,31.75,32.6,,31.65,,,51000,1605900.0,29,F1,1500,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,28801,INE0TP801012,NMSTEEL,SM,,,,,NEWMALAYALAM STEEL LTD,36.0,36.0,34.0,34.0,34.0,35.35,,34.0,,,12800,444000.0,8,F1,1600,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,6.7,6.7,6.45,6.52,6.56,6.53,,6.51,,,17032,112139.23,75,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,15832,INE0NDH25011,NXST,BL,,,,,NEXUS SELECT TRUST,150.0,150.0,150.0,150.0,150.0,150.0,,150.0,,,1230046,184506900.0,1,F1,999999999,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,151.4,151.4,149.5,150.22,150.15,150.8,,150.22,,,397481,59801933.33,8225,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,1451.0,1478.8,1411.2,1421.3,1420.0,1472.7,,1421.0,,,1398,2013598.9,301,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,1765,INE557F07181,893NHB29,N6,,,,,NHB 8.93 NCD TR II SR 2 B,5740.0,5740.0,5740.0,5740.0,5740.0,5700.0,,5740.0,,,27,154980.0,1,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,82.85,83.37,81.73,81.83,81.81,82.76,,81.83,,,6333244,521876107.11,27746,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,29487,INE149O01018,NIBE,EQ,,,,,NIBE LIMITED,1205.0,1224.0,1195.2,1200.2,1203.9,1199.3,,1200.2,,,40182,48541849.5,3544,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,18.5,18.95,18.5,18.95,18.95,19.25,,18.95,,,9000,169300.0,9,F1,1000,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,334.95,336.25,327.1,331.4,332.05,334.7,,331.4,,,366350,121503112.9,10795,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,113.12,117.75,113.12,114.15,114.5,112.92,,114.16,,,1040239,120188596.6,11628,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,758178,INE0FLF01015,NIKITA,SM,,,,,NIKITA PAPERS LIMITED,127.4,133.3,123.0,126.0,123.0,125.3,,126.0,,,434400,54909480.0,252,F1,1200,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,9253,INE937C01029,NILAINFRA,EQ,,,,,NILA INFRASTRUCTURES LTD,11.29,11.36,11.15,11.18,11.16,11.25,,11.18,,,529033,5958551.17,1174,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,7411,INE00S901012,NILASPACES,EQ,,,,,NILA SPACES LIMITED,14.22,14.55,13.9,14.02,13.95,14.29,,14.03,,,373224,5310710.0,1305,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,1588.8,1590.9,1570.0,1573.1,1572.0,1580.9,,1571.0,,,2224,3513556.6,590,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,14194,INE395U01014,NINSYS,EQ,,,,,NINTEC SYSTEMS LIMITED,428.0,440.0,427.0,433.1,429.5,428.75,,433.45,,,4974,2151398.05,362,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,579.99,579.99,575.23,576.38,576.1,575.41,,576.45,,,157105,90624339.73,4242,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,2435,INF204KA1LD7,CONSUMBEES,EQ,,,,,NIP IND ETF CONSUMPTION,136.76,136.76,136.0,136.38,136.35,136.43,,136.38,,,226966,30955901.84,1720,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,2636,INF204KA1MS3,DIVOPPBEES,EQ,,,,,NIP IND ETF DIV OPP,78.69,78.69,77.29,77.53,77.59,77.68,,77.53,,,70997,5506131.93,869,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,148.22,148.68,147.7,148.26,148.4,148.16,,148.26,,,13586,2016027.53,258,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,80.02,84.15,80.02,82.55,82.57,82.08,,82.55,,,9354226,771265560.95,40645,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,445.17,448.9,436.94,444.37,444.45,441.2,,444.32,,,159710,71122106.15,5091,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,20072,INF732E01268,INFRABEES,EQ,,,,,NIP IND ETF INFRA BEES,950.57,951.97,945.14,948.09,945.14,948.51,,948.09,,,8985,8532560.4,417,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,19084,INF204KB15V2,ITBEES,EQ,,,,,NIP IND ETF IT,39.5,39.52,38.75,39.01,38.98,38.94,,39.01,,,8154259,318085170.97,15331,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,754.16,754.16,726.33,729.7,729.65,732.19,,729.7,,,176989,129582831.92,6475,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,1000.0,1001.55,999.45,1000.0,1000.01,1000.0,,1000.0,,,4060410,4060414286.47,3984,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,17700,INF204KB1882,LTGILTBEES,EQ,,,,,NIP IND ETF LONGTERM GILT,28.7,28.71,28.62,28.63,28.66,28.69,,28.63,,,3031078,86862326.18,1175,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,224.2,224.2,220.6,221.45,221.5,222.43,,221.45,,,979267,218245011.04,4859,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,273.13,273.18,270.9,271.27,271.89,270.8,,271.27,,,35335,9586169.08,363,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,10576,INF204KB14I2,NIFTYBEES,EQ,,,,,NIP IND ETF NIFTY BEES,284.99,284.99,282.55,283.06,282.96,282.52,,283.06,,,2667789,755460560.92,30039,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,15032,INF204KB16I7,PSUBNKBEES,EQ,,,,,NIP IND ETF PSU BANK BEES,77.31,79.64,77.31,78.87,78.8,79.19,,78.87,,,741510,58736678.77,2458,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,503.39,513.0,501.39,503.87,502.0,502.88,,503.89,,,22299,11276909.92,600,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,357,INE298J01013,NAM-INDIA,EQ,,,,,NIPPON L I A M LTD,868.9,887.0,856.0,862.4,863.0,866.15,,862.4,,,1207233,1052225342.0,43208,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,757725,INF204KC1FU1,LIQGRWBEES,EQ,,,,,NIPPONAMC - LIQGRWBEES,1004.47,1004.48,1004.46,1004.47,1004.46,1004.32,,1004.47,,,3183,3197197.64,17,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,7880,INF204KC1337,AUTOBEES,EQ,,,,,NIPPONAMC - NETFAUTO,262.73,262.73,257.53,259.97,260.15,261.83,,259.97,,,233900,60965599.88,2770,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,22.57,22.8,22.44,22.77,22.8,22.57,,22.77,,,7098409,160536751.47,9592,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,109.28,109.28,108.63,109.12,109.15,106.99,,109.12,,,8022638,873899932.08,24494,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,757455,INF204KC1EZ3,SNXT30BEES,EQ,,,,,NIPPONAMC - SNXT30BEES,40.04,40.04,38.8,39.13,39.17,39.07,,39.13,,,5651,220537.11,55,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,255,INE368I01016,NIRAJ,EQ,,,,,NIRAJ CEMENT STRUC LTD,48.49,52.0,47.25,50.16,49.49,47.76,,50.12,,,17167,853389.2,282,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,18844,INE326T01011,NIRAJISPAT,BE,,,,,NIRAJ ISPAT IND LTD,368.7,379.4,368.7,379.4,379.4,361.35,,379.4,,,84,31454.15,10,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,148.9,151.9,144.8,147.1,149.6,147.2,,147.1,,,21000,3095130.0,58,F1,300,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,13300,INE858F01012,NITCO,EQ,,,,,NITCO LIMITED,128.46,129.64,125.75,126.4,126.14,128.46,,126.39,,,75278,9597040.62,2012,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,352.5,357.7,350.0,351.5,351.2,355.85,,351.3,,,17305,6127256.05,952,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,3247,INE439T01012,NITIRAJ,EQ,,,,,NITIRAJ ENGINEERS LTD,200.2,201.46,195.0,195.91,195.0,200.27,,195.91,,,3557,700857.74,136,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,27097,INE995S01015,NIVABUPA,EQ,,,,,NIVA BUPA HEALTH INS CO L,87.74,87.97,85.0,85.51,85.36,84.36,,85.52,,,4786687,414452226.39,28467,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,2439,INE542C01019,NKIND,EQ,,,,,NK INDUSTRIES LTD,69.0,69.89,66.4,66.8,67.99,71.36,,66.8,,,980,65751.34,81,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,8585,INE589A01014,NLCINDIA,EQ,,,,,NLC INDIA LIMITED,236.57,243.32,236.01,236.87,236.81,236.5,,236.87,,,747410,178809701.1,14928,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,72.39,72.72,71.19,71.36,71.28,71.82,,71.36,,,14855972,1065137363.56,50828,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,40.06,40.44,38.9,39.05,39.13,40.06,,39.05,,,7328887,289310771.58,23556,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,2442,INE163A01018,NOCIL,EQ,,,,,NOCIL LIMITED,184.05,185.9,183.22,185.06,185.2,184.01,,185.06,,,190689,35241121.74,4960,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,11214,INE781B01015,NOIDATOLL,BE,,,,,NOIDA TOLL BRIDGE CO LTD,3.81,3.81,3.69,3.7,3.7,3.76,,3.7,,,107032,398650.21,356,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,9431,INE369C01017,NORBTEAEXP,BE,,,,,NORBEN TEA &EXPORTS LTD,36.9,37.63,36.19,37.63,37.63,36.9,,37.6,,,1607,58517.33,17,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,13522,INE553C01016,NECCLTD,EQ,,,,,NORTH EAST CARRY CORP LTD,22.49,22.49,21.61,21.93,21.75,22.16,,21.93,,,73146,1605925.35,660,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,25426,INE850M01015,NORTHARC,EQ,,,,,NORTHERN ARC CAPITAL LTD,252.06,255.35,245.22,247.2,248.8,253.89,,247.17,,,726301,180379215.8,15148,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,22477,INE02H701025,NOVAAGRI,EQ,,,,,NOVA AGRITECH LIMITED,51.7,52.36,51.09,51.85,51.41,51.74,,51.85,,,131340,6779742.91,1204,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,7553,INE349A01021,NRBBEARING,EQ,,,,,NRB BEARING LIMITED,300.0,303.0,295.0,300.55,300.0,297.55,,300.55,,,221332,66387550.5,15435,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,29737,INE047O01014,NIBL,BE,,,,,NRB INDUS. BEARINGS LTD.,25.65,26.8,25.0,26.27,26.2,25.55,,26.24,,,59234,1556360.83,89,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,27176,INE0ONG01011,NTPCGREEN,EQ,,,,,NTPC GREEN ENERGY LIMITED,105.18,105.45,102.92,103.51,103.52,105.18,,103.51,,,6055979,628206318.81,37221,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,11630,INE733E01010,NTPC,EQ,,,,,NTPC LTD,342.35,344.35,336.9,338.8,338.5,342.0,,338.8,,,11135121,3783077950.2,90388,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,10791,INE096B01018,NUCLEUS,EQ,,,,,NUCLEUS SOFTWARE EXPORTS,1024.8,1069.0,1016.9,1053.8,1060.1,1018.6,,1053.8,,,42980,44771144.2,4869,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,13680,INE0JM501013,NRL,BE,,,,,NUPUR RECYCLERS LIMITED,69.49,70.74,69.1,69.42,69.5,69.15,,69.42,,,73827,5134288.32,166,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,2350,INE0DSF01015,NURECA,EQ,,,,,NURECA LIMITED,243.85,249.89,241.62,244.58,244.63,241.45,,244.4,,,6965,1709335.83,407,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,18721,INE531F01015,NUVAMA,EQ,,,,,NUVAMA WEALTH MANAGE LTD,6880.0,7148.5,6820.5,6909.5,6910.5,6854.5,,6909.5,,,431228,3023763220.5,65479,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,5426,INE118D01016,NUVOCO,EQ,,,,,NUVOCO VISTAS CORP LTD,459.1,468.0,459.1,466.3,467.7,461.15,,466.3,,,210420,97917176.0,9970,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,20242,INE093I01010,OBEROIRLTY,EQ,,,,,OBEROI REALTY LIMITED,1655.0,1681.2,1654.7,1659.7,1661.0,1656.9,,1659.7,,,315112,524760265.2,15133,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,25926,INE0YHV01011,OBSCP,ST,,,,,OBSC PERFECTION LIMITED,340.0,355.25,334.5,338.7,335.0,338.35,,338.7,,,70800,24626640.0,51,F1,1200,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,25920,INE0PK601023,OCCLLTD,BE,,,,,OCCL LIMITED,140.98,140.98,137.0,138.09,139.0,137.76,,136.93,,,11944,1661158.01,139,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,27575,INE054301028,ODIGMA,BE,,,,,ODIGMA CONSULTANCY SOL L,30.35,30.59,30.0,30.38,30.59,30.35,,30.38,,,12535,380471.03,456,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,238.0,240.99,237.23,238.29,238.55,237.93,,238.29,,,8111371,1941211713.84,127705,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,2472,INE591A01010,OILCOUNTUB,EQ,,,,,OIL COUNTRY TUBULAR LTD,83.39,83.9,82.0,82.3,82.4,83.06,,82.3,,,21459,1774913.09,353,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,17438,INE274J01014,OIL,EQ,,,,,OIL INDIA LTD,408.0,413.9,407.25,410.8,410.35,408.0,,410.8,,,1609390,662017582.25,31720,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,24777,INE0LXG01040,OLAELEC,EQ,,,,,OLA ELECTRIC MOBILITY LTD,53.98,54.6,48.5,48.81,48.75,53.21,,48.81,,,564355661,28386516796.11,738008,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1532.2,1550.8,1521.0,1530.3,1527.1,1528.8,,1530.3,,,630368,968065184.2,30228,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,24231,INE239D01028,OMINFRAL,EQ,,,,,OM INFRA LIMITED,111.2,111.75,109.0,109.41,109.0,110.44,,109.42,,,73337,8081872.56,1796,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,14125,INE090B01011,OMAXAUTO,BE,,,,,OMAX AUTOS LTD,157.65,160.0,154.0,158.08,156.5,156.84,,158.61,,,35756,5591331.25,457,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,14853,INE800H01010,OMAXE,EQ,,,,,OMAXE LIMITED,92.45,93.58,91.26,91.64,91.94,92.09,,91.63,,,117734,10839637.43,1395,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,117,INE338Y01016,OMFURN,SM,,,,,OMFURN INDIA LIMITED,105.5,109.8,104.45,109.15,109.8,105.6,,109.15,,,21600,2323800.0,15,F1,1200,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,13515,INE474L01016,OMKARCHEM,BZ,,,,,OMKAR SPL CHEM LTD,7.0,7.59,6.92,7.18,7.18,7.24,,7.04,,,1484,10603.95,117,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,19703,INE00ER01015,ONDOOR,ST,,,,,ON DOOR CONCEPTS LIMITED,166.95,166.95,166.0,166.0,166.0,163.7,,166.0,,,11400,1892685.0,4,F1,300,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,1248.0,1250.8,1223.6,1245.6,1247.0,1248.0,,1245.7,,,3957141,4903534347.1,100090,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,28046,INE0HLU01028,MOBIKWIK,EQ,,,,,ONE MOBIKWIK SYSTEMS LTD,230.95,233.8,228.5,229.01,229.0,229.88,,229.0,,,1003999,231450599.53,16522,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,9940,INE840Y01029,ONEPOINT,BE,,,,,ONE POINT ONE SOL LTD,46.48,46.49,44.95,45.09,45.0,45.89,,45.09,,,3419925,154336723.52,1481,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,19386,INE0OPS01011,OLIL,SM,,,,,ONECLICK LOGISTICS IND L,249.0,250.0,245.0,249.35,250.0,248.75,,249.35,,,16800,4168440.0,14,F1,1200,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,25496,INE912L01015,ONELIFECAP,BE,,,,,ONELIFE CAP ADVISORS LTD,11.92,12.33,11.92,12.24,12.24,11.92,,12.07,,,2433,29102.04,21,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,29224,INE013P01021,ONESOURCE,EQ,,,,,ONESOURCE SPECL PHARMA L,1820.9,1857.0,1820.8,1841.0,1835.0,1813.8,,1841.0,,,68258,125462490.9,8424,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,15278,INE809I01019,ONMOBILE,EQ,,,,,ONMOBILE GLOBAL LTD.,53.37,54.38,52.8,53.6,53.5,53.37,,53.6,,,754940,40493378.75,4835,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,5647,INE229A01017,ONWARDTEC,BE,,,,,ONWARD TECHNOLOGIES LTD.,335.35,335.35,335.35,335.35,335.35,328.8,,335.2,,,6794,2278367.9,67,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,27136,INE0WVU01018,ONYX,SM,,,,,ONYX BIOTEC LIMITED,48.6,48.6,48.6,48.6,48.6,48.6,,48.6,,,2000,97200.0,1,F1,2000,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,610.7,619.9,600.1,602.2,601.0,608.65,,602.2,,,153557,93814776.3,9951,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,8810.0,8860.0,8681.0,8699.0,8715.0,8763.0,,8699.0,,,100872,882496410.0,17404,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,31479,INE231G01010,ORBTEXP,BE,,,,,ORBIT EXPORTS LIMITED,196.0,197.99,190.05,192.17,191.7,196.15,,192.17,,,6014,1156325.13,113,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,29492,INE215B01022,ORCHASP,EQ,,,,,ORCHASP LIMITED,2.96,2.99,2.85,2.85,2.85,2.9,,2.85,,,61187,175909.56,90,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,757.75,803.0,753.3,785.45,781.0,757.75,,785.45,,,107457,84660580.15,5641,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,17890,INE0OUT01019,ORIANA,ST,,,,,ORIANA POWER LIMITED,2289.0,2378.0,2258.7,2360.9,2360.0,2271.05,,2360.9,,,44475,103419855.0,487,F1,75,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,53.0,53.41,52.4,53.02,53.0,53.01,,53.02,,,370458,19627489.34,1443,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,273.55,282.8,268.0,271.7,270.0,273.75,,271.75,,,9942,2732621.4,624,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,240.45,244.37,239.52,242.84,242.9,239.64,,242.83,,,563500,136804388.46,12570,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,40.0,40.0,38.91,39.13,39.34,39.45,,39.12,,,28199,1113485.84,459,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,212.0,212.96,210.0,211.57,212.0,210.92,,211.57,,,42840,9047086.34,2813,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,20110,INE999K01014,GREENPOWER,EQ,,,,,ORIENT GREEN POWER CO LTD,14.43,14.71,14.33,14.43,14.47,14.4,,14.43,,,3839652,55726695.1,6764,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,2493,INE750A01020,ORIENTHOT,EQ,,,,,ORIENT HOTELS LTD,138.06,139.5,137.51,138.87,139.0,138.59,,138.86,,,159306,22057414.65,2794,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,28.03,28.48,28.03,28.16,28.3,28.28,,28.16,,,134147,3787047.53,659,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,18208,INE609C01024,ORIENTLTD,EQ,,,,,ORIENT PRESS LIMITED,88.5,88.8,87.11,87.88,87.15,87.66,,87.85,,,1541,135521.72,42,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,24961,INE0PPK01015,ORIENTTECH,EQ,,,,,ORIENT TECHNOLOGIES LTD,308.05,313.65,307.0,307.8,308.4,308.8,,307.8,,,137829,42644079.85,3632,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,10768,INE959C01023,OAL,EQ,,,,,ORIENTAL AROMATICS LTD,338.1,339.95,334.0,337.55,335.0,337.35,,337.5,,,6923,2332254.25,706,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,14350,INE998H01012,ORIENTALTL,BE,,,,,ORIENTAL TRIMEX LTD,9.97,9.98,9.7,9.83,9.87,9.86,,9.84,,,163880,1611168.34,581,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,ORISSA BENGAL CARRIER LTD,55.3,55.3,55.0,55.0,55.0,55.03,,55.0,,,1384,76471.16,19,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,4999.9,5270.0,4983.1,5024.8,5029.0,4921.9,,5025.2,,,39251,201502513.5,8907,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.7,1.7,1.56,1.65,1.65,1.64,,1.65,,,1941,3146.83,36,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,2980,INE749B01020,ORTINGLOBE,BE,,,,,ORTIN GLOBAL LIMITED,13.3,13.39,12.85,13.39,13.39,12.76,,13.44,,,19015,251871.15,73,F1,1,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,25389,INE0RMF01018,OSELDEVICE,ST,,,,,OSEL DEVICES LIMITED,588.85,588.85,555.0,588.85,588.85,560.85,,588.85,,,76800,45154980.0,105,F1,400,,,,,
2025-08-21,2025-08-21,CM,NSE,STK,12643,INE06IR01021,OSIAHYPER,BE,,,,,OSIA HYPER RETAIL LIMITED,13.73,13.73,13.4,13.73,13.73,13.08,,13.73,,,868176,11903437.62,337,F1,1,,,,,
