TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-03,2025-11-03,CM,NSE,STK,28378,INE0Q9301021,IGIL,EQ,,,,,INTERNATIO GEMM INS (I) L,337.85,349.85,337.85,343.15,344.7,337.7,,343.15,,,797162,274414814.95,20208,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,5606,INE575C01027,INTLCONV,EQ,,,,,INTL CONVEYORS LIMITED,94.0,97.5,92.75,96.71,97.48,93.82,,96.69,,,243673,23290023.72,3263,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,18479,INE566K01011,ISFT,EQ,,,,,INTRASOFT TECH. LTD,98.01,99.94,98.01,99.05,98.5,98.84,,99.05,,,20412,2020421.69,281,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,24870,INE878H01024,INVENTURE,EQ,,,,,INVENTURE GRO & SEC LTD,1.45,1.47,1.45,1.45,1.47,1.45,,1.45,,,561906,818910.23,561,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,28125,INE115Q01022,IKS,EQ,,,,,INVENTURUS KNOWLEDGE SO L,1663.0,1699.0,1629.0,1648.0,1630.0,1645.9,,1642.5,,,651353,1085639883.3,38251,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,18292,INF205K01361,IVZINGOLD,EQ,,,,,INVESCO INDIA GOLD ETF,10573.75,10599.0,10470.0,10475.15,10470.0,10521.15,,10478.27,,,387,4069578.2,162,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,24217,INF205K01DA9,IVZINNIFTY,EQ,,,,,INVESCO INDIA NIFTY ETF,2954.68,2954.68,2932.83,2950.0,2950.0,2944.86,,2950.0,,,22,64755.23,10,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,20413,INE485C01029,IOLCP,EQ,,,,,IOL CHEM AND PHARMA LTD,92.59,95.65,92.35,94.48,94.7,92.53,,94.46,,,1332595,125859590.95,8610,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,1630,INE570A01022,IONEXCHANG,EQ,,,,,ION EXCHANGE (INDIA) LTD,400.0,407.95,397.45,402.1,405.35,400.25,,402.2,,,110481,44669411.95,10377,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,1633,INE571A01038,IPCALAB,EQ,,,,,IPCA LABORATORIES LTD,1271.2,1320.0,1270.0,1309.7,1308.6,1271.2,,1309.7,,,126927,165040685.7,15692,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,15313,INE821I01022,IRB,EQ,,,,,IRB INFRA DEV LTD.,45.0,45.75,44.79,45.19,45.08,44.79,,45.18,,,7927758,358716970.22,24682,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,20817,INE183W23014,IRBINVIT,IV,,,,,IRB INVIT FUND,62.85,62.85,61.8,61.93,62.14,62.49,,61.93,,,1581459,98814831.7,7366,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,4986,INE962Y01021,IRCON,EQ,,,,,IRCON INTERNATIONAL LTD,169.51,171.72,169.0,169.38,169.2,169.62,,169.4,,,1253481,213253382.39,17473,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,1393,INE202E07153,880IREDA34,N6,,,,,IREDA 8.80NCDTR I SR IIIB,1299.0,1299.0,1299.0,1299.0,1299.0,1285.0,,1299.0,,,51,66249.0,2,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,6489,INE864K01010,IRIS,EQ,,,,,IRIS BUSINESS SERV LTD,317.25,329.45,316.05,321.25,320.0,316.1,,321.25,,,24169,7763037.1,724,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,2275,INE01GN01025,IRISDOREME,EQ,,,,,IRIS CLOTHINGS LIMITED,33.04,33.6,32.83,33.02,32.97,33.04,,33.02,,,427226,14176729.21,617,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,19597,INE07U701015,IRMENERGY,EQ,,,,,IRM ENERGY LIMITED,315.3,323.0,313.25,316.75,315.6,312.2,,316.75,,,110539,35138726.4,3900,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,756069,INE413U07392,950ISF27A,N0,,,,,ISF 9.50% 2027,96600.0,96600.0,96350.0,96350.0,96350.0,96325.0,,96350.0,,,2,192950.0,2,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,3329,INE858B01029,ISGEC,EQ,,,,,ISGEC HEAVY ENG LTD,883.05,900.0,881.65,892.0,890.7,879.55,,891.95,,,31545,28134202.85,3537,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,30252,INE561M01018,ISHANCH,BE,,,,,ISHAN DYES N CHEMICALS L,69.11,72.8,69.11,72.79,72.8,69.34,,72.99,,,40070,2882784.87,145,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,10995,INE0LCW01025,ISHAN,SM,,,,,ISHAN INTERNATIONAL LTD,0.9,0.9,0.85,0.9,0.9,0.85,,0.9,,,336000,297600.0,7,F1,48000,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,29251,INE379A01028,ITCHOTELS,EQ,,,,,ITC HOTELS LIMITED,218.2,218.2,215.85,216.69,216.15,216.88,,216.7,,,1376958,298465386.68,19398,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,1660,INE154A01025,ITC,EQ,,,,,ITC LTD,419.95,421.65,413.3,413.95,414.0,420.35,,413.95,,,7635440,3174092208.2,168846,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,1675,INE248A01017,ITI,EQ,,,,,ITI LTD,324.8,330.4,323.55,327.0,326.8,324.7,,327.0,,,514697,168016248.65,10529,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,759041,INE056801025,IVALUE,EQ,,,,,IVALUE INFOSOLUTIONS LTD,284.0,286.6,279.0,282.4,281.0,285.95,,282.35,,,219934,62200290.8,6289,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,1681,INE043C01018,IVP,EQ,,,,,IVP LTD,165.9,170.0,161.0,165.39,165.5,164.52,,165.35,,,7434,1240472.81,147,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,757644,INE1AII01014,IWARE,ST,,,,,IWARE SUPPLYCHAIN SER LTD,200.85,200.85,190.8,190.8,190.8,200.85,,190.8,,,85200,16374000.0,47,F1,1200,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,14178,INE848A01014,IZMO,BE,,,,,IZMO LIMITED,825.0,860.65,819.7,860.65,860.65,819.7,,864.15,,,59361,50784503.9,1236,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,5633,INE168A01041,J&KBANK,EQ,,,,,J & K BANK LTD.,106.57,108.94,106.55,107.56,107.6,106.13,,107.55,,,2849971,307135973.51,18313,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,1726,INE572A01036,JBCHEPHARM,EQ,,,,,J B CHEMICALS AND PHARMA,1690.9,1720.1,1683.3,1712.3,1711.0,1682.3,,1712.6,,,160742,274206800.1,10110,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,23056,INE0MB501011,JGCHEM,EQ,,,,,J.G.CHEMICALS LIMITED,431.0,431.0,419.1,420.65,421.85,428.65,,420.9,,,93157,39440420.6,3583,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,13211,INE199G01027,JAGRAN,EQ,,,,,JAGRAN PRAKASHAN LIMITED,72.55,72.94,72.21,72.51,72.51,72.68,,72.51,,,82719,5995808.73,1030,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,4410,INE048B01035,JAGSNPHARM,EQ,,,,,JAGSONPAL PHARMACEUTICALS,224.1,230.0,224.1,226.48,228.0,222.84,,226.4,,,218509,49665135.23,5213,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,11256,INE091G01026,JAIBALAJI,EQ,,,,,JAI BALAJI INDUSTRIES LTD,94.02,96.71,94.02,94.67,94.69,94.5,,94.67,,,412520,39170627.95,5094,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,165.0,173.4,165.0,169.1,169.0,165.17,,169.1,,,3342728,567825082.22,24026,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,25684,IN9175A01010,JISLDVREQS,EQ,,,,,JAIN DVR EQUITY SHARES,31.51,31.73,30.13,30.62,30.69,31.08,,30.62,,,28150,859989.13,196,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,10397,INE175A01038,JISLJALEQS,EQ,,,,,JAIN IRRIGATION SYSTEMS,51.44,51.5,50.8,51.08,51.1,51.48,,51.08,,,1009850,51658864.47,3622,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,759244,INE0YD401026,JAINREC,EQ,,,,,JAIN RESOURCE RECYCLING L,385.35,385.35,368.05,372.7,371.8,386.05,,372.7,,,2747552,1023208127.6,34337,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,758306,INE0XIL01012,JAINIK,ST,,,,,JAINIK POWER CABLES LTD,134.7,140.0,134.7,137.35,138.0,138.2,,137.35,,,27600,3780600.0,13,F1,1200,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,11461,INE455F01025,JPASSOCIAT,BE,,,,,JAIPRAKASH ASSOCIATES LTD,3.46,3.46,3.13,3.13,3.13,3.3,,3.15,,,3624895,11898127.4,1360,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,11763,INE351F01018,JPPOWER,EQ,,,,,JAIPRAKASH POWER VEN. LTD,18.02,18.4,17.94,18.0,17.99,18.02,,18.0,,,24570197,444488555.52,23719,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,20929,INE349X01015,JALAN,SM,,,,,JALAN TRANSOLU. INDIA LTD,3.35,3.45,3.3,3.45,3.45,3.4,,3.45,,,9000,30300.0,3,F1,3000,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,20778,INE039C01032,JAMNAAUTO,EQ,,,,,JAMNA AUTO IND LTD,94.6,94.62,93.9,94.01,94.0,94.56,,94.01,,,332495,31296561.73,3538,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,22663,INE953L01027,JSFB,EQ,,,,,JANA SMALL FIN BANK LTD,465.0,484.0,462.15,482.5,482.4,465.7,,482.5,,,295621,141170539.55,10387,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,759951,INE00YJ01010,JARO,EQ,,,,,JARO INS OF TEC MG N RE L,633.65,638.1,615.65,630.85,630.1,629.8,,631.1,,,133251,83821680.85,5725,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,13982,INE039O01029,JASH,EQ,,,,,JASH ENGINEERING LIMITED,480.6,487.55,471.1,473.25,473.5,485.45,,473.25,,,68572,32795712.55,5126,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,25037,INE0SMY01017,JAYBEE,SM,,,,,JAY BEE LAMINATIONS LTD,155.95,168.45,155.95,155.95,155.95,194.9,,155.95,,,392000,61384825.0,306,F1,500,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,10889,INE0J6801010,KORE,SM,,,,,JAY JALARAM TECHNO LTD,148.0,152.0,145.4,152.0,152.0,145.4,,152.0,,,2000,301350.0,6,F1,250,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,4041,INE785A01026,JAYAGROGN,EQ,,,,,JAYANT AGRO ORGANICS LTD,232.11,233.0,229.51,230.23,230.25,232.11,,230.25,,,2942,678393.71,209,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,2331,INE854B01010,JAYNECOIND,EQ,,,,,JAYASWAL NECO INDUSTR LTD,77.86,78.9,76.5,78.14,78.3,77.69,,78.14,,,4675429,364466575.47,14756,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,8444,INE571B01036,JAYBARMARU,BE,,,,,JAYBHARATMARU-,90.11,93.0,89.6,92.59,92.4,90.05,,92.56,,,67845,6230265.15,326,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,759162,INE1AE401014,JAYESH,ST,,,,,JAYESH LOGISTICS LIMITED,120.0,121.95,114.0,117.8,117.8,122.0,,117.8,,,1115000,132836600.0,523,F1,1000,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,97.1,98.08,95.74,96.17,96.12,96.11,,96.17,,,28709,2778504.67,542,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,11655,INE927D01051,JBMA,EQ,,,,,JBM AUTO LIMITED,669.0,672.95,655.85,658.95,659.65,665.0,,658.95,,,299205,198439228.85,14573,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,758115,INE0J5801029,JSLL,EQ,,,,,JEENA SIKHO LIFECARE LTD,742.0,789.0,740.0,772.45,778.35,742.0,,772.8,,,187015,142393438.95,10946,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,7211,INE982V01025,JETFREIGHT,EQ,,,,,JET FREIGHT LOGISTICS LTD,12.25,12.49,12.12,12.18,12.15,12.24,,12.18,,,35243,432295.03,190,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,25150,INE0RXB01022,JEYYAM,ST,,,,,JEYYAM GLOBAL FOODS LTD,70.05,71.0,69.1,69.85,70.5,69.8,,69.85,,,50000,3510500.0,24,F1,2000,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,10885,INE0LA901015,JFLLIFE,SM,,,,,JFL LIFE SCIENCES LIMITED,13.25,13.5,13.25,13.25,13.25,13.8,,13.25,,,30000,399000.0,5,F1,6000,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,13720,INE544H01014,JHS,EQ,,,,,JHS SVEND. LAB. LTD,13.26,13.4,12.8,12.91,12.91,13.0,,12.91,,,43804,569525.59,203,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,24145,INE03DD01011,RETAIL,EQ,,,,,JHS SVENDGAARD RETAIL V L,31.95,33.2,31.6,31.62,31.6,31.95,,31.88,,,2563,82145.25,36,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,31507,INE147P01019,JPOLYINVST,EQ,,,,,JIND POL INV & FIN CO LTD,985.1,999.85,964.05,980.35,977.0,984.55,,980.35,,,7996,7844334.05,1136,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,13875,INE742C01031,JINDRILL,EQ,,,,,JINDAL DRILLING IND. LTD,571.95,590.0,571.95,588.25,589.9,575.35,,588.25,,,121885,71378070.3,4766,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,11743,INE796G01012,JINDALPHOT,EQ,,,,,JINDAL PHOTO LIMITED,1332.7,1445.0,1332.7,1414.2,1420.7,1332.7,,1414.15,,,16499,23054962.4,2766,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,1756,INE197D01010,JINDALPOLY,EQ,,,,,JINDAL POLY FILMS LIMITED,562.95,565.0,560.0,563.4,565.0,563.75,,563.4,,,11926,6710841.35,949,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,3024,INE324A01032,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,175.4,176.2,173.65,174.38,175.0,175.25,,174.4,,,2161601,377597886.3,29825,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,11236,INE220G01021,JSL,EQ,,,,,JINDAL STAINLESS LIMITED,754.0,765.6,746.5,750.4,752.0,753.7,,750.4,,,781632,591775901.55,39688,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,6733,INE749A01030,JINDALSTEL,EQ,,,,,JINDAL STEEL LIMITED,1066.0,1087.6,1063.0,1077.0,1074.5,1066.8,,1076.95,,,1193076,1286099608.6,41616,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,20642,INE247D01039,JINDWORLD,EQ,,,,,JINDAL WORLDWIDE LTD,36.38,36.65,36.11,36.47,36.58,36.44,,36.47,,,271915,9907568.52,2065,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,759205,INE1FF001016,JKIPL,EQ,,,,,JINKUSHAL INDUSTRIES LTD,110.48,120.57,110.15,117.74,117.55,109.81,,117.75,,,589144,69258117.42,6339,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,18143,INE758E01017,JIOFIN,EQ,,,,,JIO FIN SERVICES LTD,306.2,308.4,303.5,306.8,306.9,306.8,,306.75,,,8075806,2476327486.2,64317,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,19695,INE863T01013,JITFINFRA,BE,,,,,JITF INFRALOGISTICS LTD,304.5,308.6,300.1,303.0,302.95,304.1,,303.05,,,18414,5605069.1,409,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,18558,INE0N5H01017,JIWANRAM,SM,,,,,JIWANRAM SHEODUTTRA IND L,7.05,7.05,7.05,7.05,7.05,7.0,,7.05,,,6000,42300.0,1,F1,6000,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,13270,INE823G01014,JKCEMENT,EQ,,,,,JK CEMENT LIMITED,6279.5,6366.5,5856.0,5899.5,5899.5,6214.0,,5899.45,,,463299,2760484019.5,86829,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,872.0,884.95,869.55,872.75,874.5,869.9,,872.75,,,85803,75266867.45,10172,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,11860,INE789E01012,JKPAPER,EQ,,,,,JK PAPER LIMITED,398.25,403.0,396.5,398.5,399.0,397.3,,398.5,,,247354,98708594.15,9284,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,14435,INE573A01042,JKTYRE,EQ,,,,,JK TYRE & INDUSTRIES LTD,431.8,447.0,430.9,442.75,442.15,432.05,,442.75,,,1965003,868098521.45,37894,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,15266,INE576I01022,JKIL,EQ,,,,,JKUMAR INFR.LTD.,662.0,672.0,653.0,655.0,653.95,658.95,,655.05,,,130938,87031929.95,9934,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,13637,INE780C01023,JMFINANCIL,EQ,,,,,JM FINANCIAL LIMITED,164.02,168.3,164.02,167.61,168.0,164.02,,167.6,,,1798995,300562323.86,20328,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,23621,INE0OAF01028,JNKINDIA,EQ,,,,,JNK INDIA LIMITED,292.5,292.75,286.6,287.85,288.0,292.5,,287.85,,,42978,12410535.15,1450,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,16927,INE839G01010,JOCIL,EQ,,,,,JOCIL LIMITED,155.0,158.99,147.0,151.6,151.6,155.5,,151.6,,,9531,1450425.95,245,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,4491,INE782A01015,JCHAC,EQ,,,,,JOHNSON CONTROLS HITACHI,1714.1,1734.0,1714.1,1725.8,1729.9,1720.9,,1725.5,,,9709,16732945.7,337,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,758460,INE718I01012,JSWCEMENT,EQ,,,,,JSW CEMENT LIMITED,135.99,136.83,135.36,135.63,135.66,136.44,,135.65,,,672356,91319882.49,8561,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,528.0,536.25,524.8,532.9,535.0,527.45,,532.9,,,1781082,948631622.85,25978,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,11880,INE824G01012,JSWHL,EQ,,,,,JSW HOLDINGS LIMITED,16200.0,17102.0,16200.0,16998.0,16966.0,16382.0,,16987.25,,,2412,40522215.0,1146,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,290.1,292.8,287.15,289.95,290.9,289.85,,289.95,,,1426615,412939445.3,23564,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,11723,INE019A01038,JSWSTEEL,EQ,,,,,JSW STEEL LIMITED,1213.9,1217.5,1190.0,1195.0,1194.9,1206.0,,1195.0,,,1486643,1785620791.8,45673,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,3237,INE643A01035,JTEKTINDIA,EQ,,,,,JTEKT INDIA LIMITED,156.0,171.31,155.91,165.47,164.99,155.25,,165.45,,,1264063,210439936.39,16445,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,7287,INE391J01032,JTLIND,EQ,,,,,JTL INDUSTRIES LIMITED,66.51,67.0,65.95,66.25,66.3,66.34,,66.25,,,723600,48054674.31,3156,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,29592,INE03CC01015,JUBLCPL,BE,,,,,JUBILANT AGRI N CON PRO L,2489.0,2492.0,2420.1,2460.0,2456.0,2448.5,,2463.5,,,1049,2579247.4,117,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,597.85,601.3,593.55,600.4,600.2,597.85,,600.4,,,681584,407677213.85,27541,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,2783,INE0BY001018,JUBLINGREA,EQ,,,,,JUBILANT INGREVIA LIMITED,691.0,698.45,683.8,691.6,687.3,689.95,,691.6,,,254804,176240861.5,17008,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,1105.0,1179.0,1105.0,1169.8,1159.0,1101.0,,1169.8,,,851720,977958048.2,45719,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,7109,INE412C01023,JMA,EQ,,,,,JULLUNDUR MOT AGENCY LTD,89.0,90.79,88.11,89.99,90.2,89.37,,89.99,,,5446,487876.94,159,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,22824,INE696F01016,JUNIPER,EQ,,,,,JUNIPER HOTELS LIMITED,274.75,276.9,273.15,276.1,274.65,274.85,,276.1,,,32343,8906859.9,2311,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1585.1,1609.9,1558.8,1569.3,1570.0,1588.3,,1569.3,,,37849,59488176.1,4436,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,20224,INE209L01016,JWL,EQ,,,,,JUPITER WAGONS LIMITED,322.65,328.6,322.35,324.05,323.75,322.65,,324.05,,,521063,169069442.1,14083,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,29962,INE599M01018,JUSTDIAL,EQ,,,,,JUSTDIAL LTD.,772.0,773.85,761.4,765.3,764.1,774.55,,765.35,,,144632,110759635.55,10552,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,15146,INE668F01031,JYOTHYLAB,EQ,,,,,JYOTHY LABS LIMITED,315.0,316.7,313.7,315.85,316.45,314.5,,315.8,,,137756,43445059.25,9933,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,21334,INE980O01024,JYOTICNC,EQ,,,,,JYOTI CNC AUTOMATION LTD,867.0,896.6,856.1,876.7,877.35,864.0,,876.75,,,485699,424909101.15,24882,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,758221,INE1M3T01017,JYOTIGLOBL,SM,,,,,JYOTI GLOBAL PLAST LTD,57.0,59.9,54.55,59.4,59.9,57.2,,59.4,,,28000,1592800.0,14,F1,2000,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,1802,INE197A01024,JYOTISTRUC,EQ,,,,,JYOTI STRUCTURES LTD,13.05,13.26,12.85,12.93,12.95,13.05,,12.93,,,7093266,92577322.6,8447,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,27.55,28.03,27.55,27.8,27.93,27.91,,27.8,,,72150,2009588.03,560,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,27079,INE127T01021,KPEL,EQ,,,,,K.P. ENERGY LIMITED,426.0,452.0,418.0,449.05,451.25,418.95,,449.1,,,815761,360250549.9,18850,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,23459,INE0DEZ01013,K2INFRA,SM,,,,,K2 INFRAGEN LIMITED,55.0,57.75,54.05,57.75,57.75,55.0,,57.75,,,54600,3103740.0,74,F1,600,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,1805,INE900B01029,KABRAEXTRU,EQ,,,,,KABRA EXTRUSION TECHNIK L,236.81,249.17,236.81,247.55,247.98,240.9,,247.45,,,29708,7232234.95,1237,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,29192,INE0XOW01017,KKJEWELS,SM,,,,,KABRA JEWELS LIMITED,105.15,109.45,105.0,107.65,107.5,105.15,,107.65,,,63000,6803250.0,58,F1,1000,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,1808,INE217B01036,KAJARIACER,EQ,,,,,KAJARIA CERAMICS LTD,1200.6,1200.6,1153.5,1184.6,1189.8,1207.6,,1184.6,,,343339,405114512.3,39770,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,1811,INE437B01014,KAKATCEM,EQ,,,,,KAKATIYA CEM SUGAR &IND L,146.9,146.9,140.0,144.57,145.0,145.07,,144.55,,,5022,721069.24,178,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,756146,INE02M801018,KTL,SZ,,,,,KALAHRIDHAAN TRENDZ LTD,4.35,4.5,4.15,4.5,4.5,4.35,,4.5,,,45000,200700.0,9,F1,3000,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,758558,INE227J01012,KALPATARU,EQ,,,,,KALPATARU LIMITED,384.5,390.0,380.8,384.45,380.8,384.55,,384.35,,,78833,30453286.85,2870,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,1814,INE220B01022,KPIL,EQ,,,,,KALPATARU PROJECT INT LTD,1280.0,1300.8,1261.7,1273.3,1280.0,1256.4,,1273.3,,,365666,468232467.1,27238,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,2955,INE303R01014,KALYANKJIL,EQ,,,,,KALYAN JEWELLERS IND LTD,510.55,518.7,507.55,515.85,515.75,509.7,,515.85,,,2116978,1086611832.85,37678,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,15156,INE314G01014,KALYANIFRG,EQ,,,,,KALYANI FORGE LIMITED,723.0,723.0,696.6,702.4,700.0,702.65,,702.4,,,1251,880951.35,224,F1,1,,,,,
2025-11-03,2025-11-03,CM,NSE,STK,21123,INE029L01018,KICL,BE,,,,,KALYANI INVEST CO LTD,5426.0,5449.0,5244.5,5261.5,5260.0,5472.3,,5261.7,,,4419,23505722.5,515,F1,1,,,,,
