TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-02,2025-12-02,CM,NSE,STK,17616,INF740KA1SY9,PSUBANKADD,EQ,,,,,DSPAMC - DSPPSBKETF,85.88,86.95,85.48,85.51,86.68,85.69,,85.51,,,148516,12719982.81,219,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,17576,INF740KA1TA7,PVTBANKADD,EQ,,,,,DSPAMC - DSPPVBKETF,29.15,29.15,28.85,28.99,29.01,29.05,,28.99,,,3350525,97162621.33,183,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,7456,INF740KA1QL0,MIDQ50ADD,EQ,,,,,DSPAMC - DSPQ50ETF,249.62,249.62,247.64,249.29,249.36,248.88,,249.29,,,2705,671937.15,100,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,17613,INF740KA1SZ6,SENSEXADD,EQ,,,,,DSPAMC - DSPSENXETF,87.63,87.72,87.0,87.27,87.44,87.84,,87.27,,,728,63595.03,33,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,10761,INF740KA1RE3,SILVERADD,EQ,,,,,DSPAMC - DSPSILVETF,167.3,169.48,165.82,166.85,166.5,167.3,,166.76,,,488344,81756512.63,2161,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759368,INF740KA1WU9,FLEXIADD,EQ,,,,,DSPAMC - FLEXIADD,10.95,10.95,10.83,10.86,10.92,10.84,,10.86,,,66911,728289.45,235,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,22592,INF740KA1UF4,HEALTHADD,EQ,,,,,DSPAMC - HEALTHADD,149.89,150.05,149.5,149.91,149.91,150.24,,149.91,,,853,127836.64,17,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,23407,INF740KA1UM0,LIQUIDADD,EQ,,,,,DSPAMC - LIQUIDADD,1102.63,1102.65,1102.63,1102.63,1102.63,1102.49,,1102.63,,,575656,634738755.37,260,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759978,INF740KA1WV7,MSCIADD,EQ,,,,,DSPAMC - MSCIADD,30.78,30.81,30.54,30.65,30.66,30.71,,30.65,,,7419,227362.06,49,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,29464,INF740KA1VE5,NEXT30ADD,EQ,,,,,DSPAMC - NEXT30ADD,40.26,40.38,40.1,40.19,40.38,40.31,,40.19,,,1451,58310.97,37,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25171,INF740KA1UR9,TOP10ADD,EQ,,,,,DSPAMC - TOP10ADD,101.4,101.47,100.72,100.83,101.4,101.48,,100.83,,,1694390,171354524.33,559,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,170.0,182.5,153.6,179.4,179.5,169.0,,179.4,,,58400,9852840.0,61,F1,800,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,28952,INE741L01018,DUCON,EQ,,,,,DUCON INFRATECHNOLOGIES L,4.24,4.24,4.0,4.08,4.06,4.21,,4.08,,,536634,2190384.13,1217,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24164,INE0OUW01013,DURLAX,SM,,,,,DURLAX TOP SURFACE LTD,37.25,37.95,37.25,37.95,37.95,37.65,,37.95,,,4000,150400.0,2,F1,2000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,11667,INE366A01041,DWARKESH,EQ,,,,,DWARIKESH SUGAR IND LTD,40.32,40.32,39.62,39.86,40.1,40.28,,39.86,,,253461,10119010.7,3048,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25690,INE417B01040,DSSL,EQ,,,,,DYNACONS SYS & SOLN LTD,916.0,919.45,900.0,902.8,900.5,916.25,,902.9,,,9534,8651550.2,1693,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,4525,INE221B01012,DYNAMATECH,EQ,,,,,DYNAMATIC TECHNOLOGIES,9185.0,9236.5,8976.5,9070.0,9150.0,9237.0,,9070.1,,,12308,111525052.5,4465,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,10417,INE600Y01019,DYCL,EQ,,,,,DYNAMIC CABLES LIMITED,340.9,340.9,330.5,338.15,339.0,340.15,,338.15,,,135025,45239847.55,6117,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,130.0,134.0,126.25,129.2,129.3,131.9,,129.2,,,40000,5185925.0,61,F1,500,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,266.7,269.95,265.3,266.0,265.6,266.75,,266.0,,,7944,2122891.2,637,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,19278,INE0KFF01017,EFACTOR,ST,,,,,E FACTOR EXPERIENCES LTD,331.0,331.0,328.5,328.5,328.5,330.75,,328.5,,,6000,1975600.0,13,F1,400,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,8937,INE255Z01019,E2E,EQ,,,,,E2E NETWORKS LIMITED,2293.1,2295.0,2200.0,2203.8,2211.0,2290.1,,2203.8,,,62835,139854082.3,9164,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,9769,INE962C01035,EASTSILK,BE,,,,,EASTERN SILK INDUSTRIES L,81.67,81.67,81.67,81.67,81.67,77.79,,81.67,,,413,33729.71,8,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,7.13,8.55,7.06,8.54,8.55,7.13,,8.55,,,336338185,2812749693.8,68955,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759974,INE528S07110,888ECL28,N1,,,,,ECL 8.88% 2028 SR V,975.0,975.0,967.0,973.99,973.99,965.0,,972.0,,,265,257309.95,7,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,4657.0,4815.0,4657.0,4794.8,4811.9,4689.8,,4794.85,,,217389,1037208456.2,30057,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25060,INE06HJ01020,ECOSMOBLTY,EQ,,,,,ECOS (INDIA) MOB & HOSP L,242.8,242.8,233.01,235.47,237.0,241.88,,235.45,,,93683,22171963.62,3358,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,7196,INF754K01OB1,BBETF0432,EQ,,,,,EDELAMC - BBETF0432,1316.96,1316.96,1311.81,1313.65,1311.81,1314.05,,1314.04,,,275,361405.2,35,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25258,INF754K01TE4,EBANKNIFTY,EQ,,,,,EDELAMC - EBANKNIFTY,59.96,60.16,59.68,59.83,59.83,60.22,,59.83,,,3196,191183.08,53,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,16253,INF754K01KO2,EBBETF0430,EQ,,,,,EDELAMC - EBBETF0430,1572.8,1572.8,1558.1,1566.01,1566.48,1565.25,,1566.01,,,17456,27334406.76,481,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1400.85,1402.5,1398.03,1398.69,1398.04,1400.82,,1398.69,,,8936,12518597.03,128,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13139,INF754K01QX0,EBBETF0433,EQ,,,,,EDELAMC - EBBETF0433,1278.98,1280.0,1272.9,1277.68,1280.0,1275.1,,1277.62,,,3065,3910531.46,104,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,29019,INF754K01TX4,ECAPINSURE,EQ,,,,,EDELAMC - ECAPINSURE,24.55,24.55,24.01,24.09,24.15,24.31,,24.09,,,26024,627748.98,397,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,128.5,129.0,126.05,128.0,128.0,128.85,,128.0,,,592897,75892575.9,513,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759466,INF754K01VW2,ELIQUID,EQ,,,,,EDELAMC - ELIQUID,1008.57,1008.57,1008.56,1008.57,1008.57,1008.41,,1008.57,,,2048,2065548.88,4,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,758952,INF754K01VV4,ELM250,EQ,,,,,EDELAMC - ELM250,16.94,17.16,16.8,16.86,16.88,16.94,,16.86,,,9206,155872.11,88,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25996,INF754K01TF1,EMULTIMQ,EQ,,,,,EDELAMC - EMULTIMQ,42.77,43.19,42.31,42.69,42.8,42.77,,42.69,,,45212,1926998.16,205,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759998,INF754K01VX0,ENIFTY,EQ,,,,,EDELAMC - ENIFTY,27.22,27.22,26.07,26.47,26.59,26.69,,26.47,,,7619,201317.57,84,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759995,INF754K01VY8,ESENSEX,EQ,,,,,EDELAMC - ESENSEX,86.74,86.74,85.76,86.39,86.39,86.07,,86.45,,,606,52311.17,8,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,20257,INF754K01SF3,ESILVER,EQ,,,,,EDELAMC - ESILVER,174.06,175.21,172.0,173.71,172.0,173.2,,173.71,,,155328,27042421.04,1271,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,15119,INE532F01054,EDELWEISS,EQ,,,,,EDELWEISS FIN SERV LTD,114.21,114.23,110.17,110.9,110.81,114.17,,110.9,,,2625225,293435383.94,20114,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,758675,INE886D01026,EFCIL,EQ,,,,,EFC (I) LIMITED,270.5,270.5,263.1,264.55,263.5,269.1,,264.55,,,230521,61328352.25,4371,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24435,INE0U9101019,EFFWA,SM,,,,,EFFWA INFRA & RESEARCH L,238.0,245.0,233.0,241.75,241.05,239.7,,241.75,,,56400,13447500.0,109,F1,400,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,910,INE066A01021,EICHERMOT,EQ,,,,,EICHER MOTORS LTD,7125.0,7196.0,7091.5,7112.5,7105.0,7125.5,,7112.5,,,448174,3194215244.5,79713,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,916,INE126A01031,EIDPARRY,EQ,,,,,EID PARRY INDIA LTD,1017.5,1045.0,1017.5,1042.2,1038.5,1017.5,,1042.2,,,181683,188341528.9,19877,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,364.55,365.55,357.85,361.4,364.6,364.2,,361.5,,,16586,6024431.65,899,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,919,INE230A01023,EIHOTEL,EQ,,,,,EIH LIMITED,376.0,381.65,376.0,377.9,378.05,375.95,,377.9,,,83667,31628583.6,6095,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,4040,INE158B01016,EIMCOELECO,EQ,,,,,EIMCO ELECON (INDIA) LTD,1638.0,1638.0,1585.0,1608.2,1615.0,1616.3,,1608.2,,,10304,16579134.4,1410,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,8953,INE668G01021,ELDEHSG,EQ,,,,,ELDECO HSG & IND LTD.,830.0,830.0,800.0,805.7,810.0,809.1,,806.05,,,1520,1223089.75,89,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13643,INE205B01031,ELECON,EQ,,,,,ELECON ENG. CO. LTD,488.1,492.2,485.55,487.85,486.0,491.2,,487.8,,,186985,91360679.2,13499,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,36.1,36.1,35.05,35.5,35.5,36.8,,35.5,,,7200,256980.0,6,F1,1200,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,11530,INE02YR01019,EMIL,EQ,,,,,ELECTRONICS MART IND LTD,120.36,120.5,118.0,118.37,118.35,120.36,,118.35,,,356915,42350318.2,5980,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,74.1,74.6,72.8,73.51,73.65,74.18,,73.5,,,598311,43921656.13,5625,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,4469,INE822G01016,ELECTHERM,EQ,,,,,ELECTROTHERM (I) LTD.,854.9,864.95,843.55,851.5,850.0,850.1,,851.8,,,14193,12134880.1,814,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,29595,INE0R9101015,ELGNZ,SM,,,,,ELEGANZ INTERIORS LIMITED,105.85,111.0,103.15,108.9,109.2,101.25,,108.9,,,102000,11009650.0,93,F1,1000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,500.15,513.0,500.15,505.95,506.55,500.15,,505.95,,,521046,264958612.05,25128,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24928,INE819L01012,ELGIRUBCO,BE,,,,,ELGI RUBBER CO. LTD,56.37,57.89,53.55,53.55,53.55,56.37,,53.55,,,23732,1289257.78,175,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13423,INE050401020,ELIN,EQ,,,,,ELIN ELECTRONICS LIMITED,176.96,179.0,173.96,177.94,177.3,176.96,,177.95,,,69740,12294411.98,2791,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,758563,INE236E01022,ELLEN,EQ,,,,,ELLENBARRIE INDUS GASES L,385.1,386.25,374.0,375.45,375.65,385.1,,375.6,,,65466,24773685.1,3796,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,29229,INE0ZOL01023,EMAPARTNER,SM,,,,,EMA PARTNERS INDIA LTD,89.0,89.0,88.8,88.9,88.8,90.25,,88.9,,,4000,355800.0,4,F1,1000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,524.9,529.4,520.05,522.0,521.6,525.7,,522.0,,,201142,105474608.6,15169,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,10074,INE830C01026,EMAMIPAP,EQ,,,,,EMAMI PAPER MILLS LIMITED,90.79,90.97,89.06,89.45,89.06,89.9,,89.38,,,6324,568582.08,255,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,19277,INE778K01012,EMAMIREAL,EQ,,,,,EMAMI REALTY LIMITED,86.78,88.87,83.26,83.97,84.2,87.65,,83.97,,,23420,1975738.19,504,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,14450,INE069I01010,EMBDL,EQ,,,,,EMBASSY DEVELOPMENTS LTD,76.49,76.65,75.1,75.44,75.43,76.52,,75.44,,,2921847,221084843.22,23309,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,9383,INE041025011,EMBASSY,RR,,,,,EMBASSY OFFICE PARKS REIT,429.62,439.95,429.62,437.98,437.76,429.62,,437.98,,,1342389,587688538.64,24165,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24398,INE168P01015,EMCURE,EQ,,,,,EMCURE PHARMACEUTICALS L,1433.0,1433.0,1380.8,1391.6,1385.5,1434.1,,1391.6,,,119314,167110074.5,13800,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,27629,INE0RHD01013,ETML,SM,,,,,EMERALD TYRE MANUF LTD,102.9,104.45,100.1,100.9,100.9,103.45,,100.9,,,16800,1705560.0,14,F1,1200,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13424,INE296H01011,EMKAY,BE,,,,,EMKAY GLOBAL FIN SERV LTD,298.0,298.0,294.0,295.05,295.0,298.75,,295.05,,,1762,520611.05,35,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,10253,INE332S01011,EMKAYTOOLS,SM,,,,,EMKAY TAP & CUT. TOOL LTD,125.0,128.7,125.0,127.9,127.9,125.35,,127.9,,,3000,376432.5,7,F1,150,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,758591,INE0PXC01024,ETL,SM,,,,,EMKAY TOOLS LIMITED,865.0,865.0,865.0,865.0,865.0,861.05,,865.0,,,150,129750.0,1,F1,150,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,18142,INE753K01015,EMMBI,EQ,,,,,EMMBI INDUSTRIES LIMITED,102.5,104.59,102.5,103.08,103.1,103.78,,103.1,,,10899,1129635.0,540,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759728,INE1C6T01020,EMMVEE,EQ,,,,,EMMVEE PHOTOVOLTAIC PWR L,227.01,240.76,225.55,239.34,238.29,218.88,,239.35,,,34596081,8155243604.37,202019,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,18593,INE0OV601013,EMSLIMITED,EQ,,,,,EMS LIMITED,432.65,432.65,422.0,424.8,426.4,432.65,,424.8,,,110536,47166570.1,4687,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,9756,INE01QM01018,EMUDHRA,EQ,,,,,EMUDHRA LIMITED,612.0,619.3,604.0,605.25,604.5,613.2,,605.25,,,37140,22569785.35,3246,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,18822,INE913H01037,ENDURANCE,EQ,,,,,ENDURANCE TECHNO. LTD.,2675.6,2700.0,2645.1,2660.7,2675.0,2689.6,,2660.75,,,55338,147495993.3,11655,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,15053,INE306C01019,ENERGYDEV,BE,,,,,ENERGY DEVE. CO.LTD,22.9,23.5,21.89,22.33,22.3,23.05,,22.3,,,82026,1816048.88,386,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,23745,INE0S1L01013,EMMIL,SM,,,,,ENERGY MISSION MACH IND L,193.25,193.25,192.25,192.25,192.25,194.0,,192.25,,,1250,240762.5,5,F1,250,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,23224,INE0S3X01014,ENFUSE,SM,,,,,ENFUSE SOLUTIONS LIMITED,248.0,260.0,239.95,242.3,239.95,248.0,,242.3,,,19800,4918410.0,26,F1,600,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,4907,INE510A01028,ENGINERSIN,EQ,,,,,ENGINEERS INDIA LTD,196.55,198.67,195.21,197.87,197.79,196.52,,197.85,,,1288080,254004830.66,14486,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,23230,INE0R9I01021,ENSER,SM,,,,,ENSER COMMUNICATIONS LTD,18.55,18.55,18.5,18.5,18.5,19.0,,18.5,,,10000,185250.0,2,F1,5000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,22717,INE010601016,ENTERO,EQ,,,,,ENTERO HEALTHCARE SOLU L,1050.3,1056.0,1034.3,1053.2,1050.6,1050.3,,1053.15,,,38429,40299599.7,2724,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13192,INE265F01028,ENIL,EQ,,,,,ENTERTAIN NET. IND. LTD.,121.0,121.19,117.02,119.05,119.01,121.15,,119.05,,,20787,2477202.25,635,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,27213,INE0LLY01014,EIEL,EQ,,,,,ENVIRO INFRA ENGINEERS L,218.99,218.99,213.3,214.1,214.22,219.64,,214.1,,,459942,99032818.98,9717,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25412,INE0SUH01015,ENVIRO,SM,,,,,ENVIROTECH SYSTEMS LTD,128.0,128.0,120.0,120.9,120.55,128.5,,120.9,,,41000,5036100.0,38,F1,1000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,22463,INE0G5901015,EPACK,EQ,,,,,EPACK DURABLE LIMITED,265.0,270.0,261.0,268.5,269.0,264.6,,268.5,,,402068,106366534.9,12491,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759251,INE0MLS01022,EPACKPEB,EQ,,,,,EPACK PREFAB TECHN LTD,316.15,326.0,315.05,323.0,324.75,317.5,,323.05,,,880790,281634245.0,12761,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,5382,INE071N01016,EPIGRAL,EQ,,,,,EPIGRAL LIMITED,1497.0,1503.7,1475.0,1495.9,1494.0,1500.9,,1488.45,,,12089,18014475.7,1841,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,981,INE255A01020,EPL,EQ,,,,,EPL LIMITED,205.0,206.04,203.9,204.2,204.0,205.49,,204.2,,,270445,55274673.99,6632,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,758346,INE11HF01010,EEPL,SM,,,,,EPPELTONE ENGINEERS LTD,223.9,231.0,215.0,216.5,216.5,221.35,,216.5,,,111000,24857150.0,94,F1,1000,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,3553,INE217G01035,EQUIPPP,BE,,,,,EQUIPPP SOC IMP TECH LTD,18.88,19.0,17.64,19.0,19.0,18.1,,19.25,,,6420,121892.63,30,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,63.41,64.23,63.05,63.25,63.17,63.5,,63.25,,,1497925,95223314.08,9817,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,21154,INE406M01024,ERIS,EQ,,,,,ERIS LIFESCIENCES LIMITED,1567.3,1584.3,1560.1,1569.7,1569.0,1581.5,,1570.6,,,17568,27585994.8,4280,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,955,INE284A01012,ESABINDIA,EQ,,,,,ESAB INDIA LTD,5694.0,5715.0,5648.5,5689.0,5715.0,5647.5,,5689.4,,,2787,15831027.5,667,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,19878,INE818W01011,ESAFSFB,EQ,,,,,ESAF SMALL FINANCE BANK L,26.9,26.9,26.45,26.56,26.6,26.62,,26.56,,,120607,3201912.17,904,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,22764,INE0RQZ01017,ESCONET,SM,,,,,ESCONET TECHNOLOGIES LTD,172.05,177.45,167.0,171.45,172.4,175.75,,171.45,,,50800,8648220.0,78,F1,400,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,958,INE042A01014,ESCORTS,EQ,,,,,ESCORTS KUBOTA LIMITED,3815.4,3830.0,3741.6,3757.2,3761.0,3844.2,,3757.2,,,70041,263883150.0,9961,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,757892,INE818W08131,111ESFB31,N0,,,,,ESFB 11.1% 2031 SR 1,99000.0,99000.0,99000.0,99000.0,99000.0,98890.0,,99000.0,,,1,99000.0,1,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24678,INE0SBP01018,ESPRIT,SM,,,,,ESPRIT STONES LIMITED,61.0,61.0,57.75,59.0,59.0,61.0,,59.0,,,12800,757920.0,8,F1,1600,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25638,INE122M01019,ESSARSHPNG,BE,,,,,ESSAR SHIPPING LTD,29.1,29.35,28.42,28.65,28.79,29.02,,28.66,,,56725,1625078.22,431,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,17084,INE0ITO01014,ESFL,SM,,,,,ESSEN SPECIALITY FILMS L,215.05,219.8,206.7,209.35,209.1,215.05,,209.35,,,100080,21119652.0,212,F1,360,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,24265,INE778B01029,ESTER,EQ,,,,,ESTER INDUSTRIES LTD,107.68,107.72,106.61,107.05,107.0,107.8,,107.05,,,54335,5821941.76,1003,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,5097,INE758T01015,ETERNAL,EQ,,,,,ETERNAL LIMITED,300.6,301.8,297.0,300.55,300.6,301.5,,300.55,,,23517461,7044954735.1,152979,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,9750,INE04TZ01018,ETHOSLTD,EQ,,,,,ETHOS LIMITED,2969.5,3017.6,2919.4,2939.5,2925.0,2984.5,,2939.5,,,70238,207552887.8,9527,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,25162,INE0KCE01017,EUREKAFORB,EQ,,,,,EUREKA FORBES LIMITED,652.75,653.1,640.9,646.2,646.4,652.8,,646.2,,,289316,187055804.8,17813,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,6040,INE546V01010,EIFFL,EQ,,,,,EURO (I) FRESH FOODS LTD,214.11,222.91,210.77,213.0,212.0,214.1,,213.0,,,21505,4616898.83,1371,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,757953,INE505V01016,EUROBOND,EQ,,,,,EURO PANEL PRODUCTS LTD,182.0,183.5,179.5,182.85,183.0,179.66,,182.85,,,5524,1001801.45,259,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,759797,INE198501012,EUROPRATIK,EQ,,,,,EURO PRATIK SALES LIMITED,337.1,348.0,337.05,345.45,346.0,340.5,,345.45,,,214021,73044177.45,6054,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,11782,INE128A01029,EVEREADY,EQ,,,,,EVEREADY INDS. IND.  LTD.,325.0,331.05,320.8,326.15,325.0,323.25,,326.15,,,96935,31506022.15,4230,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,993,INE295A01018,EVERESTIND,EQ,,,,,EVEREST INDUSTRIES LTD,518.4,527.4,514.75,520.95,520.0,518.4,,520.95,,,4085,2131789.75,349,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,13091,INE184H01027,EKC,EQ,,,,,EVEREST KANTO CYLINDERLTD,120.0,120.15,118.01,118.79,119.0,120.32,,118.8,,,148365,17597965.59,2574,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,11471,INE369A01029,EXCELINDUS,EQ,,,,,EXCEL INDUSTRIES LTD,951.8,955.0,935.15,946.05,955.0,947.1,,946.05,,,6079,5743490.3,746,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,17380,INE688J01023,EXCEL,BE,,,,,EXCEL REALTY N INFRA LTD,1.37,1.46,1.36,1.36,1.36,1.44,,1.36,,,4518658,6250505.26,1937,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,760007,INE606N01019,EXCELSOFT,EQ,,,,,EXCELSOFT TECHNOLOGIES L,107.45,110.79,102.3,103.58,103.7,108.28,,103.6,,,21642776,2286248334.0,112023,F1,1,,,,,
2025-12-02,2025-12-02,CM,NSE,STK,22947,INE777F01014,EXICOM,EQ,,,,,EXICOM TELE SYSTEMS LTD,108.99,118.86,108.41,110.53,110.0,108.81,,110.55,,,1814970,206770736.38,28389,F1,1,,,,,
