TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-22,2025-12-22,CM,NSE,STK,11860,INE789E01012,JKPAPER,EQ,,,,,JK PAPER LIMITED,360.05,368.8,360.05,367.7,367.0,359.35,,367.7,,,107818,39383992.3,3762,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14435,INE573A01042,JKTYRE,EQ,,,,,JK TYRE & INDUSTRIES LTD,490.0,496.45,481.4,490.9,491.0,485.75,,490.9,,,1696227,832418025.2,39963,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,15266,INE576I01022,JKIL,EQ,,,,,JKUMAR INFR.LTD.,557.0,583.85,556.3,580.4,582.0,557.5,,580.4,,,97109,56056496.35,5558,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13637,INE780C01023,JMFINANCIL,EQ,,,,,JM FINANCIAL LIMITED,144.2,145.55,142.4,143.43,143.44,142.56,,143.45,,,2720864,390249748.18,22117,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,23621,INE0OAF01028,JNKINDIA,EQ,,,,,JNK INDIA LIMITED,223.37,249.0,221.0,226.35,227.99,219.92,,226.35,,,2025376,480381905.17,40797,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,16927,INE839G01010,JOCIL,EQ,,,,,JOCIL LIMITED,149.8,149.8,145.0,146.32,147.0,143.87,,146.32,,,1998,291879.23,83,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,4491,INE782A01015,JCHAC,EQ,,,,,JOHNSON CONTROLS HITACHI,1498.0,1499.6,1439.9,1444.4,1441.5,1482.1,,1444.4,,,17370,25297548.0,2362,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,758460,INE718I01012,JSWCEMENT,EQ,,,,,JSW CEMENT LIMITED,117.35,118.99,116.35,118.39,118.35,115.87,,118.4,,,2120526,250662462.88,37718,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,479.0,482.1,476.1,478.95,478.55,478.25,,478.95,,,847804,406521625.5,20689,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,11880,INE824G01012,JSWHL,EQ,,,,,JSW HOLDINGS LIMITED,20065.0,20755.0,20065.0,20580.0,20625.0,19970.0,,20578.35,,,4502,92047800.0,2010,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,279.0,281.35,278.0,279.1,279.2,277.1,,279.1,,,750055,209646205.65,16074,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,11723,INE019A01038,JSWSTEEL,EQ,,,,,JSW STEEL LIMITED,1085.0,1100.3,1077.7,1094.9,1094.5,1079.6,,1094.9,,,1086319,1189041663.1,36663,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3237,INE643A01035,JTEKTINDIA,EQ,,,,,JTEKT INDIA LIMITED,141.7,146.2,141.63,145.55,145.44,141.74,,145.55,,,79248,11375484.31,4277,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,7287,INE391J01032,JTLIND,EQ,,,,,JTL INDUSTRIES LIMITED,60.75,61.99,58.2,60.42,60.0,60.64,,60.43,,,717780,43872397.03,5066,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,29590,INE03CC01015,JUBLCPL,EQ,,,,,JUBILANT AGRI N CON PRO L,2179.0,2391.9,2179.0,2356.3,2330.0,2178.0,,2356.35,,,8903,20580195.8,1587,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,567.0,570.4,562.1,568.5,569.0,563.7,,568.5,,,1672475,949731246.0,33545,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,2783,INE0BY001018,JUBLINGREA,EQ,,,,,JUBILANT INGREVIA LIMITED,708.0,715.65,704.0,712.2,712.0,709.9,,712.2,,,173785,123297923.2,10167,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,1082.8,1092.7,1070.9,1080.6,1082.0,1087.1,,1080.6,,,81219,88050399.8,6820,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,7109,INE412C01023,JMA,EQ,,,,,JULLUNDUR MOT AGENCY LTD,80.0,80.49,74.99,76.89,76.85,79.0,,76.89,,,31168,2372857.1,523,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,22824,INE696F01016,JUNIPER,EQ,,,,,JUNIPER HOTELS LIMITED,258.92,262.46,257.0,260.76,262.0,258.92,,260.75,,,52391,13623466.64,2435,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1409.0,1409.0,1378.5,1383.5,1394.0,1401.4,,1383.5,,,16744,23228191.6,3900,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,20224,INE209L01016,JWL,EQ,,,,,JUPITER WAGONS LIMITED,269.9,312.3,269.9,310.45,312.3,260.25,,310.45,,,74129214,22084831823.35,553577,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,29962,INE599M01018,JUSTDIAL,EQ,,,,,JUSTDIAL LTD.,733.4,741.45,730.25,737.8,738.0,730.25,,737.8,,,52104,38338298.8,3550,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,15146,INE668F01031,JYOTHYLAB,EQ,,,,,JYOTHY LABS LIMITED,282.45,285.45,281.05,283.0,283.4,281.0,,283.0,,,325479,91976686.85,18507,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,21334,INE980O01024,JYOTICNC,EQ,,,,,JYOTI CNC AUTOMATION LTD,957.1,968.5,949.0,961.6,956.0,951.1,,961.6,,,174344,167034053.4,12324,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,758221,INE1M3T01017,JYOTIGLOBL,SM,,,,,JYOTI GLOBAL PLAST LTD,50.0,50.0,50.0,50.0,50.0,50.0,,50.0,,,2000,100000.0,1,F1,2000,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1802,INE197A01024,JYOTISTRUC,EQ,,,,,JYOTI STRUCTURES LTD,10.11,10.46,9.85,9.93,9.99,10.02,,9.93,,,12625554,127956144.61,11224,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,26.9,27.23,26.61,27.0,27.13,26.65,,26.99,,,36358,975477.69,626,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,27079,INE127T01021,KPEL,EQ,,,,,K.P. ENERGY LIMITED,342.45,351.05,339.1,349.05,349.5,337.55,,349.05,,,209742,72554007.5,5196,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,23459,INE0DEZ01013,K2INFRA,SM,,,,,K2 INFRAGEN LIMITED,61.0,62.5,60.5,61.95,61.0,59.2,,61.95,,,12000,732960.0,16,F1,600,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1805,INE900B01029,KABRAEXTRU,EQ,,,,,KABRA EXTRUSION TECHNIK L,217.86,226.99,217.86,222.29,220.9,219.86,,222.3,,,18283,4064705.66,1139,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,29192,INE0XOW01017,KKJEWELS,SM,,,,,KABRA JEWELS LIMITED,89.5,90.85,89.15,89.75,89.2,90.95,,89.75,,,4000,358700.0,4,F1,1000,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1808,INE217B01036,KAJARIACER,EQ,,,,,KAJARIA CERAMICS LTD,1035.0,1070.1,1033.7,1048.8,1048.0,1053.7,,1048.8,,,675525,711018103.2,29243,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1811,INE437B01014,KAKATCEM,EQ,,,,,KAKATIYA CEM SUGAR &IND L,131.89,131.89,125.0,128.72,129.0,127.44,,128.7,,,3208,411244.77,106,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,25443,INE0T0L01014,KALANA,SM,,,,,KALANA ISPAT LIMITED,25.0,25.0,24.5,24.65,24.65,24.9,,24.65,,,12000,297400.0,5,F1,2000,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,758558,INE227J01012,KALPATARU,EQ,,,,,KALPATARU LIMITED,335.05,338.85,335.0,336.4,335.3,337.9,,336.45,,,16565,5582976.65,1032,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1814,INE220B01022,KPIL,EQ,,,,,KALPATARU PROJECT INT LTD,1151.0,1173.0,1140.0,1166.5,1157.1,1151.2,,1166.7,,,245210,285797066.6,10763,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,2955,INE303R01014,KALYANKJIL,EQ,,,,,KALYAN JEWELLERS IND LTD,484.85,488.0,482.0,485.3,485.5,484.85,,485.3,,,1402011,680829017.6,18979,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,15156,INE314G01014,KALYANIFRG,EQ,,,,,KALYANI FORGE LIMITED,662.75,662.75,635.0,659.3,649.5,640.2,,659.3,,,1127,731101.75,108,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,4952.0,5100.0,4907.0,4961.0,4973.0,4898.0,,4961.0,,,2223,11058012.0,523,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,18889,INE907A01026,KSL,EQ,,,,,KALYANI STEELS LIMITED,732.15,742.15,732.15,738.35,739.0,735.8,,738.3,,,16256,11979819.8,1568,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,235.59,242.7,235.02,238.42,238.9,234.93,,238.45,,,27679,6617175.84,1948,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13457,INE390H01020,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,22.7,23.36,22.66,22.96,22.76,22.58,,22.96,,,1068414,24514754.96,6305,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13814,INE0BTI01037,KAMOPAINTS,EQ,,,,,KAMDHENU VENTURES LIMITED,6.54,6.63,6.48,6.5,6.54,6.54,,6.5,,,387920,2534240.13,1102,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,25786,INE879E01037,KANANIIND,EQ,,,,,KANANI INDUSTRIES LTD,1.73,1.76,1.68,1.73,1.75,1.69,,1.73,,,284786,491576.83,378,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,11211,INE0MOT01016,KANDARP,ST,,,,,KANDARP DG SMART BPO LTD,130.0,135.0,127.1,134.0,134.0,130.9,,134.0,,,13000,1692650.0,10,F1,1000,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1835,INE138C01024,KANORICHEM,EQ,,,,,KANORIA CHEMICALS & INDUS,77.0,79.49,77.0,77.9,78.0,78.22,,77.88,,,21195,1663819.14,208,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1782,INE694E01014,KANPRPLA,EQ,,,,,KANPUR PLASTIPACK LIMITED,192.0,197.99,183.61,184.75,183.82,193.83,,184.8,,,31875,6001908.33,1296,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1196,INE531A01024,KANSAINER,EQ,,,,,KANSAI NEROLAC PAINTS LTD,223.0,225.0,222.7,223.11,223.89,222.98,,223.1,,,151013,33732303.64,9278,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,18967,INE542Z01028,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,304.0,304.0,296.1,298.9,296.1,296.35,,298.9,,,5901,1772136.3,365,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,24385,INE725L01011,KARMAENG,EQ,,,,,KARMA ENERGY LIMITED,50.5,53.99,49.01,50.11,49.99,50.04,,50.13,,,6990,354305.41,158,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,202.49,209.7,202.0,208.35,208.35,200.47,,208.35,,,5341863,1104385019.99,31394,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,19468,INE0MGA01012,KARNIKA,ST,,,,,KARNIKA INDUSTRIES LTD,118.0,122.0,118.0,122.0,122.0,117.6,,122.0,,,15000,1792950.0,6,F1,1000,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1838,INE036D01028,KARURVYSYA,EQ,,,,,KARUR VYSYA BANK LTD,252.6,253.24,250.73,252.58,251.63,252.39,,252.55,,,1067827,269157780.32,22481,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,24528,INE0SVY01018,KATARIA,SM,,,,,KATARIA INDUSTRIES LTD,106.15,109.7,106.1,106.2,106.2,106.95,,106.2,,,13200,1411500.0,21,F1,600,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,15136,INE234I01028,KAUSHALYA,EQ,,,,,KAUSHALYA INFRA DEV LTD.,888.8,909.95,880.0,890.0,883.4,888.85,,891.8,,,1165,1046399.3,125,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,21186,INE0Q2V01012,KLL,SM,,,,,KAUSHALYA LOGISTICS LTD,45.2,45.9,44.5,44.7,44.5,43.25,,44.7,,,40800,1841400.0,37,F1,800,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14972,INE455I01029,KSCL,EQ,,,,,KAVERI SEED CO. LTD.,937.5,979.0,936.55,971.8,976.0,930.0,,971.85,,,95238,91700011.8,5892,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,15248,INE641C01019,KAVDEFENCE,BE,,,,,KAVVERI DFS & WIR TEC LTD,72.36,72.36,72.36,72.36,72.36,68.92,,72.36,,,12950,937062.0,125,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,21173,INE0RCG01017,KCEIL,SM,,,,,KAY CEE ENERGY & INFRA L,153.75,159.8,150.0,157.0,156.5,152.15,,157.0,,,17500,2735175.0,34,F1,500,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,10276,INE587G01015,KAYA,EQ,,,,,KAYA LIMITED,384.85,395.75,375.9,395.75,395.75,359.8,,403.45,,,33276,13081094.05,1215,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,12092,INE918Z01012,KAYNES,EQ,,,,,KAYNES TECHNOLOGY IND LTD,4230.0,4265.0,4182.0,4194.0,4188.5,4185.0,,4193.9,,,1676430,7080780808.0,85206,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,758868,INE13ZD01013,KAYTEX,SM,,,,,KAYTEX FABRICS LIMITED,76.15,76.2,75.0,75.0,75.0,74.0,,75.0,,,4000,303240.0,5,F1,800,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,10296,INE0J1E01027,KCK,ST,,,,,KCK INDUSTRIES LTD,29.25,29.25,29.25,29.25,29.25,29.8,,29.25,,,10000,292500.0,4,F1,2500,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,178.0,183.0,178.0,182.15,181.99,178.81,,182.15,,,99775,18022319.28,1212,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,4809,INE790B01024,KCPSUGIND,EQ,,,,,KCP SUGAR IND CORP LTD.,26.02,26.47,25.93,26.05,26.15,26.01,,26.06,,,33860,884644.16,506,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14908,INE291D01011,KDDL,EQ,,,,,KDDL LIMITED,2293.0,2350.1,2292.0,2321.6,2338.7,2297.5,,2321.65,,,26067,60728938.0,3050,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13260,INE389H01022,KEC,EQ,,,,,KEC INTL. LIMITED,732.0,764.8,728.65,745.0,746.0,711.0,,745.0,,,6530719,4872393225.4,165676,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13310,INE878B01027,KEI,EQ,,,,,KEI INDUSTRIES LTD.,4326.0,4480.7,4305.0,4441.6,4425.8,4284.4,,4441.6,,,631106,2803037637.7,46850,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13430,INE164B01030,KELLTONTEC,EQ,,,,,KELLTON TECH SOL LTD,18.72,19.78,18.62,19.34,19.38,18.44,,19.34,,,2931600,56648893.79,9169,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,29547,INE15DO01012,KEN,SM,,,,,KEN ENTERPRISES LIMITED,46.5,46.5,45.4,45.9,45.9,46.0,,45.9,,,7200,331500.0,6,F1,1200,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13121,INE202H01019,KERNEX,EQ,,,,,KERNEX MICROSYS(I) LTD,1180.0,1205.1,1135.5,1190.9,1190.0,1141.4,,1190.9,,,206345,243810590.9,12413,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,4981,INE087A01019,KESORAMIND,BE,,,,,KESORAM INDUSTRIES LTD,10.94,10.94,10.94,10.94,10.94,10.42,,10.94,,,1621326,17737306.44,594,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13381,INE401H01017,KKCL,EQ,,,,,KEWAL KIRAN CLOTHING LTD,489.9,496.35,489.25,491.7,491.05,489.8,,491.7,,,26282,12909093.75,869,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,4157,INE681C01015,KEYFINSERV,EQ,,,,,KEYNOTE FIN SERV LTD.,320.0,332.95,315.6,318.85,316.0,318.45,,318.85,,,4375,1407143.1,410,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,12219,INE263M01029,RUSTOMJEE,EQ,,,,,KEYSTONE REALTORS LIMITED,534.8,534.8,524.8,530.1,527.25,527.5,,530.1,,,7834,4138892.7,1259,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,1073.0,1085.8,1069.7,1082.0,1082.0,1078.1,,1082.0,,,650986,702633567.0,64807,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,425,INE834I01025,KHADIM,EQ,,,,,KHADIM INDIA LIMITED,160.53,165.1,158.35,160.15,158.35,160.53,,160.15,,,45223,7309745.35,1574,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3912,INE731C01018,KHAITANLTD,EQ,,,,,KHAITAN (INDIA)LTD.,101.43,101.43,99.21,100.93,101.0,100.93,,100.95,,,1058,106727.47,35,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,896,INE745B01028,KHAICHEM,EQ,,,,,KHAITAN CHEM & FERT LTD,78.3,82.79,78.16,81.76,82.16,77.93,,81.76,,,246674,20046760.34,3698,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,9641,INE060B01014,KHANDSE,EQ,,,,,KHANDWALA SECURITIES LTD,22.7,22.7,21.0,22.0,22.28,22.23,,22.0,,,15534,334926.4,129,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,62.5,62.5,62.0,62.0,62.0,61.5,,62.0,,,4650,289540.0,3,F1,1550,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,19937,INE729D01010,KILITCH,EQ,,,,,KILITCH DRUGS INDIA LTD,332.0,373.9,332.0,351.9,353.1,338.8,,351.9,,,43410,15480278.6,2065,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,4049.0,4318.0,3950.4,4283.6,4211.2,4014.7,,4285.0,,,6797,28271341.7,1711,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,340.0,348.0,337.05,343.1,343.0,335.85,,343.1,,,101708,34760021.25,4620,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,16639,INE415I01015,KIRIINDUS,EQ,,,,,KIRI INDUSTRIES LIMITED,576.05,580.85,571.8,575.95,577.0,568.8,,575.95,,,298621,171997288.1,5741,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,18581,INE732A01036,KIRLOSBROS,EQ,,,,,KIRLOSKAR BROTHERS LTD,1635.0,1655.9,1625.3,1640.0,1632.0,1645.4,,1640.0,,,74844,122786016.9,10492,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,99.65,101.28,99.4,100.42,100.11,99.19,,100.4,,,93119,9351418.98,2534,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,19025,INE250A01039,KIRLOSIND,EQ,,,,,KIRLOSKAR INDUSTRIES LTD,3265.0,3299.4,3232.0,3247.2,3255.0,3281.6,,3247.25,,,4900,15973810.7,1123,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,20936,INE146L01010,KIRLOSENG,EQ,,,,,KIRLOSKAR OIL ENG LTD,1258.3,1329.0,1255.4,1311.9,1316.0,1244.8,,1311.85,,,1856879,2416454264.1,85814,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,1040.1,1048.8,1033.1,1044.1,1041.3,1036.5,,1044.1,,,36823,38335576.9,6049,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,189.66,190.61,187.0,187.65,187.5,188.72,,187.65,,,441182,83082030.19,5530,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,760923,INE0KNW01016,KNAGRI,EQ,,,,,KN AGRI RESOURCES LIMITED,197.0,198.95,186.5,196.15,195.0,195.3,,196.15,,,27068,5187722.05,1755,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,27084,INE0CJD01029,KMEW,EQ,,,,,KNOWLEDGE MARINE & EN W L,1610.1,1959.3,1610.0,1786.2,1787.0,3265.6,,1786.3,,,697260,1294840827.2,55142,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,758431,INE1JAR25012,KRT,RR,,,,,KNOWLEDGE REALTY TRUST,120.25,124.48,120.1,123.79,122.66,121.35,,123.79,,,2434578,298717692.36,39033,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,147.9,161.0,147.0,157.5,157.99,146.46,,157.5,,,6330804,993963068.58,61121,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,18751,INE0Q7P01013,KODYTECH,SM,,,,,KODY TECHNOLAB LIMITED,945.0,955.0,920.2,934.35,935.0,926.95,,934.35,,,4100,3840415.0,36,F1,100,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,3009,INE080B01012,KOHINOOR,EQ,,,,,KOHINOOR FOODS LIMITED,26.35,29.8,26.35,29.1,29.7,26.89,,29.1,,,116051,3283108.66,1387,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,16827,INE760A01029,KOKUYOCMLN,EQ,,,,,KOKUYO CAMLIN LIMITED,89.8,89.8,87.6,89.15,88.79,88.43,,89.16,,,27733,2469308.72,466,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,15124,INE094I01018,KOLTEPATIL,EQ,,,,,KOLTE PATIL DEV. LTD.,398.0,398.0,389.8,392.75,392.7,390.4,,392.75,,,18081,7096275.7,1404,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,22472,INE0QEI01011,KONSTELEC,SM,,,,,KONSTELEC ENGINEERS LTD,43.7,44.6,43.7,44.55,44.6,42.05,,44.55,,,9000,396200.0,8,F1,1000,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,19287,INE0KZ301010,KONTOR,SM,,,,,KONTOR SPACE LIMITED,65.6,68.7,62.05,68.7,68.7,66.75,,68.7,,,16200,1070010.0,20,F1,600,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,130.4,134.11,130.4,133.04,132.7,129.93,,133.05,,,97027,12911538.58,1571,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,16758,INE0O4R01018,KDL,SM,,,,,KORE DIGITAL LIMITED,178.75,195.0,178.75,188.8,189.0,182.4,,188.8,,,61200,11489910.0,259,F1,150,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,14858,INF174KA1HJ8,GOLD1,EQ,,,,,KOTAK GOLD ETF,111.03,112.5,111.03,112.07,112.25,110.61,,112.07,,,4068465,455232584.97,9687,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,1922,INE237A01028,KOTAKBANK,EQ,,,,,KOTAK MAHINDRA BANK LTD,2170.0,2176.0,2147.1,2149.7,2147.1,2159.5,,2149.7,,,1808226,3900057005.8,77096,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,18102,INF174K014P6,NIFTY1,EQ,,,,,KOTAK NIFTY ETF,286.33,288.81,286.33,288.57,288.03,286.34,,288.57,,,221281,63815519.89,2034,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,15061,INF373I01023,PSUBANK,EQ,,,,,KOTAK PSU BANK,841.97,841.98,828.56,834.24,832.0,832.3,,834.24,,,7314,6104643.2,436,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,759885,INF174KA1XV0,CHEMICAL,EQ,,,,,KOTAKMAMC - CHEMICAL,28.78,29.16,28.64,29.02,29.03,28.63,,29.02,,,442800,12806158.05,1077,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,7412,INF174KA1IA5,ALPHA,EQ,,,,,KOTAKMAMC - KOTAKALPHA,48.5,49.0,48.5,48.98,48.96,48.51,,48.98,,,995695,48658766.05,2970,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,10512,INF174KA1JE5,CONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,125.68,126.0,124.63,125.99,125.99,125.06,,125.99,,,4166,523885.51,55,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,2627,INF174KA1GC5,IT,EQ,,,,,KOTAKMAMC - KOTAKIT,42.41,43.33,42.41,43.17,43.25,42.41,,43.17,,,237030,10203726.4,1220,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,13950,INF174KA1LV5,LIQUID1,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1083.4,1083.42,1083.4,1083.4,1083.42,1083.25,,1083.4,,,528497,572578792.06,390,F1,1,,,,,
2025-12-22,2025-12-22,CM,NSE,STK,8632,INF174KA1IY5,LOWVOL1,EQ,,,,,KOTAKMAMC - KOTAKLOVOL,21.41,22.31,21.41,22.1,22.03,21.96,,22.1,,,156399,3458292.4,292,F1,1,,,,,
