TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-03,2026-06-03,CM,NSE,STK,1633,INE571A01038,IPCALAB,EQ,,,,,IPCA LABORATORIES LTD,1507.7,1562.1,1499.1,1554.7,1552.0,1507.7,,1554.7,,,274172,420319176.1,23156,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,15313,INE821I01022,IRB,EQ,,,,,IRB INFRA DEV LTD.,21.5,21.56,21.12,21.28,21.27,21.56,,21.28,,,9669422,205772519.25,17983,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,20817,INE183W23014,IRBINVIT,IV,,,,,IRB INVIT FUND,60.58,60.58,60.1,60.27,60.34,60.58,,60.26,,,709787,42813513.96,5132,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,4986,INE962Y01021,IRCON,EQ,,,,,IRCON INTERNATIONAL LTD,135.0,135.9,132.66,135.32,135.8,135.97,,135.32,,,1565553,210276821.04,17886,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,2275,INE01GN01025,IRISDOREME,EQ,,,,,IRIS CLOTHINGS LIMITED,35.75,36.99,35.0,36.86,36.94,35.61,,36.86,,,271837,9791874.54,1187,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,6489,INE864K01010,IRIS,EQ,,,,,IRIS REGTECH SOLUTION LTD,262.4,266.95,241.15,249.0,243.25,262.4,,248.85,,,27480,7021395.05,1295,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,19597,INE07U701015,IRMENERGY,EQ,,,,,IRM ENERGY LIMITED,268.0,274.4,260.1,261.5,261.2,268.4,,261.5,,,273128,71883978.25,4907,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,761208,INE413U07442,925ISF28,N0,,,,,ISF 9.25% 2028,9772.0,9772.0,9239.0,9731.0,9731.0,9770.0,,9731.0,,,534,5037171.72,17,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,757708,INE413U07426,950ISF27C,N0,,,,,ISF 9.50% 2027,9875.0,9875.0,9875.0,9875.0,9875.0,10499.99,,9875.0,,,3,29625.0,1,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,757890,INE413U07418,975ISF28,N0,,,,,ISF 9.75% NCD 2028,96001.01,96001.01,96001.01,96001.01,96001.01,99500.0,,96001.01,,,1,96001.01,1,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,3329,INE858B01029,ISGEC,EQ,,,,,ISGEC HEAVY ENG LTD,903.9,924.15,882.0,917.75,908.5,899.45,,917.7,,,52850,47855058.7,7139,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,30249,INE561M01018,ISHANCH,EQ,,,,,ISHAN DYES N CHEMICALS L,61.5,61.5,57.33,60.52,59.99,61.66,,60.5,,,39805,2379993.86,410,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,29251,INE379A01028,ITCHOTELS,EQ,,,,,ITC HOTELS LIMITED,152.5,152.8,150.26,152.4,152.16,152.63,,152.4,,,2033014,308116832.21,32084,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,1660,INE154A01025,ITC,EQ,,,,,ITC LTD,282.35,282.35,275.2,277.0,276.75,283.25,,277.0,,,28001438,7757611536.35,428631,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,1675,INE248A01017,ITI,EQ,,,,,ITI LTD,296.5,298.8,292.3,297.55,297.0,296.6,,297.55,,,388430,115013180.4,10834,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,759041,INE056801025,IVALUE,EQ,,,,,IVALUE INFOSOLUTIONS LTD,241.49,241.49,230.0,232.71,232.01,236.35,,232.71,,,103403,24122564.41,1899,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,1681,INE043C01018,IVP,EQ,,,,,IVP LTD,176.0,176.0,172.7,173.23,173.1,174.47,,173.23,,,9354,1626732.51,259,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,757644,INE1AII01014,IWARE,ST,,,,,IWARE SUPPLYCHAIN SER LTD,344.0,344.0,340.0,340.0,340.0,342.5,,340.0,,,1200,410400.0,2,F1,600,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,14174,INE848A01014,IZMO,EQ,,,,,IZMO LIMITED,869.15,869.15,850.0,869.15,869.15,827.8,,868.5,,,243644,211554552.5,2116,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,5633,INE168A01041,J&KBANK,EQ,,,,,J & K BANK LTD.,141.92,149.31,141.92,148.65,148.97,141.92,,148.65,,,13152376,1927878942.88,77730,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,1726,INE572A01036,JBCHEPHARM,EQ,,,,,J B CHEMICALS AND PHARMA,2121.0,2149.2,2104.0,2140.0,2140.1,2129.6,,2140.0,,,250200,533800593.0,25780,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,23056,INE0MB501011,JGCHEM,EQ,,,,,J.G.CHEMICALS LIMITED,433.0,439.8,418.05,432.45,433.5,431.25,,432.45,,,59528,25409882.35,3586,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,13211,INE199G01027,JAGRAN,EQ,,,,,JAGRAN PRAKASHAN LIMITED,78.2,78.9,77.11,77.44,77.6,76.99,,77.44,,,2975250,230723834.84,18002,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,4410,INE048B01035,JAGSNPHARM,EQ,,,,,JAGSONPAL PHARMACEUTICALS,201.74,206.19,200.5,201.99,202.0,201.74,,201.96,,,44137,8937859.5,1305,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,14076,INE091G01026,JAIBALAJI,BE,,,,,JAI BALAJI INDUSTRIES LTD,69.69,70.0,67.01,68.92,69.3,70.04,,68.96,,,428253,29331537.05,1326,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,115.3,115.9,111.14,113.84,112.8,114.99,,113.86,,,323165,36531883.63,4418,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,25684,IN9175A01010,JISLDVREQS,EQ,,,,,JAIN DVR EQUITY SHARES,23.38,23.38,22.1,22.23,22.49,22.6,,22.25,,,19781,442656.01,150,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,10397,INE175A01038,JISLJALEQS,EQ,,,,,JAIN IRRIGATION SYSTEMS,29.47,29.69,28.33,29.12,28.81,29.47,,29.12,,,3803678,109285569.08,8609,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,759244,INE0YD401026,JAINREC,EQ,,,,,JAIN RESOURCE RECYCLING L,365.65,368.7,347.9,355.0,354.8,365.65,,355.0,,,2706975,960696724.0,39220,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,6012,INE02KC01010,JAINAM,SM,,,,,JAINAM FER ALLOYS (I) LTD,249.0,249.9,249.0,249.9,249.9,238.0,,249.9,,,2000,498900.0,3,F1,500,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,758303,INE0XIL01012,JAINIK,SM,,,,,JAINIK POWER CABLES LTD,145.1,147.0,142.05,142.05,142.05,149.5,,142.05,,,36000,5169660.0,19,F1,1200,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,11763,INE351F01018,JPPOWER,EQ,,,,,JAIPRAKASH POWER VEN. LTD,19.07,19.64,18.68,19.33,19.23,18.99,,19.33,,,226258109,4329659823.52,110224,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,20778,INE039C01032,JAMNAAUTO,EQ,,,,,JAMNA AUTO IND LTD,121.02,122.75,118.48,121.66,121.3,120.67,,121.67,,,1571478,189001795.06,11301,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,22663,INE953L01027,JSFB,EQ,,,,,JANA SMALL FIN BANK LTD,484.0,494.0,477.75,483.75,480.6,490.75,,483.75,,,491117,238717715.85,11128,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,759951,INE00YJ01010,JARO,EQ,,,,,JARO INS OF TEC MG N RE L,577.0,604.9,570.0,596.6,603.45,576.0,,596.8,,,176223,103900613.05,5047,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,13982,INE039O01029,JASH,EQ,,,,,JASH ENGINEERING LIMITED,426.55,430.0,413.9,414.9,419.8,426.55,,415.0,,,76877,32379424.55,2849,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,25040,INE0SMY01017,JAYBEE,ST,,,,,JAY BEE LAMINATIONS LTD,89.8,90.35,88.15,88.15,88.15,90.95,,88.15,,,10500,941075.0,21,F1,500,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,1708,INE571B01036,JAYBARMARU,EQ,,,,,JAY BHARAT MARUTI LTD,126.0,132.5,123.45,127.71,127.25,126.14,,127.64,,,4481875,576228203.89,36125,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,10889,INE0J6801010,KORE,SM,,,,,JAY JALARAM TECHNO LTD,126.55,137.5,126.55,137.5,137.5,131.25,,137.5,,,500,66012.5,2,F1,250,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,4041,INE785A01026,JAYAGROGN,EQ,,,,,JAYANT AGRO ORGANICS LTD,235.9,236.5,227.22,229.71,228.11,235.63,,229.66,,,6543,1508679.83,345,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,2331,INE854B01010,JAYNECOIND,EQ,,,,,JAYASWAL NECO INDUSTR LTD,99.65,100.47,94.89,97.1,97.1,99.52,,97.1,,,5366249,520715653.38,28854,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,760073,INE903A01025,JAYKAY,EQ,,,,,JAYKAY ENTERPRISES LTD,177.86,184.0,175.06,181.66,182.95,177.81,,181.62,,,319802,57410970.38,4704,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,82.0,88.0,81.01,86.12,86.05,82.21,,86.08,,,58110,4914158.51,394,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,11655,INE927D01051,JBMA,EQ,,,,,JBM AUTO LIMITED,646.4,679.0,636.9,669.25,671.4,647.35,,669.15,,,1347352,892635460.4,34938,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,758115,INE0J5801029,JSLL,EQ,,,,,JEENA SIKHO LIFECARE LTD,605.0,708.7,605.0,692.3,699.9,590.6,,692.3,,,19402077,12936482303.9,319985,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,7211,INE982V01025,JETFREIGHT,EQ,,,,,JET FREIGHT LOGISTICS LTD,22.07,22.2,21.13,21.32,21.24,21.89,,21.31,,,145074,3127282.32,1046,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,25147,INE0RXB01022,JEYYAM,SM,,,,,JEYYAM GLOBAL FOODS LTD,27.0,28.35,26.5,27.15,27.25,27.55,,27.15,,,54000,1462800.0,24,F1,2000,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,10885,INE0LA901015,JFLLIFE,SM,,,,,JFL LIFE SCIENCES LIMITED,9.9,10.35,9.9,10.35,10.35,9.9,,10.35,,,12000,121500.0,2,F1,6000,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,13720,INE544H01014,JHS,EQ,,,,,JHS SVEND. LAB. LTD,8.65,8.99,8.56,8.83,8.86,8.67,,8.84,,,16723,146307.65,82,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,24145,INE03DD01011,RETAIL,EQ,,,,,JHS SVENDGAARD RETAIL V L,20.33,21.98,20.33,21.21,21.3,20.32,,21.46,,,1850,38713.98,41,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,31507,INE147P01019,JPOLYINVST,EQ,,,,,JIND POL INV & FIN CO LTD,994.5,1000.2,973.4,983.4,994.0,998.2,,983.4,,,6658,6553322.2,956,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,13875,INE742C01031,JINDRILL,EQ,,,,,JINDAL DRILLING IND. LTD,611.0,635.9,606.05,628.1,626.0,606.9,,628.1,,,965297,603085729.6,22683,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,11743,INE796G01012,JINDALPHOT,EQ,,,,,JINDAL PHOTO LIMITED,995.4,1003.8,971.1,1000.7,1003.8,995.4,,1000.7,,,7052,6973885.3,487,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,1756,INE197D01010,JINDALPOLY,EQ,,,,,JINDAL POLY FILMS LIMITED,662.0,662.0,636.2,651.4,645.4,655.15,,650.7,,,34302,22316812.0,2115,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,3024,INE324A01032,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,243.0,252.7,237.0,250.87,251.0,241.12,,250.87,,,4135336,1024765995.96,56114,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,11236,INE220G01021,JSL,EQ,,,,,JINDAL STAINLESS LIMITED,686.75,689.85,662.9,681.65,678.0,686.3,,681.7,,,1058062,715136368.75,55040,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,6733,INE749A01030,JINDALSTEL,EQ,,,,,JINDAL STEEL LIMITED,1213.2,1218.9,1190.0,1211.3,1210.1,1203.4,,1211.3,,,489001,589166466.4,20870,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,20642,INE247D01039,JINDWORLD,EQ,,,,,JINDAL WORLDWIDE LTD,29.9,30.54,28.81,29.26,29.25,29.84,,29.26,,,1109351,32559394.59,4591,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,759206,INE1FF001016,JKIPL,BE,,,,,JINKUSHAL INDUSTRIES LTD,90.0,92.7,89.01,90.47,89.8,93.38,,90.48,,,6692,601179.0,420,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,18143,INE758E01017,JIOFIN,EQ,,,,,JIO FIN SERVICES LTD,237.4,237.4,231.59,235.03,234.85,237.64,,235.03,,,12256871,2867808378.64,84311,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,19691,INE863T01013,JITFINFRA,EQ,,,,,JITF INFRALOGISTICS LTD,320.9,321.0,310.2,315.05,314.0,319.6,,315.05,,,21919,6907631.9,337,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,18558,INE0N5H01017,JIWANRAM,SM,,,,,JIWANRAM SHEODUTTRA IND L,5.1,5.1,5.0,5.05,5.0,5.1,,5.05,,,12000,60600.0,2,F1,6000,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,13270,INE823G01014,JKCEMENT,EQ,,,,,JK CEMENT LIMITED,5068.0,5100.0,4865.5,4877.0,4875.5,5068.5,,4877.0,,,95853,472381894.0,23282,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,604.8,608.8,594.5,607.2,602.5,603.1,,607.2,,,90458,54585451.0,7191,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,11860,INE789E01012,JKPAPER,EQ,,,,,JK PAPER LIMITED,360.8,360.8,354.05,355.05,355.0,361.85,,355.05,,,260393,92749306.3,11786,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,14435,INE573A01042,JKTYRE,EQ,,,,,JK TYRE & INDUSTRIES LTD,386.0,387.6,380.15,386.0,385.3,388.4,,386.05,,,1072135,410948233.05,22734,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,15266,INE576I01022,JKIL,EQ,,,,,JKUMAR INFR.LTD.,503.9,509.85,490.6,495.35,496.0,501.25,,495.35,,,42596,21063770.05,2697,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,13637,INE780C01023,JMFINANCIL,EQ,,,,,JM FINANCIAL LIMITED,129.16,129.42,121.86,122.67,123.0,129.16,,122.67,,,5560345,688555492.13,46528,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,23621,INE0OAF01028,JNKINDIA,EQ,,,,,JNK INDIA LIMITED,368.55,386.75,355.0,383.3,385.5,361.4,,383.3,,,361196,134575347.85,9718,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,16931,INE839G01010,JOCIL,BE,,,,,JOCIL LIMITED,155.5,155.5,146.5,152.59,151.1,149.0,,152.59,,,7222,1087945.75,65,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,762623,INE515A01019,COCKERILL,EQ,,,,,JOHN COCKERILL INDIA LTD.,8200.0,9112.0,7660.0,9112.0,9112.0,7593.5,,9112.5,,,250401,2130955144.5,48718,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,758460,INE718I01012,JSWCEMENT,EQ,,,,,JSW CEMENT LIMITED,130.83,130.89,127.36,128.8,128.8,130.23,,128.8,,,1383177,177786742.32,14393,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,1467,INE133A01011,JSWDULUX,EQ,,,,,JSW DULUX LIMITED,3126.2,3249.8,3093.7,3119.6,3119.0,3126.2,,3119.5,,,57011,181486539.7,17544,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,589.9,590.45,571.4,580.2,580.0,588.55,,580.2,,,1997491,1154893533.35,43387,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,11880,INE824G01012,JSWHL,EQ,,,,,JSW HOLDINGS LIMITED,12600.0,12754.0,12320.0,12423.0,12533.0,12521.0,,12425.0,,,2303,28789217.0,1037,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,275.0,276.0,268.05,270.3,269.85,275.7,,270.3,,,1177489,319917077.55,25116,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,11723,INE019A01038,JSWSTEEL,EQ,,,,,JSW STEEL LIMITED,1315.0,1318.5,1297.3,1312.9,1306.9,1310.8,,1312.9,,,814920,1066960454.9,59001,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,3237,INE643A01035,JTEKTINDIA,EQ,,,,,JTEKT INDIA LIMITED,126.2,126.2,123.0,123.85,123.99,125.54,,123.85,,,168291,20919730.83,2290,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,7287,INE391J01032,JTLIND,EQ,,,,,JTL INDUSTRIES LIMITED,67.2,67.2,64.9,65.88,66.09,66.79,,65.88,,,1142787,75183244.86,6386,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,29590,INE03CC01015,JUBLCPL,EQ,,,,,JUBILANT AGRI N CON PRO L,1795.6,1795.6,1728.0,1743.0,1746.0,1776.6,,1743.0,,,4730,8253325.0,657,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,430.75,437.4,427.2,432.3,431.0,430.7,,432.3,,,3809632,1645836049.75,44843,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,2783,INE0BY001018,JUBLINGREA,EQ,,,,,JUBILANT INGREVIA LIMITED,637.2,637.2,615.65,631.05,630.1,637.2,,631.05,,,484576,302167548.95,14875,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,975.05,980.95,964.2,978.85,979.0,975.05,,978.95,,,36683,35713231.15,4538,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,7109,INE412C01023,JMA,EQ,,,,,JULLUNDUR MOT AGENCY LTD,89.86,89.86,87.0,87.87,89.19,88.0,,87.87,,,4523,400240.88,163,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,22824,INE696F01016,JUNIPER,EQ,,,,,JUNIPER HOTELS LIMITED,193.0,195.89,190.73,194.11,195.13,193.46,,194.11,,,50456,9740449.68,2004,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1321.9,1329.1,1304.1,1319.1,1329.0,1314.6,,1319.5,,,5812,7642633.5,990,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,20224,INE209L01016,JWL,EQ,,,,,JUPITER WAGONS LIMITED,281.1,283.95,276.35,280.35,281.0,284.1,,280.35,,,1164518,326249341.4,19428,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,29962,INE599M01018,JUSTDIAL,EQ,,,,,JUSTDIAL LTD.,532.1,533.0,521.3,530.1,528.45,529.5,,530.05,,,69066,36339278.85,3528,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,15146,INE668F01031,JYOTHYLAB,EQ,,,,,JYOTHY LABS LIMITED,200.98,201.96,199.17,199.98,200.0,199.99,,199.98,,,538608,107687310.96,11004,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,21334,INE980O01024,JYOTICNC,EQ,,,,,JYOTI CNC AUTOMATION LTD,597.05,598.1,584.1,592.7,588.65,600.0,,592.6,,,1397701,825479407.3,44076,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,758224,INE1M3T01017,JYOTIGLOBL,ST,,,,,JYOTI GLOBAL PLAST LTD,39.85,41.7,38.2,41.7,41.7,39.85,,41.7,,,12000,482500.0,6,F1,2000,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,1802,INE197A01024,JYOTISTRUC,EQ,,,,,JYOTI STRUCTURES LTD,12.43,12.89,12.33,12.76,12.8,12.4,,12.76,,,6683473,84416566.47,5298,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,26.21,26.74,26.21,26.48,26.69,26.74,,26.48,,,48313,1280574.46,496,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,27079,INE127T01021,KPEL,EQ,,,,,K.P. ENERGY LIMITED,356.75,356.75,348.05,353.25,353.0,357.55,,353.25,,,145471,51190399.75,4376,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,23459,INE0DEZ01013,K2INFRA,SM,,,,,K2 INFRAGEN LIMITED,50.95,51.05,44.3,47.55,47.85,51.0,,47.55,,,95400,4506420.0,136,F1,600,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,1805,INE900B01029,KABRAEXTRU,EQ,,,,,KABRA EXTRUSION TECHNIK L,231.63,244.38,228.5,236.2,236.5,230.48,,236.2,,,38405,9116830.88,1312,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,29192,INE0XOW01017,KKJEWELS,SM,,,,,KABRA JEWELS LIMITED,108.0,109.0,107.0,108.35,107.0,105.1,,108.35,,,14000,1513600.0,13,F1,1000,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,1808,INE217B01036,KAJARIACER,EQ,,,,,KAJARIA CERAMICS LTD,1125.0,1125.0,1094.2,1110.2,1102.0,1116.4,,1110.2,,,253504,281412351.9,12264,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,8945,INE437B01014,KAKATCEM,BE,,,,,KAKATIYA CEM SUGAR &IND L,127.0,131.0,124.5,127.73,128.9,125.15,,127.73,,,11470,1484649.23,55,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,758558,INE227J01012,KALPATARU,EQ,,,,,KALPATARU LIMITED,315.6,319.7,312.5,314.5,315.0,320.1,,314.5,,,41482,13083473.55,1420,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,1814,INE220B01022,KPIL,EQ,,,,,KALPATARU PROJECT INT LTD,1296.7,1296.7,1240.1,1287.8,1290.4,1290.8,,1287.6,,,142476,181185500.4,16059,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,2955,INE303R01014,KALYANKJIL,EQ,,,,,KALYAN JEWELLERS IND LTD,352.5,354.95,343.6,353.0,354.8,353.1,,353.0,,,8384944,2921950668.3,58823,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,15156,INE314G01014,KALYANIFRG,EQ,,,,,KALYANI FORGE LIMITED,617.1,618.0,601.95,606.45,601.95,605.0,,606.75,,,385,233964.3,59,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,4960.5,5017.0,4900.5,4973.0,4950.5,4957.5,,4973.0,,,558,2764421.0,129,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,18889,INE907A01026,KSL,EQ,,,,,KALYANI STEELS LIMITED,845.95,856.6,832.6,848.7,850.0,854.8,,848.7,,,31491,26622036.4,1798,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,762732,INE411F01010,KAMAHOLD,EQ,,,,,KAMA HOLDINGS LTD.,2627.8,2705.0,2627.8,2647.2,2630.0,2650.6,,2647.4,,,3386,9020161.3,460,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,179.55,185.94,177.61,182.38,183.0,180.45,,182.38,,,57640,10462802.96,1517,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,13457,INE390H01020,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,23.52,24.55,23.31,24.41,24.55,23.64,,24.41,,,520970,12453242.92,1388,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,13814,INE0BTI01037,KAMOPAINTS,EQ,,,,,KAMDHENU VENTURES LIMITED,5.3,5.3,5.07,5.15,5.17,5.21,,5.15,,,198557,1023756.59,598,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,25786,INE879E01037,KANANIIND,EQ,,,,,KANANI INDUSTRIES LTD,1.58,1.58,1.5,1.51,1.51,1.55,,1.51,,,230882,353581.37,227,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,762740,INE081G01019,KANCHI,BE,,,,,KANCHI KARPOORAM LTD.,365.0,367.0,360.0,365.65,366.5,363.65,,365.65,,,284,103382.5,13,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,11208,INE0MOT01016,KANDARP,SM,,,,,KANDARP DG SMART BPO LTD,156.95,156.95,148.1,149.0,149.0,152.5,,149.0,,,5000,751000.0,5,F1,1000,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,9805,INE138C01024,KANORICHEM,BE,,,,,KANORIACHEMICALS-,95.05,97.0,93.51,96.35,96.35,97.2,,93.93,,,5495,522728.23,64,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,1782,INE694E01014,KANPRPLA,EQ,,,,,KANPUR PLASTIPACK LIMITED,190.0,194.48,185.0,189.54,187.5,186.78,,189.55,,,15755,2982569.31,1140,F1,1,,,,,
2026-06-03,2026-06-03,CM,NSE,STK,1196,INE531A01024,KANSAINER,EQ,,,,,KANSAI NEROLAC PAINTS LTD,215.01,217.0,213.15,214.86,214.25,215.01,,214.88,,,136858,29353915.96,4671,F1,1,,,,,
