TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-13,2025-11-13,CM,NSE,STK,21423,INF247L01023,MOM100,EQ,,,,,MOTILAL OS MIDCAP100 ETF,65.78,65.88,65.12,65.33,65.27,65.51,,65.33,,,536686,35208337.25,2654,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,22739,INF247L01AP3,MON100,EQ,,,,,MOTILAL OS NASDAQ100 ETF,243.51,243.51,237.8,240.32,240.3,243.37,,240.29,,,1157697,279297752.59,20578,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,996.0,1023.0,988.0,990.65,992.7,996.65,,990.65,,,1136370,1145640040.9,44341,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,270.3,270.3,268.11,268.36,268.17,268.25,,268.36,,,2535,682610.79,138,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,62.67,62.84,62.57,62.73,62.79,62.57,,62.73,,,7957,498615.43,45,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,757669,INF247L01FR8,MOALPHA50,EQ,,,,,MOTILALAMC - MOALPHA50,52.84,52.84,51.37,51.77,51.7,51.8,,51.77,,,4432,229676.58,113,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,30065,INF247L01EV3,MOCAPITAL,EQ,,,,,MOTILALAMC - MOCAPITAL,47.5,47.75,47.1,47.18,47.28,47.19,,47.18,,,615854,29285533.84,1945,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,24944,INF247L01DJ0,MODEFENCE,EQ,,,,,MOTILALAMC - MODEFENCE,90.67,90.78,89.51,89.77,89.62,90.56,,89.77,,,1914092,172492678.27,8478,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,759374,INF247L01GH7,MOENERGY,EQ,,,,,MOTILALAMC - MOENERGY,36.6,36.66,36.23,36.48,36.6,36.43,,36.48,,,35477,1291538.62,198,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,757791,INF247L01FY4,MOGOLD,EQ,,,,,MOTILALAMC - MOGOLD,125.15,126.25,124.25,126.1,126.1,123.15,,126.1,,,61502,7719103.35,584,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,10508,INF247L01BB1,MOHEALTH,EQ,,,,,MOTILALAMC - MOHEALTH,45.53,45.53,45.11,45.26,45.49,45.24,,45.24,,,70990,3218746.23,667,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,757031,INF247L01FL1,MOINFRA,EQ,,,,,MOTILALAMC - MOINFRA,60.99,61.07,60.67,60.86,60.87,60.99,,60.86,,,2470,150487.44,30,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,8654,INF247L01BL0,MOLOWVOL,EQ,,,,,MOTILALAMC - MOLOWVOL,38.74,38.95,38.74,38.86,38.79,38.74,,38.86,,,3090,120030.61,36,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,25606,INF247L01DK8,MOMENTUM50,EQ,,,,,MOTILALAMC - MOMENTUM50,53.99,54.27,53.81,53.92,53.95,53.83,,53.92,,,352184,19019891.69,1446,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,757099,INF247L01FK3,MOMGF,EQ,,,,,MOTILALAMC - MOMGF,153.71,154.74,150.63,153.29,153.29,152.29,,153.29,,,7403,1129468.21,39,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,757817,INF247L01FQ0,MOMIDMTM,EQ,,,,,MOTILALAMC - MOMIDMTM,64.36,64.58,63.85,64.0,64.3,64.4,,64.0,,,26607,1712286.57,199,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,8182,INF247L01BK2,MOMOMENTUM,EQ,,,,,MOTILALAMC - MOMOMENTUM,64.92,64.99,63.94,64.43,64.51,64.6,,64.44,,,195094,12595806.14,736,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,756900,INF247L01FC0,MON50EQUAL,EQ,,,,,MOTILALAMC - MON50EQUAL,33.22,33.45,33.2,33.31,33.31,33.22,,33.31,,,12574,419265.19,22,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,757167,INF247L01FD8,MONEXT50,EQ,,,,,MOTILALAMC - MONEXT50,69.54,69.66,69.3,69.66,69.66,69.54,,69.66,,,2417,168258.3,37,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,759371,INF247L01GG9,MONIFTY100,EQ,,,,,MOTILALAMC - MONIFTY100,26.65,26.69,26.52,26.55,26.66,26.6,,26.55,,,3704,98635.23,47,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,24.33,24.37,24.06,24.21,24.22,24.21,,24.21,,,521564,12658857.16,2251,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,7422,INF247L01AU3,MONQ50,EQ,,,,,MOTILALAMC - MONQ50,100.64,100.64,98.61,99.3,99.3,99.65,,99.32,,,187554,18637503.89,2837,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,757431,INF247L01FO5,MOPSE,EQ,,,,,MOTILALAMC - MOPSE,101.7,102.0,100.36,100.67,100.85,101.7,,100.67,,,3564,359931.72,50,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,10822,INF247L01BH8,MOQUALITY,EQ,,,,,MOTILALAMC - MOQUALITY,198.17,199.19,198.16,198.24,198.16,198.32,,198.24,,,954,189472.03,23,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,23184,INF247L01CI4,MOREALTY,EQ,,,,,MOTILALAMC - MOREALTY,93.99,95.35,93.91,94.42,94.37,93.9,,94.42,,,497980,47218106.93,1549,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,758457,INF247L01FZ1,MOSILVER,EQ,,,,,MOTILALAMC - MOSILVER,160.21,169.58,159.01,163.54,167.0,155.31,,163.54,,,82052,13284285.42,912,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,23181,INF247L01CH6,MOSMALL250,EQ,,,,,MOTILALAMC - MOSMALL250,17.3,17.31,17.09,17.11,17.24,17.22,,17.11,,,1393656,23951635.92,2777,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,757443,INF247L01FP2,MOTOUR,EQ,,,,,MOTILALAMC - MOTOUR,88.5,88.5,87.57,87.72,87.88,87.79,,87.72,,,4885,429443.17,74,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,10825,INF247L01BE5,MOVALUE,EQ,,,,,MOTILALAMC - MOVALUE,116.08,116.19,114.93,115.09,115.24,115.51,,115.1,,,71607,8276841.17,734,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,20788,INE0FRK01020,MOTISONS,EQ,,,,,MOTISONS JEWELLERS LTD,16.49,16.61,16.33,16.48,16.51,16.45,,16.48,,,1045761,17258140.92,2448,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,2268,INE861B01023,MOTOGENFIN,EQ,,,,,MOTOR & GENERAL FINANCE L,26.49,26.49,25.71,26.0,26.16,26.21,,26.0,,,8879,229884.59,162,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,757810,INE0XM301010,MMEL,SM,,,,,MOVING MEDIA ENTER LTD,52.0,54.85,50.85,52.5,52.75,53.8,,52.5,,,16000,843400.0,8,F1,2000,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,13507,INE0N6D01014,MOXSH,ST,,,,,MOXSH OVERSEAS EDUCON LTD,87.8,87.8,87.8,87.8,87.8,86.1,,87.8,,,9600,842880.0,3,F1,3200,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2835.9,2843.9,2801.1,2822.0,2815.1,2825.8,,2822.0,,,312058,881296798.3,23498,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,2274.0,2410.0,2259.9,2304.5,2325.0,2310.9,,2304.4,,,51200,119357007.4,5610,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,158300.0,159300.0,158000.0,158315.0,158465.0,157775.0,,158315.85,,,3192,506422710.0,2346,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,2283,INE103A01014,MRPL,EQ,,,,,MRPL,174.6,178.17,172.58,173.63,173.49,174.51,,173.65,,,4633087,814798765.26,33326,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,1628,INE495P01012,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,1290.9,1291.0,1232.0,1234.4,1235.9,1289.3,,1234.4,,,365595,453229376.7,44250,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,11919,INE752G01015,MSPL,EQ,,,,,MSP STEEL & POWER LTD.,34.75,35.95,33.97,34.59,34.95,34.64,,34.59,,,1092546,38460063.54,2560,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,9356,INE255X01014,MSTCLTD,EQ,,,,,MSTC LIMITED,536.0,544.15,522.45,526.1,527.0,529.55,,526.15,,,195578,104275464.15,5802,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,1.87,1.96,1.85,1.92,1.93,1.95,,1.95,,,36092,68296.49,49,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,2709,INE864I01014,MTARTECH,EQ,,,,,MTAR TECHNOLOGIES LIMITED,2605.7,2643.7,2570.0,2576.9,2582.0,2609.3,,2576.9,,,402942,1050037123.3,35436,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,113.5,113.5,110.1,112.67,113.0,111.72,,112.65,,,766852,85633159.49,4780,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,130.34,134.5,128.21,133.06,133.25,130.34,,133.05,,,172732,22918189.54,2209,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,22980,INE0CG401037,MUKKA,EQ,,,,,MUKKA PROTEINS LIMITED,27.0,27.0,25.5,26.02,25.98,25.21,,26.02,,,1373382,36371711.51,5852,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,8687,INE374B01019,MUKTAARTS,EQ,,,,,MUKTA ARTS LIMITED,66.11,67.5,65.6,66.47,67.0,65.82,,66.76,,,1847,123622.55,67,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,31181,INE745G01035,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,9485.0,9723.0,9465.0,9597.0,9600.0,9432.0,,9597.95,,,617697,5949458010.5,64758,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,759416,INE1K8Y01018,MUNISH,SM,,,,,MUNISH FORGE LIMITED,115.0,120.0,115.0,117.95,118.3,112.8,,117.95,,,76800,8994540.0,45,F1,1200,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,89.38,94.0,89.38,90.64,91.0,89.38,,90.64,,,411794,37724353.91,3801,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,133.33,137.37,133.0,134.87,136.0,132.5,,134.85,,,75577,10255560.59,1443,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,2313,INE692B01014,MURUDCERA,EQ,,,,,MURUDESHWAR CERAMICS LTD,40.9,40.98,40.05,40.21,40.19,40.27,,40.22,,,23910,966870.07,621,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,6.96,7.09,6.83,6.97,7.0,6.96,,6.97,,,73514,512643.55,256,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,15082,INE919I04010,RADIOCITY,P1,,,,,MUSIC BROADCAST LIMITED,116.0,116.9,116.0,116.75,116.75,116.3,,116.75,,,3305,384716.05,34,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,10415,INE296G01013,MUTHOOTCAP,EQ,,,,,MUTHOOT CAP SERV LTD,277.15,283.0,274.55,282.0,281.0,275.8,,282.05,,,43423,12170359.0,841,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,3325.0,3406.8,3307.2,3393.1,3400.0,3324.9,,3393.05,,,509408,1721449169.3,38434,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,166.5,168.3,165.0,165.86,166.4,166.82,,165.85,,,65806,10929371.0,1080,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,25211,INE0RVQ01016,MYMUDRA,ST,,,,,MY MUDRA FINCORP LIMITED,80.8,88.0,80.8,88.0,88.0,85.05,,88.0,,,4800,405120.0,4,F1,1200,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,20314,INE740D01017,NRAIL,EQ,,,,,N R AGARWAL INDS LTD,487.55,500.0,478.0,483.3,478.3,487.55,,483.4,,,13312,6487052.3,893,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,757489,INE104101014,NRVANDANA,SM,,,,,N R VANDANA TEX IND LTD,68.8,72.0,68.8,71.3,71.25,67.6,,71.3,,,213000,14983800.0,67,F1,3000,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,19111,INE365I01020,NBIFIN,EQ,,,,,N.B.I. IND. FIN. CO. LTD,2455.0,2511.9,2455.0,2501.9,2511.9,2453.5,,2501.9,,,211,527831.5,18,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,20429,INE295D01020,NACLIND,BE,,,,,NACL INDUSTRIES LIMITED,184.95,184.95,181.0,181.96,182.74,182.0,,181.95,,,69149,12607376.23,1569,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,18371,INE756C01015,NDGL,EQ,,,,,NAGA DHUNSERI GROUP LTD,3602.3,3688.0,3599.1,3678.8,3683.0,3643.6,,3678.8,,,272,989663.1,63,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,4.98,4.98,4.88,4.92,4.93,4.87,,4.92,,,258476,1269255.27,600,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,14943,INE245I01016,NAGREEKCAP,BE,,,,,NAGREEKA CAP & INFR.LTD,30.29,30.29,29.15,30.2,30.2,30.29,,30.28,,,7086,212656.02,67,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,27.5,30.25,27.5,28.0,28.19,27.51,,27.97,,,17536,503154.23,274,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,280.95,280.95,274.0,275.3,276.3,278.1,,275.1,,,7099,1960384.85,271,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,112.29,113.6,110.15,110.42,110.35,110.09,,110.45,,,6791,756923.43,490,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,14445,INE308A01027,NAHARPOLY,EQ,,,,,NAHAR POLY FILMS LIMITED,302.8,319.9,302.8,309.45,309.7,302.7,,309.5,,,35160,10958602.15,1491,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,212.0,217.0,209.0,209.71,209.91,208.97,,209.75,,,25040,5314446.82,593,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,28.76,29.07,28.23,28.39,28.23,28.79,,28.4,,,8882,253344.68,129,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,7150.0,7290.0,7010.0,7042.5,7018.5,7009.0,,7042.2,,,10498,74778386.0,1611,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,23379,INE0RJM01010,NAMAN,SM,,,,,NAMAN IN-STORE (INDIA) L,67.15,67.15,64.75,65.6,66.0,67.15,,65.6,,,10400,681320.0,13,F1,800,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,25167,INE08NZ01012,NAMOEWASTE,SM,,,,,NAMO EWASTE MANAGEMENT L,212.1,219.5,198.6,201.3,201.45,215.25,,201.3,,,91200,19130680.0,109,F1,800,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,31258,INE875G01048,NDL,EQ,,,,,NANDAN DENIM LIMITED,3.3,3.34,3.19,3.22,3.22,3.26,,3.22,,,2330411,7532819.54,2383,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,36.5,36.5,33.93,34.37,35.55,34.48,,34.37,,,7665,264510.16,122,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1763.9,1799.0,1756.9,1777.1,1772.0,1759.2,,1777.15,,,329567,586567799.7,20749,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,11631,INE117Z01011,NARMADA,BE,,,,,NARMADA AGROBASE LIMITED,21.55,22.44,21.5,21.91,21.91,22.08,,21.91,,,172866,3728235.28,102,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,828.0,831.95,821.15,826.15,825.8,822.35,,826.15,,,457469,378524531.1,19348,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,166.95,169.7,163.8,165.13,166.78,166.35,,165.1,,,12455,2071134.28,379,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,267.0,271.89,266.11,268.67,268.4,266.95,,268.65,,,13490312,3635339925.8,101498,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,92.82,93.5,92.2,92.58,92.31,92.81,,92.58,,,943501,87638860.64,4868,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,29588,INE936B01015,NATCAPSUQ,BE,,,,,NATURAL CAPSULES LIMITED,209.0,215.66,206.0,214.6,215.5,205.59,,214.55,,,3613,764058.43,62,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,4014,INE725A01030,NAVA,EQ,,,,,NAVA LIMITED,538.0,556.95,535.75,542.75,543.0,545.15,,542.75,,,390745,212598784.8,13898,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,6048.0,6096.0,6013.0,6038.0,6024.0,6022.5,,6037.85,,,120754,730251869.0,28472,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,111.9,114.9,110.01,110.7,110.06,111.75,,110.7,,,428609,47944291.12,3258,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,29146,INE268H01044,NAVKARURB,EQ,,,,,NAVKAR URBANSTRUCTURE LTD,1.83,1.98,1.79,1.98,1.98,1.89,,1.98,,,7559984,14111383.78,1356,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,148.06,152.4,148.06,152.1,152.0,148.55,,152.1,,,138083,20827429.35,1814,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,2987,INE418L01047,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,270.0,281.6,261.0,272.85,270.0,257.3,,272.85,,,10175233,2788048815.2,95510,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,112.06,113.5,108.3,108.98,108.58,112.06,,109.0,,,16615090,1841821149.59,64571,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,186.8,187.8,184.0,184.18,184.2,186.8,,184.2,,,7226291,1340240249.85,31631,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,199.61,200.0,193.99,197.66,197.0,199.61,,197.65,,,43468,8583498.11,954,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,14550,INE353A01023,NDLVENTURE,BE,,,,,NDL VENTURES LIMITED,87.25,88.75,85.23,85.82,87.05,88.24,,85.82,,,11999,1033748.82,36,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,924.95,924.95,892.0,896.15,895.65,919.95,,896.05,,,34122,30710117.4,3328,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,88.76,89.49,87.0,87.12,87.2,88.7,,87.12,,,216936,19070494.26,2564,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,11927,INE023H01027,NECLIFE,EQ,,,,,NECTAR LIFESCIENCES LTD.,13.51,16.5,13.51,15.71,15.9,14.15,,15.72,,,2783111,43983723.53,6528,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,27123,INE0N1401016,NEELAM,SM,,,,,NEELAM LINENS & GAR (I) L,20.0,21.5,20.0,21.5,21.5,20.5,,21.5,,,30000,634200.0,5,F1,6000,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,112.0,112.0,109.25,110.0,109.25,110.96,,110.0,,,38220,4225822.87,1161,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,871.0,878.9,850.9,857.05,856.0,871.95,,857.1,,,46773,40525800.3,2528,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1220.0,1242.7,1203.2,1228.1,1226.8,1211.0,,1228.15,,,57783,70769927.1,5383,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,24353,INE0SUN01013,NEPHROCARE,ST,,,,,NEPHRO CARE INDIA LIMITED,141.0,147.35,137.0,142.55,142.95,141.0,,142.55,,,21600,3076820.0,49,F1,400,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,757493,INE156901014,NEPTUNE,SM,,,,,NEPTUNE PETROCHEMICALS L,167.55,170.8,164.3,165.15,164.3,168.5,,165.15,,,7000,1168300.0,7,F1,1000,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,1264.8,1285.2,1259.6,1278.0,1275.1,1270.3,,1278.05,,,100125,127649898.3,9042,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,1280.0,1289.3,1270.3,1275.2,1274.5,1278.2,,1275.2,,,691337,885533228.9,41032,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,20406,INE518X01015,CBAZAAR,SM,,,,,NET AVENUE TECHNOLOGIES L,3.35,3.4,3.35,3.4,3.4,3.25,,3.4,,,32000,108400.0,4,F1,8000,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,3545.0,3569.9,3440.0,3475.9,3467.9,3528.4,,3475.95,,,1103226,3850240311.2,84640,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,756324,INE0FFK01017,NPST,EQ,,,,,NETWORK PEOPLE SRV TECH L,1785.1,1860.2,1750.1,1829.4,1820.0,1801.3,,1829.75,,,23896,43323447.5,1704,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,14111,INE870H01013,NETWORK18,EQ,,,,,NETWORK18 MEDIA & INV LTD,47.53,47.61,46.64,46.75,46.66,47.31,,46.75,,,1550661,72955478.64,11585,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,17565.0,17640.0,17183.0,17223.0,17235.0,17577.0,,17223.05,,,43091,749065135.0,14093,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,991.95,995.5,961.0,964.35,962.0,983.65,,964.35,,,325150,317099544.7,15115,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,19161,INE0PW501021,NEWJAISA,ST,,,,,NEWJAISA TECHNOLOGIES LTD,35.0,37.2,34.1,37.2,37.2,35.45,,37.2,,,9000,325200.0,6,F1,1500,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,28801,INE0TP801012,NMSTEEL,SM,,,,,NEWMALAYALAM STEEL LTD,31.5,32.0,30.15,32.0,32.0,32.1,,32.0,,,4800,149840.0,3,F1,1600,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,6.63,6.64,6.37,6.43,6.53,6.51,,6.43,,,9059,58619.69,77,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,161.4,161.4,160.05,160.94,160.98,161.26,,160.94,,,165401,26600690.63,6457,F1,1,,,,,
2025-11-13,2025-11-13,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,1464.9,1464.9,1406.1,1426.3,1430.5,1443.3,,1426.2,,,2072,2954550.9,331,F1,1,,,,,
