TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-12,2026-06-12,CM,NSE,STK,759477,INE01TY01017,CANHLIFE,EQ,,,,,CANARA HSBC LIFE INS CO L,139.51,140.99,138.05,138.68,138.4,139.33,,138.68,,,305328,42535032.53,7833,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,759311,INE218I01013,CRAMC,EQ,,,,,CANARA ROBECO AMC LIMITED,244.95,251.99,242.26,250.15,249.99,240.69,,250.13,,,328068,81524622.7,11234,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,19368,INE0QG301017,CANARYS,SM,,,,,CANARYS AUTOMATIONS LTD,19.35,19.45,19.15,19.15,19.15,19.0,,19.15,,,48000,923400.0,10,F1,4000,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,215.3,218.44,214.41,217.04,216.95,214.09,,217.04,,,32551,7042731.43,1214,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,21749,INE264T01014,CAPACITE,EQ,,,,,CAPACITE INFRAPROJECT LTD,214.31,222.0,214.31,220.96,220.21,211.61,,220.98,,,153376,33493796.01,3746,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,759867,INE0ILV01024,CAPILLARY,EQ,,,,,CAPILLARY TECHNO INDIA L,502.95,545.0,477.05,508.05,511.0,497.5,,508.75,,,5664651,2903463868.3,112300,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,756015,INE345H01024,CIFL,EQ,,,,,CAPITAL INDIA FINANCE LTD,23.02,23.9,23.02,23.17,23.3,23.1,,23.17,,,29693,691921.39,231,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,29157,INE0Z8Z23013,CAPINVIT,IV,,,,,CAPITAL INFRA TRUST,72.39,73.05,71.75,72.93,72.9,71.75,,72.93,,,396741,28740681.58,1697,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,22675,INE646H01017,CAPITALSFB,EQ,,,,,CAPITAL SMALL FIN BANK L,282.0,282.95,278.35,281.7,282.9,277.95,,281.8,,,15024,4226688.75,1171,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,19451,INE707C01018,CAPTRUST,BE,,,,,CAPITAL TRUST LIMITED,13.3,13.48,12.7,13.28,13.4,12.97,,13.32,,,13569,180113.21,57,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3906,INE475E01026,CAPLIPOINT,EQ,,,,,CAPLIN POINT LAB LTD.,2350.0,2425.0,2344.0,2407.8,2415.0,2331.0,,2407.9,,,226664,542790262.4,23690,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,20329,INE180C01042,CGCL,EQ,,,,,CAPRI GLOBAL CAPITAL LTD,200.9,209.1,199.05,208.48,207.75,199.29,,208.44,,,3918586,800780614.08,22738,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,595,INE120A01034,CARBORUNIV,EQ,,,,,CARBORUNDUM UNIVERSAL LTD,1002.0,1060.0,996.0,1053.1,1049.3,997.8,,1053.1,,,367180,376353538.0,22731,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,29113,INE752H01013,CARERATING,EQ,,,,,CARE RATINGS LIMITED,1605.0,1635.0,1600.0,1626.0,1626.5,1598.9,,1625.9,,,18144,29352434.5,2454,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,758941,INE0P6P01016,CPEDU,EQ,,,,,CAREER POINT EDUTECH LTD,174.0,182.0,174.0,181.34,182.0,173.55,,181.34,,,976,172084.04,36,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,28879,INE0V7W01012,CARRARO,EQ,,,,,CARRARO INDIA LIMITED,506.7,528.0,506.7,525.9,528.0,502.4,,525.85,,,70015,36263075.85,3016,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,5407,INE290S01011,CARTRADE,EQ,,,,,CARTRADE TECH LIMITED,2404.9,2419.4,2310.7,2345.3,2341.0,2385.4,,2345.5,,,1019499,2404857634.1,73526,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,1879,INE482D01024,CARYSIL,EQ,,,,,CARYSIL LIMITED,1195.0,1199.9,1164.5,1178.9,1189.0,1163.8,,1179.2,,,121248,143105809.9,8705,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,758156,INE0WL201014,CUDML,ST,,,,,CASH UR DRIVE MARKETING L,185.05,185.05,182.7,182.7,182.7,183.25,,182.7,,,16000,2925600.0,16,F1,1000,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,1250,INE172A01027,CASTROLIND,EQ,,,,,CASTROL INDIA LIMITED,182.79,183.05,182.11,182.68,182.71,182.11,,182.67,,,676849,123583901.47,9176,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11452,INE421D01022,CCL,EQ,,,,,CCL PRODUCTS (I) LTD,1149.0,1153.5,1120.0,1129.3,1129.0,1133.1,,1129.3,,,409213,465362233.8,25013,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,3209.0,3354.0,3185.6,3334.3,3345.0,3149.0,,3334.2,,,221811,727390693.2,25748,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,757687,INE11J101017,CEDAAR,SM,,,,,CEDAAR TEXTILE LIMITED,23.0,23.0,22.5,22.5,22.5,22.2,,22.5,,,12000,274300.0,12,F1,1000,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,24742,INE0AG901020,CEIGALL,EQ,,,,,CEIGALL INDIA LIMITED,374.9,382.75,368.55,375.05,374.0,369.95,,375.05,,,905653,341379581.8,17653,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,761037,INE016Q01014,CEINSYS,EQ,,,,,CEINSYS TECH LIMITED,919.5,943.95,913.5,920.6,926.0,905.9,,920.7,,,40408,37328629.65,1794,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13162,INE185H01016,CELEBRITY,EQ,,,,,CELEBRITY FASHIONS LTD,7.6,7.69,7.29,7.58,7.58,7.35,,7.58,,,11896,90221.69,58,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,16950,INE0O0001013,CELLPOINT,SM,,,,,CELL POINT (INDIA) LTD,15.95,15.95,15.05,15.1,15.1,15.95,,15.1,,,6000,93120.0,5,F1,1200,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,18811,INE0OMO01025,CELLECOR,ST,,,,,CELLECOR GADGETS LIMITED,35.0,36.0,34.5,36.0,36.0,34.75,,36.0,,,471000,16617300.0,40,F1,3000,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,374.0,379.65,370.6,377.3,379.0,371.1,,377.3,,,130682,48962282.65,7392,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,5622,INE686A01026,CEMPRO,EQ,,,,,CEMINDIA PROJECTS LIMITED,1175.9,1196.0,1116.5,1122.4,1132.0,1175.3,,1122.4,,,750195,854853599.6,28740,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14894,INE483A01010,CENTRALBK,EQ,,,,,CENTRAL BANK OF INDIA,30.6,31.15,30.53,31.04,31.0,30.17,,31.04,,,11020327,340005593.99,18447,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,1210.0,1230.4,1202.5,1227.9,1228.0,1190.2,,1227.9,,,1479892,1801415943.0,34729,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,761581,INE05HV01027,CMPDI,EQ,,,,,CENTRAL MINE P N D INST L,227.51,239.33,226.47,238.44,238.1,223.0,,238.44,,,3451061,804752898.34,33954,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,2454,INE660C01027,CENTRUM,EQ,,,,,CENTRUM CAPITAL LIMITED,22.2,22.2,21.54,21.74,21.78,21.5,,21.71,,,326850,7155544.76,458,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14982,INE320B01020,CENTUM,EQ,,,,,CENTUM ELECTRONICS LTD,3450.8,3642.3,3415.8,3582.8,3590.0,3389.8,,3583.5,,,104575,371062678.9,16970,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,619,INE485A01015,CENTENKA,EQ,,,,,CENTURY ENKA LTD,507.15,507.15,494.55,501.9,499.0,489.85,,501.85,,,17016,8500775.25,1007,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11511,INE281A01026,CENTEXT,EQ,,,,,CENTURY EXTRUSIONS LTD,19.6,20.35,19.42,20.1,20.32,19.56,,20.06,,,67136,1332839.39,421,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13305,INE348B01021,CENTURYPLY,EQ,,,,,CENTURY PLYBOARDS (I) LTD,735.0,745.0,716.0,724.6,724.95,733.25,,724.6,,,73518,53213022.1,6701,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,15039,INE739E01017,CERA,EQ,,,,,CERA SANITARYWARE LTD,5920.0,6196.5,5874.5,6144.0,6160.0,5854.5,,6143.5,,,37391,226348091.0,9083,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,29016,INE345B01019,CEREBRAINT,BZ,,,,,CEREBRA INT TECH LTD,3.64,3.73,3.6,3.72,3.73,3.56,,3.73,,,52885,193827.42,131,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,628,INE486A01021,CESC,EQ,,,,,CESC LTD,169.0,169.99,167.75,168.15,168.4,167.99,,168.16,,,1031409,173660456.35,12147,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,919.0,919.0,897.5,914.45,914.0,901.35,,914.45,,,2901434,2635428074.35,68907,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,8546,INE427F01016,CHALET,EQ,,,,,CHALET HOTELS LIMITED,727.55,746.85,720.35,730.7,735.0,725.25,,730.75,,,548990,399522433.15,25657,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,3482,INE419D01026,CLSEL,EQ,,,,,CHAMAN LAL SETIA EXP LTD,268.0,313.0,268.0,300.05,294.0,265.1,,300.05,,,15949643,4821407806.9,167669,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13731,INE06PV01010,CMNL,SM,,,,,CHAMAN METALLICS LIMITED,105.0,108.9,104.95,105.35,105.0,105.0,,105.35,,,11250,1199775.0,13,F1,750,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,637,INE085A01013,CHAMBLFERT,EQ,,,,,CHAMBAL FERTILIZERS LTD,470.0,471.6,466.0,470.2,470.15,465.3,,470.2,,,549391,257692742.1,14038,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,29541,INE11HG01018,CHAMUNDA,SM,,,,,CHAMUNDA ELECTRICAL LTD,39.75,39.75,39.7,39.7,39.7,39.75,,39.7,,,6000,238350.0,2,F1,3000,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,29633,INE0B2N01016,CHANDAN,SM,,,,,CHANDAN HEALTHCARE LTD,230.0,233.0,224.0,226.8,226.0,224.15,,226.8,,,20800,4718880.0,26,F1,800,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,18654,INE0PT101017,CHAVDA,SM,,,,,CHAVDA INFRA LIMITED,87.25,89.2,87.05,88.0,88.95,86.0,,88.0,,,10000,878650.0,10,F1,1000,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,757991,INE0TGX01019,CHEMBONDCH,BE,,,,,CHEMBOND CHEMICAL LIMITED,174.5,176.0,171.5,172.63,172.5,174.05,,172.63,,,5179,893029.89,64,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14620,INE995D01025,CHEMBOND,BE,,,,,CHEMBOND MATERIALTECH LTD,153.5,155.9,148.5,152.67,155.89,153.11,,152.62,,,3243,489789.06,117,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,270,INE03YM01018,CHEMCON,EQ,,,,,CHEMCON SPECIAL CHEM LTD,191.27,196.9,191.27,194.92,196.2,189.47,,194.92,,,37129,7217596.92,1732,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,2815,INE783X01023,CHEMFAB,BE,,,,,CHEMFAB ALKALIS LIMITED,397.35,397.35,375.55,391.55,392.0,387.35,,391.55,,,1911,735606.45,64,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,197.49,209.9,197.49,202.94,203.0,196.51,,202.94,,,230103,46785368.57,5279,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,2049,INE178A01016,CHENNPETRO,EQ,,,,,CHENNAI PETROLEUM CORP LT,1141.6,1158.8,1115.2,1137.7,1134.0,1140.1,,1137.6,,,990933,1124458908.7,34416,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,24628,INE0U1T01012,CHETANA,ST,,,,,CHETANA EDUCATION LIMITED,45.5,45.5,45.5,45.5,45.5,44.25,,45.5,,,1600,72800.0,1,F1,1600,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,9879,INE974B01016,CHEVIOT,EQ,,,,,CHEVIOT COMPANY LIMITED,1079.4,1086.0,1075.0,1084.1,1085.9,1073.7,,1084.2,,,888,959333.4,164,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,8866,INE102B01014,CHOICEIN,EQ,,,,,CHOICE INTERNATIONAL LTD,663.05,678.0,661.8,673.5,673.0,656.1,,673.5,,,1537591,1035048189.4,18932,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,759610,INF2KCX01012,CHOICEGOLD,EQ,,,,,CHOICEAMC - CHOICEGOLD,142.81,147.39,142.81,146.92,146.98,142.81,,147.3,,,8073,1175922.02,109,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1431.0,1538.0,1431.0,1524.2,1535.0,1425.6,,1524.3,,,329320,491575215.6,22035,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,685,INE121A01024,CHOLAFIN,EQ,,,,,CHOLAMANDALAM IN & FIN CO,1489.4,1577.6,1485.0,1568.1,1566.3,1454.9,,1568.1,,,3265447,4987586627.7,66023,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14937,INE536H01010,CIEINDIA,EQ,,,,,CIE AUTOMOTIVE INDIA LTD,440.9,454.1,436.1,450.7,450.05,436.1,,450.75,,,216690,96822213.2,13458,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,27161,INE704H01022,CINELINE,EQ,,,,,CINELINE INDIA LIMITED,79.0,79.5,78.23,79.38,79.49,78.31,,79.38,,,2902,229064.76,25,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,8024,INE039B01026,CINEVISTA,EQ,,,,,CINEVISTA LIMITED,15.66,15.66,14.96,15.1,15.04,15.18,,15.1,,,26592,402079.05,93,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,694,INE059A01026,CIPLA,EQ,,,,,CIPLA LTD,1393.9,1396.1,1382.2,1389.4,1386.0,1383.3,,1389.4,,,805612,1119739391.0,39161,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,763149,INE2Q7823014,CITIUSINVT,IV,,,,,CITIUS TRANSNET INV TRUST,107.19,107.19,106.04,106.12,106.49,106.47,,106.12,,,76003,8092820.93,433,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,197.4,208.5,196.5,201.7,201.65,256.8,,201.7,,,6852764,1387145530.5,87816,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,20233,INE201M01029,CLEDUCATE,BE,,,,,CL EDUCATE LIMITED,54.53,55.0,53.79,53.79,53.79,54.88,,53.8,,,16121,879602.98,50,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,758739,INE0UQ601012,CLASSICEIL,ST,,,,,CLASSIC ELECTRODE (IND) L,45.1,45.1,45.1,45.1,45.1,43.3,,45.1,,,1600,72160.0,1,F1,1600,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,760183,INE647U01026,CLEANMAX,EQ,,,,,CLEAN MAX ENVIRO EN SOL L,1275.7,1344.0,1228.1,1252.7,1257.0,1284.6,,1252.7,,,532769,669248580.4,44405,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,5049,INE227W01023,CLEAN,EQ,,,,,CLEAN SCIENCE & TECH LTD,754.75,773.45,748.5,769.6,765.0,741.1,,769.8,,,184931,140421569.05,16937,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,760143,INE1EF801010,CSSL,SM,,,,,CLEAR SECURED SERVICES L,98.0,100.0,98.0,100.0,100.0,98.0,,100.0,,,9000,894000.0,9,F1,1000,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,30893,INE00WV01027,CMRGREEN,EQ,,,,,CMR GREEN TECHNOLOGIES L,248.81,253.88,242.39,252.04,252.7,243.89,,252.04,,,5069342,1260639720.76,48680,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,292.0,298.4,292.0,296.75,297.7,288.9,,296.75,,,573007,169261989.75,26991,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,20374,INE522F01014,COALINDIA,EQ,,,,,COAL INDIA LTD,453.35,453.35,439.65,443.5,444.75,446.2,,443.5,,,9946830,4408275715.05,83091,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,6006,INE377E01024,COASTCORP,EQ,,,,,COASTAL CORPORATION LTD,46.2,49.6,46.0,48.85,49.19,45.2,,48.79,,,217649,10486832.49,2537,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,1405.1,1428.0,1395.5,1424.3,1424.5,1387.8,,1424.3,,,837543,1181323207.1,30320,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11169,INE335K01011,COFFEEDAY,BE,,,,,COFFEE DAY ENTERPRISE LTD,34.69,34.9,33.5,33.93,33.81,34.66,,33.93,,,892269,30363047.32,2035,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11543,INE591G01025,COFORGE,EQ,,,,,COFORGE LIMITED,1410.0,1410.4,1364.0,1367.2,1370.0,1393.8,,1367.2,,,2484998,3425894371.3,75915,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,17945,INE03QK01018,COHANCE,EQ,,,,,COHANCE LIFESCIENCES LTD,428.95,434.95,422.7,426.95,426.8,423.45,,426.95,,,350791,149653479.4,33587,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,2042.0,2082.5,2042.0,2079.0,2081.4,2028.6,,2079.0,,,262833,543403704.1,18163,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,762628,INE819A01049,COMFINTE,EQ,,,,,COMFORT INTECH LTD.,5.99,6.0,5.89,5.94,5.92,5.82,,5.94,,,103013,610966.68,412,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,21578,INE073V01015,COMSYN,EQ,,,,,COMMERCIAL SYN BAGS LTD,172.0,172.0,163.81,169.9,171.07,169.38,,169.9,,,21625,3647066.89,414,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,19516,INE597Z01014,COMMITTED,ST,,,,,COMMITTED CARGO CARE LTD,270.6,270.6,270.6,270.6,270.6,265.9,,270.6,,,800,216480.0,1,F1,800,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,19670,INE070C01037,COMPINFO,BZ,,,,,COMPUAGE INFOCOM LTD,1.38,1.39,1.34,1.38,1.39,1.33,,1.4,,,8088,11181.61,11,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,31138,INE453B01029,COMPUSOFT,EQ,,,,,COMPUCOM SOFTWARE LTD,13.95,13.95,13.52,13.7,13.78,13.58,,13.69,,,8256,113355.56,76,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,342,INE596I01020,CAMS,EQ,,,,,COMPUTER AGE MNGT SER LTD,734.0,760.0,732.7,757.55,759.5,722.65,,757.55,,,910431,677817243.7,32497,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,18060,INE338H01029,CONCORDBIO,EQ,,,,,CONCORD BIOTECH LIMITED,1345.1,1367.4,1335.6,1353.8,1357.0,1343.3,,1353.8,,,358864,484656836.3,32565,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,28764,INE037Z01029,CEWATER,EQ,,,,,CONCORD ENVIRO SYSTEMS L,251.2,261.8,251.2,259.2,256.15,250.8,,259.3,,,39885,10233500.7,1802,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,10238,INE552D01024,CONFIPET,EQ,,,,,CONFIDENCE PETRO IND LTD.,74.0,74.9,69.51,70.42,70.8,72.56,,70.43,,,1773569,127190146.41,9291,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,758453,INE0EAS01014,CONNPLEX,SM,,,,,CONNPLEX CINEMAS LIMITED,224.8,225.0,218.05,222.5,222.95,223.8,,222.5,,,32000,7075440.0,37,F1,800,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,14992,INE429I01024,CCCL,EQ,,,,,CONS. CONST. CONSORT LTD,14.85,15.2,14.71,14.8,14.77,14.68,,14.8,,,119836,1780900.84,321,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11731,INE025A01027,CONSOFINVT,EQ,,,,,CONSO. FIN. & HOLD. LTD.,224.0,226.0,219.62,221.32,220.11,225.05,,221.32,,,12821,2862423.67,204,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,4749,INE111A01025,CONCOR,EQ,,,,,CONTAINER CORP OF IND LTD,444.0,451.35,438.6,450.2,450.0,440.25,,450.2,,,1777288,790862334.0,33582,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,599.0,608.75,597.65,605.35,604.0,595.85,,605.35,,,29196,17608371.6,781,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,8567,INE0HS001028,COOLCAPS,ST,,,,,COOL CAPS INDUSTRIES LTD,26.4,27.7,25.3,26.3,26.3,26.4,,26.3,,,56250,1485937.5,36,F1,1250,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,4007,INE558D01021,CORALFINAC,EQ,,,,,CORAL INDIA FIN & HOUS LT,31.7,31.97,31.05,31.47,31.31,31.3,,31.49,,,6376,200699.63,181,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,15275,INE792I01017,CORDSCABLE,BE,,,,,CORDS CABLE INDUS LTD.,202.2,211.98,202.2,211.89,211.5,201.89,,211.86,,,25073,5270752.23,379,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,739,INE169A01031,COROMANDEL,EQ,,,,,COROMANDEL INTERNTL. LTD,1876.0,1932.5,1858.0,1916.7,1924.0,1865.6,,1916.7,,,284986,539967192.4,33754,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,760254,INE02ZQ01018,CORONA,EQ,,,,,CORONA REMEDIES LIMITED,1715.0,1739.0,1694.0,1728.3,1733.6,1683.2,,1728.3,,,8660,14859199.8,1489,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,726.15,736.0,720.0,726.95,727.95,719.1,,726.95,,,56944,41466754.0,3026,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,11.03,13.13,11.03,12.95,12.99,12.91,,12.95,,,174861,2110162.41,556,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,16986,INE695B01025,COUNCODOS,EQ,,,,,COUNTRY CONDO S LIMITED,5.3,5.3,4.79,5.02,5.1,4.97,,5.03,,,190700,968110.93,374,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,20090,INE521J01018,CPCAP,BE,,,,,CP CAPITAL LIMITED,93.0,97.0,92.1,95.51,97.0,93.21,,95.0,,,257323,24243304.96,269,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,2328,INF457M01133,CPSEETF,EQ,,,,,CPSE ETF,98.89,98.89,96.13,96.82,97.08,97.05,,96.82,,,1718236,166210415.53,12704,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,2854,INE00LO01017,CRAFTSMAN,EQ,,,,,CRAFTSMAN AUTOMATION LTD,8909.0,9017.0,8755.5,8917.5,8937.5,8792.5,,8904.0,,,62301,553002865.5,14625,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,16419,INE0OFK01019,CRAYONS,SM,,,,,CRAYONS ADVERTISING LTD,30.95,32.45,30.95,32.1,31.0,30.95,,32.1,,,7000,223700.0,7,F1,1000,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,9384,INE230B01021,CREATIVEYE,EQ,,,,,CREATIVE EYE LIMITED,6.7,6.7,6.4,6.54,6.59,6.43,,6.54,,,8053,52570.84,45,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,23468,INE0R7401011,CGRAPHICS,SM,,,,,CREATIVE GRAPHICS S IND L,146.7,148.0,144.0,146.75,147.0,145.35,,146.75,,,28000,4099840.0,29,F1,800,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,11155,INE985W01018,CNL,EQ,,,,,CREATIVE NEWTECH LIMITED,705.0,722.85,691.0,705.05,702.0,699.4,,705.05,,,14319,10050680.05,970,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,4421,INE741K01010,CREDITACC,EQ,,,,,CREDITACCESS GRAMEEN LTD,1283.0,1315.7,1265.0,1310.4,1306.5,1266.4,,1310.2,,,191339,247413691.2,21013,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,85.12,89.0,85.12,88.1,88.52,84.32,,88.1,,,148590,13026309.4,2937,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,370.15,384.7,360.4,378.85,380.0,368.95,,378.85,,,18255,6869698.35,594,F1,1,,,,,
2026-06-12,2026-06-12,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,3960.0,3960.0,3852.0,3893.9,3893.0,3898.0,,3894.0,,,45625,177574213.9,9821,F1,1,,,,,
