TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-28,2025-11-28,CM,NSE,STK,2049,INE178A01016,CHENNPETRO,EQ,,,,,CHENNAI PETROLEUM CORP LT,924.65,934.9,906.95,916.15,916.8,917.15,,916.15,,,1947861,1796525815.4,46514,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,24625,INE0U1T01012,CHETANA,SM,,,,,CHETANA EDUCATION LIMITED,61.0,61.0,60.0,60.45,60.5,64.75,,60.45,,,9600,580480.0,6,F1,1600,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,9879,INE974B01016,CHEVIOT,EQ,,,,,CHEVIOT COMPANY LIMITED,1076.9,1094.8,1065.0,1076.9,1070.0,1076.9,,1076.7,,,3540,3823299.3,278,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,8866,INE102B01014,CHOICEIN,EQ,,,,,CHOICE INTERNATIONAL LTD,812.5,824.0,798.7,806.45,804.0,813.3,,806.45,,,1144687,929365912.65,13897,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,759610,INF2KCX01012,CHOICEGOLD,EQ,,,,,CHOICEAMC - CHOICEGOLD,125.25,126.29,125.21,125.76,125.88,125.25,,125.76,,,303419,38181787.1,757,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1814.1,1852.4,1787.5,1846.2,1848.0,1800.7,,1846.2,,,755837,1370918226.2,57604,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,685,INE121A01024,CHOLAFIN,EQ,,,,,CHOLAMANDALAM IN & FIN CO,1722.0,1749.8,1714.2,1736.0,1736.1,1724.6,,1736.0,,,963424,1674699701.5,39599,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,14937,INE536H01010,CIEINDIA,EQ,,,,,CIE AUTOMOTIVE INDIA LTD,412.25,414.0,408.8,411.6,414.0,412.25,,411.6,,,57188,23524425.65,4408,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,5142,INE675C01017,CIGNITITEC,EQ,,,,,CIGNITI TECHNOLOGIES LTD,1869.9,1873.9,1845.2,1857.3,1865.0,1856.7,,1857.25,,,81891,152172565.5,6337,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,27161,INE704H01022,CINELINE,EQ,,,,,CINELINE INDIA LIMITED,85.2,85.2,79.71,81.17,80.27,84.05,,81.17,,,35666,2903652.67,629,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,8024,INE039B01026,CINEVISTA,EQ,,,,,CINEVISTA LIMITED,17.8,17.8,16.5,16.64,16.53,17.8,,16.65,,,118284,1992604.4,815,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,694,INE059A01026,CIPLA,EQ,,,,,CIPLA LTD,1525.2,1535.8,1520.6,1531.3,1530.0,1525.2,,1531.3,,,991042,1515030877.0,32391,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,275.01,277.94,270.0,271.08,271.2,275.01,,271.05,,,1363221,372992334.98,22704,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,20233,INE201M01029,CLEDUCATE,BE,,,,,CL EDUCATE LIMITED,82.88,85.85,81.9,83.38,83.47,84.33,,83.38,,,14604,1211022.18,196,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,758736,INE0UQ601012,CLASSICEIL,SM,,,,,CLASSIC ELECTRODE (IND) L,82.75,82.75,82.75,82.75,82.75,81.0,,82.75,,,3200,264800.0,2,F1,1600,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,5049,INE227W01023,CLEAN,EQ,,,,,CLEAN SCIENCE & TECH LTD,925.3,925.3,911.5,913.5,913.8,918.4,,913.5,,,622118,569454753.4,11096,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,354.9,357.4,351.3,354.95,354.05,353.0,,354.95,,,161450,57198546.1,14524,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,20374,INE522F01014,COALINDIA,EQ,,,,,COAL INDIA LTD,379.0,379.2,374.9,376.15,376.25,378.05,,376.15,,,4689402,1767211114.45,77965,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,6006,INE377E01024,COASTCORP,EQ,,,,,COASTAL CORPORATION LTD,43.6,47.6,43.6,46.56,46.15,44.28,,46.57,,,218976,10099279.34,1589,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,1681.0,1687.0,1658.5,1666.1,1667.9,1676.0,,1666.1,,,393249,657698210.6,20679,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11169,INE335K01011,COFFEEDAY,BE,,,,,COFFEE DAY ENTERPRISE LTD,36.15,36.69,36.0,36.1,36.37,36.31,,36.1,,,142999,5189045.69,626,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11543,INE591G01025,COFORGE,EQ,,,,,COFORGE LIMITED,1916.0,1932.4,1901.0,1908.7,1910.7,1910.2,,1908.7,,,1344163,2573770821.3,50075,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,17945,INE03QK01018,COHANCE,EQ,,,,,COHANCE LIFESCIENCES LTD,571.25,574.5,562.6,564.4,564.95,574.7,,564.4,,,280882,158691237.6,20333,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,2171.3,2175.2,2162.2,2168.6,2167.0,2171.3,,2168.8,,,120973,262215619.8,12151,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,21594,INE073V01015,COMSYN,BE,,,,,COMMERCIAL SYN BAGS LTD,138.15,144.35,138.15,143.9,143.85,138.02,,143.95,,,24549,3507130.57,131,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,19516,INE597Z01014,COMMITTED,ST,,,,,COMMITTED CARGO CARE LTD,225.0,225.0,225.0,225.0,225.0,225.0,,225.0,,,800,180000.0,1,F1,800,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,19670,INE070C01037,COMPINFO,BZ,,,,,COMPUAGE INFOCOM LTD,1.75,1.8,1.66,1.8,1.8,1.75,,1.8,,,91618,158496.09,53,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,31138,INE453B01029,COMPUSOFT,EQ,,,,,COMPUCOM SOFTWARE LTD,17.24,17.47,16.99,17.14,17.1,17.0,,17.14,,,13486,231380.0,180,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,342,INE596I01012,CAMS,EQ,,,,,COMPUTER AGE MNGT SER LTD,3905.9,3914.9,3862.3,3870.3,3875.4,3894.4,,3870.35,,,282178,1093226890.6,22308,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,18060,INE338H01029,CONCORDBIO,EQ,,,,,CONCORD BIOTECH LIMITED,1439.0,1447.6,1404.0,1417.6,1418.2,1428.9,,1417.75,,,82980,117733828.9,13302,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,28764,INE037Z01029,CEWATER,EQ,,,,,CONCORD ENVIRO SYSTEMS L,408.6,423.8,401.45,412.2,412.9,408.65,,412.2,,,36401,15116246.3,2802,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,10238,INE552D01024,CONFIPET,EQ,,,,,CONFIDENCE PETRO IND LTD.,38.36,38.44,37.54,38.08,38.12,38.32,,38.09,,,478047,18179635.27,4260,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,758453,INE0EAS01014,CONNPLEX,SM,,,,,CONNPLEX CINEMAS LIMITED,252.4,259.0,249.0,253.3,253.3,252.4,,253.3,,,32800,8411040.0,40,F1,800,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,14996,INE429I01024,CCCL,BE,,,,,CONS. CONST. CONSORT LTD,19.3,19.48,19.06,19.19,19.44,19.3,,19.2,,,121395,2337661.75,328,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11731,INE025A01027,CONSOFINVT,EQ,,,,,CONSO. FIN. & HOLD. LTD.,167.48,167.48,165.0,165.29,165.0,167.49,,165.29,,,1879,311226.15,112,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,4749,INE111A01025,CONCOR,EQ,,,,,CONTAINER CORP OF IND LTD,515.0,515.9,510.3,511.25,510.95,514.05,,511.3,,,599724,307404046.95,14003,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,2531,INE340Z01019,CONTI,SM,,,,,CONTINENTAL SEED CHEM LTD,22.3,22.3,22.3,22.3,22.3,21.25,,22.3,,,3333,74325.9,1,F1,3333,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,765.5,780.0,753.0,757.3,756.0,764.75,,757.25,,,26184,20092127.1,2233,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,8560,INE0HS001028,COOLCAPS,SM,,,,,COOL CAPS INDUSTRIES LTD,78.8,79.0,76.0,76.9,76.2,76.95,,76.9,,,25000,1933062.5,19,F1,1250,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,4007,INE558D01021,CORALFINAC,EQ,,,,,CORAL INDIA FIN & HOUS LT,39.97,40.45,38.55,39.74,40.1,39.08,,39.75,,,12566,496334.21,150,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,15271,INE792I01017,CORDSCABLE,EQ,,,,,CORDS CABLE INDUS LTD.,199.87,214.99,196.05,207.24,206.99,196.46,,207.25,,,430335,90447029.76,11266,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,739,INE169A01031,COROMANDEL,EQ,,,,,COROMANDEL INTERNTL. LTD,2370.0,2407.5,2340.0,2382.1,2375.0,2366.7,,2382.1,,,475182,1133334662.7,36427,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,708.1,743.95,707.0,728.0,728.6,711.1,,728.0,,,55320,40262850.75,3364,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,15.88,16.26,15.6,15.89,15.97,15.88,,15.94,,,16603,263453.76,190,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,16986,INE695B01025,COUNCODOS,EQ,,,,,COUNTRY CONDO S LIMITED,6.17,6.28,6.11,6.16,6.23,6.2,,6.16,,,11195,68940.91,101,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,20086,INE521J01018,CPCAP,EQ,,,,,CP CAPITAL LIMITED,116.79,118.19,116.0,116.84,117.73,115.89,,116.9,,,5794,679541.16,120,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,2328,INF457M01133,CPSEETF,EQ,,,,,CPSE ETF,91.97,93.0,91.01,91.56,91.62,91.97,,91.55,,,571211,52353518.51,7092,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,2854,INE00LO01017,CRAFTSMAN,EQ,,,,,CRAFTSMAN AUTOMATION LTD,7085.0,7125.0,6937.5,7024.5,7011.0,7050.0,,7024.55,,,49323,347506538.5,12388,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,9384,INE230B01021,CREATIVEYE,EQ,,,,,CREATIVE EYE LIMITED,6.8,7.08,6.09,6.43,6.66,6.93,,6.45,,,31829,204231.91,286,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,23468,INE0R7401011,CGRAPHICS,SM,,,,,CREATIVE GRAPHICS S IND L,204.0,204.0,200.0,202.85,202.0,203.2,,202.85,,,18400,3727760.0,18,F1,800,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11155,INE985W01018,CREATIVE,EQ,,,,,CREATIVE NEWTECH LIMITED,681.45,699.0,677.5,687.25,699.0,677.4,,687.25,,,3321,2269880.0,275,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,4421,INE741K01010,CREDITACC,EQ,,,,,CREDITACCESS GRAMEEN LTD,1367.9,1368.0,1324.0,1337.1,1334.9,1372.0,,1337.05,,,247273,330600660.5,19098,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,100.0,101.6,99.4,100.11,99.9,100.16,,100.1,,,67020,6723025.08,1429,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,404.95,418.0,385.3,389.45,387.0,382.0,,389.3,,,199598,80584965.35,6142,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,4470.0,4477.0,4386.2,4423.7,4450.0,4440.2,,4423.9,,,62602,276688745.6,12137,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,757850,INE0S4R01014,CRIZAC,EQ,,,,,CRIZAC LIMITED,297.85,297.85,285.6,287.6,287.0,299.05,,287.6,,,461439,134285654.75,13671,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,17094,INE299U01018,CROMPTON,EQ,,,,,CROMPT GREA CON ELEC LTD,266.75,267.8,264.6,265.35,265.6,266.65,,265.35,,,1077848,286338839.7,21687,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,8083,INE491V01019,CROWN,EQ,,,,,CROWN LIFTERS LIMITED,135.6,136.99,132.63,134.22,136.99,134.64,,134.22,,,22398,3017318.85,415,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,14966,INE679A01013,CSBBANK,EQ,,,,,CSB BANK LIMITED,418.1,421.95,409.85,412.2,414.45,416.65,,412.2,,,302846,125738721.2,14504,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,287.0,290.0,281.0,287.7,287.0,286.15,,287.65,,,5576,1592696.0,378,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,15078,INE0NR623014,CUBEINVIT,IV,,,,,CUBE HIGHWAYS TRUST,139.0,139.0,136.1,137.55,136.1,139.0,,137.55,,,50000,6877500.0,2,F1,25000,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,4064,INE144D01012,CUBEXTUB,EQ,,,,,CUBEX TUBINGS LTD,91.06,95.0,91.06,92.23,91.65,92.07,,92.24,,,114475,10728315.99,1813,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,4450.0,4518.6,4401.1,4479.3,4470.0,4449.4,,4479.3,,,764869,3427224058.0,48261,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,18520,INE509F01029,CUPID,EQ,,,,,CUPID LIMITED,330.99,333.3,326.1,329.25,329.49,328.86,,329.25,,,1341683,443280673.15,22349,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,30191,INE117B01020,CURAA,BE,,,,,CURA TECHNOLOGIES LIMITED,125.85,125.85,124.0,125.85,125.85,119.86,,127.0,,,848,106602.8,36,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,759825,INE1BZN01016,CURIS,SM,,,,,CURIS LIFESCIENCES LTD,129.05,133.95,126.2,132.0,132.0,131.3,,132.0,,,32000,4148400.0,32,F1,1000,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,758964,INE1CRQ01014,CURRENT,SM,,,,,CURRENT INFRAPROJECTS LTD,150.9,150.9,141.0,145.0,145.0,151.0,,145.0,,,84800,12262720.0,33,F1,1600,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11845,INE278G01037,CYBERMEDIA,BE,,,,,CYBER MEDIA (INDIA) LTD.,16.29,17.24,16.29,16.38,16.36,16.62,,16.07,,,2120,34773.04,41,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11447,INE075Z01011,CMRSL,SM,,,,,CYBER MEDIA RES & SER LTD,75.5,77.5,75.5,77.5,77.5,77.5,,77.5,,,1600,122400.0,2,F1,800,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,6054,INE214A01019,CYBERTECH,BE,,,,,CYBERTECH SYSTEMS & SOFTW,145.55,147.85,145.0,147.33,147.0,146.21,,147.35,,,15402,2258746.16,290,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,433.5,439.0,424.1,429.15,428.1,433.5,,429.15,,,150562,64369415.85,7075,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,5748,INE136B01020,CYIENT,EQ,,,,,CYIENT LIMITED,1107.9,1127.0,1106.2,1123.6,1123.0,1113.3,,1123.55,,,278398,311915739.7,15356,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,16900,INE864X01013,DPWIRES,EQ,,,,,D P WIRES LIMITED,210.38,211.22,205.01,207.23,207.5,209.15,,207.2,,,12625,2616946.24,571,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,444.95,444.95,436.7,438.75,439.6,444.95,,438.65,,,25665,11303843.05,1672,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,936,INE266Y01019,DPABHUSHAN,EQ,,,,,D. P. ABHUSHAN LIMITED,1540.1,1563.0,1506.7,1556.2,1563.0,1548.5,,1556.05,,,45289,69691856.0,2743,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,17881,INE950I01011,DBCORP,EQ,,,,,D.B.CORP LTD,261.5,261.5,257.65,258.7,257.65,261.5,,258.7,,,17999,4661628.5,948,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,772,INE016A01026,DABUR,EQ,,,,,DABUR INDIA LTD,520.45,520.45,513.45,517.4,518.6,519.15,,517.4,,,999605,515871229.25,13101,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,8075,INE00R701025,DALBHARAT,EQ,,,,,DALMIA BHARAT LIMITED,2011.0,2025.3,2000.6,2009.4,2010.0,2019.2,,2009.4,,,182273,367152114.3,14137,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,781,INE495A01022,DALMIASUG,EQ,,,,,DALMIA BHARAT SUG IN LTD,312.3,312.3,308.05,309.1,309.9,309.7,,309.1,,,22843,7062331.15,821,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,28662,INE284H01025,DAMCAPITAL,EQ,,,,,DAM CAPITAL ADVISORS LTD,228.3,229.44,222.7,223.63,223.46,227.15,,223.65,,,395788,89078445.2,6311,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,17541,INE497D01022,DAMODARIND,EQ,,,,,DAMODAR INDUSTRIES LTD,32.3,35.7,30.52,32.1,32.6,32.3,,32.1,,,197274,6560030.01,1536,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,1110,INE688Y01022,DANGEE,EQ,,,,,DANGEE DUMS LIMITED,3.7,3.75,3.63,3.69,3.72,3.65,,3.69,,,154872,572143.79,242,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,25927,INE0YU901016,DANISH,SM,,,,,DANISH POWER LIMITED,710.2,710.2,692.0,698.55,700.0,710.2,,698.55,,,12300,8598075.0,76,F1,150,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,757107,INE04Q901010,DCCL,SM,,,,,DAR CREDIT & CAPITAL LTD,51.0,51.5,49.0,49.0,49.0,49.0,,49.0,,,40000,1991000.0,16,F1,2000,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,7358,INE0IX101010,DATAPATTNS,EQ,,,,,DATA PATTERNS INDIA LTD,2962.0,3050.0,2958.0,2970.8,2970.8,2965.6,,2970.85,,,656200,1975729632.1,45465,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,841.5,854.0,834.95,842.35,846.0,840.65,,842.35,,,59500,50192078.15,3960,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,21794,INE179G01029,DAVANGERE,EQ,,,,,DAVANGERE SUGAR COMPANY L,4.09,4.22,3.91,4.07,4.1,3.99,,4.07,,,28935576,117792356.62,9027,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,31107,INE921B01025,DBSTOCKBRO,EQ,,,,,DB (INT) STOCK BROKERS,25.01,25.68,24.81,25.12,24.95,25.0,,25.12,,,20197,509706.43,325,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11566,INE0A1101019,DCI,EQ,,,,,DC INFOTECH AND COMUN LTD,258.5,267.95,252.05,254.65,253.35,257.25,,254.65,,,14037,3644689.7,1094,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,13725,INE503A01015,DCBBANK,EQ,,,,,DCB BANK LIMITED,186.27,186.85,182.25,183.57,183.0,183.27,,183.55,,,2329635,430477715.18,14805,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,4775,INE891B01012,DCMFINSERV,EQ,,,,,DCM FINANCIAL SERVICES LT,5.8,5.8,5.32,5.44,5.38,5.52,,5.41,,,36988,205022.46,88,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,805,INE498A01018,DCM,EQ,,,,,DCM LTD,94.0,96.27,94.0,95.1,95.8,94.83,,95.1,,,13440,1283771.63,215,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11039,INE08KP01019,DCMNVL,EQ,,,,,DCM NOUVELLE LIMITED,138.95,144.95,137.65,143.22,144.0,138.39,,143.25,,,7874,1114797.51,586,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,7325,INE843D01027,DCMSRIND,EQ,,,,,DCM SHRIRAM IND LTD,171.1,174.9,170.0,173.12,171.5,170.94,,173.15,,,136735,23585483.14,1814,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,811,INE499A01024,DCMSHRIRAM,EQ,,,,,DCM SHRIRAM LIMITED,1231.1,1239.0,1210.0,1216.0,1212.0,1228.6,,1216.25,,,49645,60798741.8,6723,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,63.19,63.2,61.0,61.53,61.5,62.94,,61.53,,,1100711,68282387.7,6462,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,11895,INE0KL801015,DCXINDIA,EQ,,,,,DCX SYSTEMS LIMITED,184.25,186.89,183.0,185.34,185.05,184.25,,185.35,,,208699,38615893.76,4510,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,29098,INE0HR601026,DDEVPLSTIK,EQ,,,,,DDEV PLASTIKS IND LTD,274.4,278.0,270.3,274.95,276.5,273.1,,274.95,,,61674,16855908.75,2166,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,15449,INE0JWV01011,DENEERS,SM,,,,,DE NEERS TOOLS LIMITED,161.5,173.45,161.0,173.45,173.45,157.7,,173.45,,,45000,7750050.0,64,F1,600,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,4279,INE244A01016,DENORA,EQ,,,,,DE NORA INDIA LIMITED,716.6,718.2,705.0,706.65,705.0,714.3,,706.7,,,3234,2296580.65,348,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,8657,INE411Y01011,DIL,EQ,,,,,DEBOCK INDUSTRIES LIMITED,1.9,1.91,1.84,1.87,1.87,1.9,,1.87,,,260264,487397.19,309,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,760.3,786.8,757.4,779.6,777.4,762.0,,779.6,,,64609,50098524.7,3509,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,25421,INE0S7C01019,DECCANTRAN,SM,,,,,DECCAN TRANSCON LEASING L,28.2,29.25,28.0,28.7,28.7,29.0,,28.7,,,9600,272400.0,8,F1,1200,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,24154,INE841L01016,DEEDEV,EQ,,,,,DEE DEVELOPMENT ENG LTD,218.95,222.45,210.0,213.45,213.0,216.8,,213.45,,,221266,47552677.25,3314,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,22799,INE586O01011,DEEM,SM,,,,,DEEM ROLL TECH LIMITED,49.0,49.5,49.0,49.5,49.5,49.0,,49.5,,,2000,98500.0,2,F1,1000,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,464.25,464.65,454.3,459.1,461.5,464.25,,459.0,,,70097,32132549.95,3152,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,25892,INE0OPA01019,DBEIL,EQ,,,,,DEEPAK BUILDERS & ENG I L,135.4,135.4,132.8,132.99,133.0,134.15,,133.0,,,14151,1885332.51,541,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,827,INE501A01019,DEEPAKFERT,EQ,,,,,DEEPAK FERTILIZERS & PETR,1372.0,1387.2,1365.3,1368.7,1369.9,1378.3,,1368.7,,,122528,168513800.0,9295,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,19943,INE288B01029,DEEPAKNTR,EQ,,,,,DEEPAK NITRITE LTD,1558.0,1568.9,1555.0,1558.6,1559.6,1559.6,,1558.6,,,103019,160654124.8,9079,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,22527,INE0SK801018,DELAPLEX,SM,,,,,DELAPLEX LIMITED,135.0,135.0,132.0,133.2,132.5,133.35,,133.2,,,5400,717570.0,9,F1,600,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,425.7,428.35,420.9,426.2,426.0,425.25,,426.2,,,1761233,749114510.3,16902,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,24391,INE726L01019,DELPHIFX,EQ,,,,,DELPHI WORLD MONEY LTD,227.0,241.0,226.8,230.55,228.0,224.33,,230.55,,,222374,51571091.23,4199,F1,1,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,29092,INE0XRN01019,DELTIC,SM,,,,,DELTA AUTOCORP LIMITED,53.9,59.75,53.9,57.2,57.4,53.95,,57.2,,,136000,7837950.0,106,F1,1000,,,,,
2025-11-28,2025-11-28,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,69.09,69.35,68.16,68.58,68.5,69.07,,68.58,,,779080,53502855.87,5820,F1,1,,,,,
