TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-22,2025-08-22,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,471.95,475.9,468.5,473.6,472.95,471.95,,473.6,,,1833863,868585911.35,30724,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,24395,INE726L01019,DELPHIFX,BE,,,,,DELPHI WORLD MONEY LTD,198.01,205.14,197.01,201.5,203.0,206.23,,202.62,,,84,16604.02,15,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,29092,INE0XRN01019,DELTIC,SM,,,,,DELTA AUTOCORP LIMITED,68.3,68.3,67.2,67.2,67.2,68.2,,67.2,,,4000,272100.0,2,F1,1000,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,90.6,91.79,87.5,88.0,87.7,91.16,,88.0,,,3499754,312233621.79,22148,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,7909,INE393A01011,DELTAMAGNT,BE,,,,,DELTA MANUFACTURING LTD,87.5,87.5,81.5,84.99,84.99,83.62,,84.99,,,807,67502.42,23,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,36.85,37.1,36.32,36.42,36.37,36.85,,36.42,,,373820,13692261.81,2860,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,29256,INE0R4L01018,DENTA,EQ,,,,,DENTA WATER N INFRA SOL L,411.15,428.5,407.85,423.4,422.0,411.95,,423.4,,,1490090,623802601.55,23203,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,6092,INE0IGO01011,DESTINY,ST,,,,,DESTINY LOGISTICS & I LTD,126.0,134.5,121.7,127.9,134.5,128.1,,127.9,,,27000,3390300.0,18,F1,1500,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,8146,INE060X01034,DEVIT,EQ,,,,,DEV INFO TECHNOLOGY LTD,47.8,48.18,44.5,44.75,44.73,48.41,,44.76,,,231956,10598320.1,3229,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,174.0,175.41,170.2,171.27,170.2,174.11,,171.27,,,1502818,258895396.65,16892,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,88.82,90.63,87.1,88.29,87.25,90.13,,88.3,,,32197,2876078.73,613,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,857,INE041A01016,DHAMPURSUG,EQ,,,,,DHAMPUR SUGAR MILLS LTD.,132.0,133.39,130.0,130.3,130.02,132.89,,130.3,,,102727,13454345.53,2238,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,15384,INE274G01010,DHANI,EQ,,,,,DHANI SERVICES LIMITED,60.6,66.29,59.55,65.23,65.05,60.6,,65.22,,,16900056,1092582578.53,74862,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,11359,INE680A01011,DHANBANK,EQ,,,,,DHANLAXMI BANK LIMITED,27.01,27.25,26.9,27.1,27.15,27.09,,27.1,,,293900,7968701.45,1300,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,27723,INE0V9V01010,DHANLAXMI,SM,,,,,DHANLAXMI CROP SCIENCE L,44.5,44.5,43.5,44.0,43.5,44.8,,44.0,,,14000,617600.0,7,F1,2000,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1606.0,1610.0,1591.0,1604.2,1600.4,1600.6,,1604.2,,,32579,52139860.4,3118,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,2360,INE278R01034,DHARAN,BE,,,,,DHARAN INFRA-EPC LIMITED,0.44,0.44,0.43,0.43,0.43,0.43,,0.47,,,3026660,1317780.84,578,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,24750,INE0YRN01017,DHARIWAL,ST,,,,,DHARIWALCORP LIMITED,167.0,168.0,160.05,168.0,168.0,161.0,,168.0,,,14400,2374140.0,11,F1,1200,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,13014,INE00OQ01016,DHARMAJ,BE,,,,,DHARMAJ CROP GUARD LTD,368.1,368.1,368.1,368.1,368.1,360.9,,372.65,,,6157,2266391.7,78,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,6860,INE506Z01015,DHRUV,BE,,,,,DHRUV CONSULTANCY SER LTD,63.31,64.26,61.76,64.0,64.0,63.0,,64.26,,,73318,4546645.44,34,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,1456.1,1478.7,1441.1,1442.0,1441.1,1456.1,,1441.9,,,1038,1513802.3,231,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,6227,INE341R01014,DTIL,EQ,,,,,DHUNSERI TEA & IND. LTD.,201.0,202.0,198.06,199.63,200.44,197.36,,199.63,,,5134,1028488.76,240,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,353.9,354.7,348.6,349.75,350.75,353.05,,349.75,,,7352,2578892.5,545,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,18644,INE591D01014,DIAMINESQ,EQ,,,,,DIAMINES & CHEMICALS LTD,365.9,367.0,353.8,359.0,355.0,364.0,,359.25,,,5539,2009266.25,365,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,18543,INE989C01038,DIACABS,EQ,,,,,DIAMOND POWER INFRA LTD,146.88,149.4,145.85,146.49,146.35,147.05,,146.5,,,1097713,161873452.13,4807,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,703,INE303A01010,DICIND,EQ,,,,,DIC INDIA LIMITED,591.6,601.5,583.75,591.9,593.45,594.5,,590.3,,,936,554599.25,133,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,24313,INE0JRD01019,DTL,SM,,,,,DIENSTEN TECH LIMITED,144.9,145.0,144.9,145.0,145.0,138.0,,145.0,,,2400,347880.0,2,F1,1200,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,25672,INE184O01015,DIFFNKG,EQ,,,,,DIFFUSION ENGINEERS LTD,343.25,359.5,340.15,344.5,345.0,343.25,,344.5,,,231529,81050117.8,6923,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,10358,INE03JI01017,DGCONTENT,BE,,,,,DIGICONTENT LIMITED,40.0,40.0,38.0,39.19,39.8,38.61,,39.2,,,3332,128850.95,56,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,21247,INE0PSC01024,DIGIDRIVE,EQ,,,,,DIGIDRIVE DISTRIBUTORS L,32.9,33.0,32.04,32.64,32.9,32.57,,32.67,,,13479,438572.87,443,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,19138,INE0QJ901011,DIGIKORE,SM,,,,,DIGIKORE STUDIOS LIMITED,142.0,145.85,140.0,144.35,143.9,141.85,,144.35,,,5600,797400.0,26,F1,200,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,16683,INE927C01020,DIGISPICE,EQ,,,,,DIGISPICE TECHNOLOGIES LT,27.35,28.3,26.99,27.2,27.06,27.69,,27.2,,,162697,4474205.81,1389,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,757515,INE0U4701011,DIGITIDE,EQ,,,,,DIGITIDE SOLUTIONS LTD,212.0,215.0,205.2,206.73,206.0,212.15,,206.73,,,224836,47000275.42,7275,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,6136,INE731U01028,DIGJAMLMTD,BE,,,,,DIGJAM LTD,53.07,55.48,53.07,53.57,53.7,53.07,,53.57,,,1289,69219.79,36,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,641,INE016M01021,DNAMEDIA,EQ,,,,,DILIGENT MEDIA CORP LTD.,4.67,4.84,4.67,4.7,4.72,4.67,,4.7,,,41042,194034.57,130,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,18086,INE917M01012,DBL,EQ,,,,,DILIP BUILDCON LIMITED,482.5,484.75,465.1,469.0,467.75,484.9,,469.05,,,183164,87086407.7,10316,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,5.21,5.22,5.15,5.19,5.19,5.21,,5.19,,,1067738,5527711.34,1894,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,21708,INE385W01011,DCAL,BE,,,,,DISHMAN CARBO AMCIS LTD,270.0,270.25,265.0,268.15,266.0,269.65,,267.5,,,62573,16771865.25,743,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,674.9,677.4,660.1,670.4,661.2,665.1,,670.45,,,11272,7524325.15,1683,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,10940,INE361B01024,DIVISLAB,EQ,,,,,DIVI S LABORATORIES LTD,6088.0,6188.0,6088.0,6151.5,6154.0,6028.0,,6151.5,,,681524,4187995368.5,65942,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,30259,INE0NA501011,DIVINEHIRA,SM,,,,,DIVINE HIRA JEWELLERS LTD,86.9,88.5,85.0,88.1,88.5,86.05,,88.1,,,33600,2935280.0,19,F1,1600,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,24286,INE0SCO01019,DPEL,SM,,,,,DIVINE POWER ENERGY LTD,137.0,137.0,136.0,136.1,136.1,135.95,,136.1,,,4500,613650.0,3,F1,1500,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,25680,INE0QYI01019,DIVYADHAN,ST,,,,,DIVYADHAN RECYCLING IND L,50.0,50.0,50.0,50.0,50.0,50.1,,50.0,,,2000,100000.0,1,F1,2000,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,16750.0,17036.0,16680.0,16893.0,16894.0,16725.0,,16893.0,,,304647,5143709831.0,53743,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,12749,INE0B1K01014,DJML,EQ,,,,,DJ MEDIAPRINT & LOG LTD,105.0,105.0,103.0,104.64,104.65,104.71,,104.64,,,12137,1265970.91,214,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,772.0,773.2,759.1,762.55,762.0,773.2,,762.55,,,1302086,998066986.9,32450,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,6973,INE505A01010,DMCC,EQ,,,,,DMCC SPECIALITY CHEMICALS,335.0,343.0,331.0,334.75,333.0,336.75,,334.75,,,47775,16076435.1,2270,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,22533,INE0OGG01015,DHTL,SM,,,,,DOCMODE HEALTH TECH LTD,46.45,46.45,46.45,46.45,46.45,46.45,,46.45,,,800,37160.0,1,F1,800,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,4822,INE021O01019,DODLA,EQ,,,,,DODLA DAIRY LIMITED,1354.4,1359.6,1332.9,1349.9,1353.0,1352.9,,1349.9,,,16294,21965252.8,3075,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,12124,INE966A01022,DOLATALGO,EQ,,,,,DOLAT ALGOTECH LIMITED,82.79,83.0,81.3,82.0,82.0,82.2,,82.06,,,166690,13728602.45,1960,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,20560,INE325C01035,DOLLAR,EQ,,,,,DOLLAR INDUSTRIES LIMITED,368.35,370.15,364.5,368.4,369.0,368.6,,368.4,,,265288,97529233.1,2573,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,40.8,41.2,40.5,41.2,41.2,41.65,,41.2,,,12000,490000.0,3,F1,4000,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,18139,INE920A01037,DOLPHIN,EQ,,,,,DOLPHIN OFF ENT (IND) L,422.05,444.0,422.05,439.95,438.15,424.0,,440.0,,,4907,2152630.35,480,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,20551,INE321T01012,DOMS,EQ,,,,,DOMS INDUSTRIES LIMITED,2512.0,2512.0,2465.6,2473.9,2475.3,2503.5,,2474.0,,,33382,82857666.6,5569,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,13839,INE668D01028,DONEAR,EQ,,,,,DONEAR IND. LIMITED,98.44,98.44,96.0,96.83,97.3,97.3,,96.83,,,17480,1692179.44,443,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,12.5,12.6,12.3,12.34,12.44,12.53,,12.34,,,60273,746644.65,616,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,29452,INE943P01029,AGARWALEYE,EQ,,,,,DR AGARWALS HEALTH CARE L,452.0,460.15,450.0,455.65,453.0,455.25,,455.65,,,88795,40407204.3,7040,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,11654,INE600L01024,LALPATHLAB,EQ,,,,,DR. LAL PATH LABS LTD.,3389.0,3434.0,3329.0,3374.9,3380.0,3383.4,,3374.9,,,105272,356336694.6,17638,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,881,INE089A01031,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,1274.1,1284.1,1265.6,1277.6,1275.0,1276.6,,1277.6,,,1229920,1572002548.9,46217,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,2651,INE03RS01027,DRCSYSTEMS,BE,,,,,DRC SYSTEMS INDIA LIMITED,17.8,17.8,17.2,17.39,17.5,17.5,,17.39,,,15718,273444.22,179,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,10862,INE0JS101016,DREAMFOLKS,BE,,,,,DREAMFOLKS SERVICES LTD,153.97,157.0,148.15,154.13,154.95,154.1,,154.12,,,155790,23839298.31,1871,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,11271,INE506A01018,DREDGECORP,EQ,,,,,DREDGING CORP OF INDIA,630.95,633.1,612.5,616.15,613.5,630.95,,616.2,,,19448,12087417.25,1665,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,17372,INE0P7201019,DRONE,SM,,,,,DRONE DESTINATION LIMITED,98.45,98.45,95.0,96.0,96.0,95.95,,96.0,,,30500,2938025.0,36,F1,500,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,8880,INE055C01020,KEEPLEARN,BE,,,,,DSJ KEEP LEARNING LTD,2.94,2.99,2.76,2.94,2.94,2.91,,2.85,,,60003,171684.31,100,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,1927,INF740KA1EU7,LIQUIDETF,EQ,,,,,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,999.99,,1000.0,,,83026,83026036.88,166,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,13644,INF740KA1RX3,BANKETFADD,EQ,,,,,DSPAMC - DSPBANKETF,56.65,56.65,56.19,56.22,56.37,57.0,,56.22,,,15885,895753.42,93,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,15356,INF740KA1SW3,GOLDETFADD,EQ,,,,,DSPAMC - DSPGOLDETF,97.39,97.39,96.7,96.94,96.95,96.9,,96.94,,,615688,59681744.53,189,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,17207,INF740KA1SX1,ITETFADD,EQ,,,,,DSPAMC - DSPITETF,37.05,37.05,36.7,36.77,36.7,37.08,,36.77,,,5216,192253.58,75,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,7451,INF740KA1CL0,NIFTY50ADD,EQ,,,,,DSPAMC - DSPN50ETF,260.94,261.04,259.15,259.47,260.5,261.74,,259.49,,,14861,3861036.33,227,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,6606,INF740KA1QK2,EQUAL50ADD,EQ,,,,,DSPAMC - DSPNEWETF,329.0,329.16,325.99,327.29,328.57,330.07,,327.29,,,3430,1124506.12,117,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,17616,INF740KA1SY9,PSUBANKADD,EQ,,,,,DSPAMC - DSPPSBKETF,71.21,72.36,70.23,71.04,71.96,71.38,,70.93,,,17389,1230685.13,121,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,17576,INF740KA1TA7,PVTBANKADD,EQ,,,,,DSPAMC - DSPPVBKETF,27.25,27.25,26.97,26.99,27.17,27.25,,27.0,,,20597,556963.15,103,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,7456,INF740KA1QL0,MIDQ50ADD,EQ,,,,,DSPAMC - DSPQ50ETF,251.6,251.61,249.23,249.68,250.48,250.35,,249.71,,,1277,319427.74,71,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,17613,INF740KA1SZ6,SENSEXADD,EQ,,,,,DSPAMC - DSPSENXETF,83.57,83.59,83.12,83.28,83.26,83.58,,83.28,,,583,48567.8,14,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,10761,INF740KA1RE3,SILVERADD,EQ,,,,,DSPAMC - DSPSILVETF,110.33,110.69,110.1,110.54,110.54,109.68,,110.54,,,270584,29900095.67,272,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,22592,INF740KA1UF4,HEALTHADD,EQ,,,,,DSPAMC - HEALTHADD,148.66,148.94,148.14,148.94,148.94,148.65,,148.94,,,194,28811.35,19,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,23407,INF740KA1UM0,LIQUIDADD,EQ,,,,,DSPAMC - LIQUIDADD,1089.9,1089.9,1087.47,1087.49,1087.51,1087.03,,1087.49,,,483511,525819107.96,346,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,29464,INF740KA1VE5,NEXT30ADD,EQ,,,,,DSPAMC - NEXT30ADD,39.38,39.38,38.8,38.8,39.0,39.13,,38.8,,,14533,565093.35,76,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,25171,INF740KA1UR9,TOP10ADD,EQ,,,,,DSPAMC - TOP10ADD,95.9,95.9,94.91,95.0,95.65,95.92,,95.0,,,173395,16539483.97,1026,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,146.0,146.0,145.0,145.0,145.0,146.65,,145.0,,,4000,583200.0,5,F1,800,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,28952,INE741L01018,DUCON,EQ,,,,,DUCON INFRATECHNOLOGIES L,5.86,5.86,5.06,5.56,5.61,5.76,,5.56,,,254865,1412146.27,988,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,5457,INE0HPK01020,DUGLOBAL,SM,,,,,DUDIGITAL GLOBAL LIMITED,44.5,45.0,44.5,45.0,45.0,44.2,,45.0,,,20000,897375.0,7,F1,2500,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,11667,INE366A01041,DWARKESH,EQ,,,,,DWARIKESH SUGAR IND LTD,40.91,41.17,40.66,40.87,40.95,41.2,,40.87,,,150070,6139103.69,1098,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,25690,INE417B01040,DSSL,EQ,,,,,DYNACONS SYS & SOLN LTD,985.0,1014.0,985.0,1001.9,1000.1,986.55,,1001.7,,,30081,30086832.4,3691,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,4525,INE221B01012,DYNAMATECH,EQ,,,,,DYNAMATIC TECHNOLOGIES,6600.0,6600.0,6484.5,6533.0,6516.5,6550.5,,6533.5,,,2617,17058654.5,1062,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,10417,INE600Y01019,DYCL,EQ,,,,,DYNAMIC CABLES LIMITED,460.0,466.95,451.05,453.75,455.3,463.4,,453.75,,,341423,156503377.55,16175,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,148.0,149.4,133.5,148.45,144.9,148.05,,148.45,,,176000,24377300.0,120,F1,500,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,377.9,405.45,375.1,391.35,388.75,376.0,,391.3,,,52133,20544428.7,3015,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,19278,INE0KFF01017,EFACTOR,ST,,,,,E FACTOR EXPERIENCES LTD,223.0,226.8,223.0,226.8,226.8,216.0,,226.8,,,3200,722720.0,4,F1,800,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,8937,INE255Z01019,E2E,EQ,,,,,E2E NETWORKS LIMITED,2305.0,2360.0,2290.0,2343.8,2349.0,2331.1,,2343.8,,,39861,92555682.5,5227,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,9769,INE962C01035,EASTSILK,BE,,,,,EASTERN SILK INDUSTRIES L,30.61,30.61,30.61,30.61,30.61,29.16,,30.61,,,331,10131.91,6,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,9.33,9.36,8.92,8.95,8.96,9.32,,8.95,,,34375654,310508726.74,28861,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,15179,INE738I01010,ECLERX,EQ,,,,,ECLERX SERVICES LTD,4032.9,4032.9,3873.0,3897.5,3915.0,3998.5,,3897.3,,,40482,158731324.3,8233,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,25060,INE06HJ01020,ECOSMOBLTY,EQ,,,,,ECOS (INDIA) MOB & HOSP L,288.15,297.1,287.65,292.05,291.55,289.6,,292.1,,,71102,20814913.6,3068,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,7196,INF754K01OB1,BBETF0432,EQ,,,,,EDELAMC - BBETF0432,1283.0,1285.5,1281.61,1283.05,1285.5,1283.18,,1283.06,,,1207,1548028.95,28,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,25258,INF754K01TE4,EBANKNIFTY,EQ,,,,,EDELAMC - EBANKNIFTY,55.84,55.87,55.46,55.68,55.68,56.03,,55.68,,,1874,104398.17,25,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,16253,INF754K01KO2,EBBETF0430,EQ,,,,,EDELAMC - EBBETF0430,1529.95,1529.95,1527.19,1528.49,1529.39,1528.02,,1528.49,,,8064,12324886.24,314,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1370.99,1370.99,1367.0,1368.33,1369.0,1368.1,,1368.33,,,8063,11029658.86,177,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,13139,INF754K01QX0,EBBETF0433,EQ,,,,,EDELAMC - EBBETF0433,1244.52,1249.77,1244.52,1247.42,1247.89,1248.1,,1247.42,,,12246,15254422.95,71,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,29019,INF754K01TX4,ECAPINSURE,EQ,,,,,EDELAMC - ECAPINSURE,23.9,24.04,23.41,23.56,23.67,23.59,,23.56,,,47502,1120450.94,385,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,100.0,100.0,99.7,99.8,99.95,99.7,,99.8,,,226665,22622522.15,78,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,25996,INF754K01TF1,EMULTIMQ,EQ,,,,,EDELAMC - EMULTIMQ,41.43,41.43,41.07,41.19,41.36,41.23,,41.19,,,19691,812321.57,193,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,20257,INF754K01SF3,ESILVER,EQ,,,,,EDELAMC - ESILVER,114.95,115.19,114.15,114.94,115.0,113.97,,114.94,,,104600,12021317.95,67,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,15119,INE532F01054,EDELWEISS,EQ,,,,,EDELWEISS FIN SERV LTD,97.0,98.36,93.5,93.86,93.58,96.9,,93.85,,,10267588,984507200.59,49846,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,758675,INE886D01026,EFCIL,EQ,,,,,EFC (I) LIMITED,337.95,342.55,330.0,336.95,335.0,336.6,,336.95,,,123609,41812912.75,8049,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,24438,INE0U9101019,EFFWA,ST,,,,,EFFWA INFRA & RESEARCH L,228.0,230.0,224.1,226.3,229.95,223.15,,226.3,,,16800,3837780.0,29,F1,400,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,910,INE066A01021,EICHERMOT,EQ,,,,,EICHER MOTORS LTD,5970.0,5973.0,5913.5,5924.5,5930.0,5975.0,,5924.5,,,273421,1624977596.0,39708,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,916,INE126A01031,EIDPARRY,EQ,,,,,EID PARRY INDIA LTD,1164.0,1183.2,1152.9,1178.0,1176.0,1170.4,,1178.0,,,164487,193257923.5,9791,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,406.25,416.95,400.0,402.05,402.9,405.95,,402.05,,,80306,32749396.0,6572,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,919,INE230A01023,EIHOTEL,EQ,,,,,EIH LIMITED,406.0,418.7,403.85,406.2,407.0,402.3,,406.2,,,1049812,430137009.3,38395,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,4040,INE158B01016,EIMCOELECO,EQ,,,,,EIMCO ELECON (INDIA) LTD,2260.0,2277.0,2200.8,2237.1,2268.0,2260.0,,2236.7,,,10514,23403705.8,1490,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,8953,INE668G01021,ELDEHSG,EQ,,,,,ELDECO HSG & IND LTD.,745.0,755.0,726.5,746.35,742.0,754.55,,747.5,,,1850,1368064.75,162,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,13643,INE205B01031,ELECON,EQ,,,,,ELECON ENG. CO. LTD,563.7,568.2,555.05,556.15,555.85,564.1,,556.15,,,135169,75742317.35,7638,F1,1,,,,,
2025-08-22,2025-08-22,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,44.0,44.0,42.3,42.5,42.5,44.0,,42.5,,,10800,465960.0,9,F1,1200,,,,,
