TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-24,2026-06-24,CM,NSE,STK,11236,INE220G01021,JSL,EQ,,,,,JINDAL STAINLESS LIMITED,692.95,699.8,684.0,695.0,695.45,691.4,,695.0,,,395997,274328486.85,28558,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,6733,INE749A01030,JINDALSTEL,EQ,,,,,JINDAL STEEL LIMITED,1076.0,1096.6,1064.5,1089.7,1090.0,1082.6,,1089.7,,,1420573,1542001105.3,70156,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,20642,INE247D01039,JINDWORLD,EQ,,,,,JINDAL WORLDWIDE LTD,30.99,32.12,30.4,30.89,31.0,30.83,,30.89,,,1562386,48479999.98,6835,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,759206,INE1FF001016,JKIPL,BE,,,,,JINKUSHAL INDUSTRIES LTD,108.0,109.99,106.01,107.41,107.11,107.55,,107.41,,,8130,881267.47,79,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,18143,INE758E01017,JIOFIN,EQ,,,,,JIO FIN SERVICES LTD,237.76,239.75,235.3,238.87,238.51,237.81,,238.86,,,9540112,2271793376.73,57549,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,19691,INE863T01013,JITFINFRA,EQ,,,,,JITF INFRALOGISTICS LTD,336.0,343.3,314.0,318.0,317.7,317.35,,318.0,,,113365,37236954.15,3132,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,18558,INE0N5H01017,JIWANRAM,SM,,,,,JIWANRAM SHEODUTTRA IND L,6.0,6.0,6.0,6.0,6.0,6.05,,6.0,,,6000,36000.0,1,F1,6000,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13270,INE823G01014,JKCEMENT,EQ,,,,,JK CEMENT LIMITED,5518.5,5587.0,5455.5,5513.0,5540.0,5518.5,,5513.0,,,85776,473267181.0,15454,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,602.2,605.05,596.0,600.7,601.95,599.0,,600.7,,,102817,61764662.9,11879,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,11860,INE789E01012,JKPAPER,EQ,,,,,JK PAPER LIMITED,345.0,346.1,339.4,341.55,342.3,344.25,,341.55,,,204226,69705997.8,7732,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,14435,INE573A01042,JKTYRE,EQ,,,,,JK TYRE & INDUSTRIES LTD,407.0,408.2,397.7,402.95,403.0,407.05,,402.95,,,851078,342249251.9,19508,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,15266,INE576I01022,JKIL,EQ,,,,,JKUMAR INFR.LTD.,508.4,509.45,500.15,504.1,507.0,508.4,,504.1,,,25042,12644597.95,1951,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13637,INE780C01023,JMFINANCIL,EQ,,,,,JM FINANCIAL LIMITED,125.51,126.78,123.2,126.0,126.18,125.98,,126.0,,,1484335,185741620.48,24536,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,23621,INE0OAF01028,JNKINDIA,EQ,,,,,JNK INDIA LIMITED,488.8,503.4,476.6,489.3,496.0,487.4,,489.4,,,581658,285045187.0,14118,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,16931,INE839G01010,JOCIL,BE,,,,,JOCIL LIMITED,145.25,149.95,141.5,147.19,147.0,148.89,,147.19,,,1893,270393.55,27,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,762623,INE515A01019,COCKERILL,EQ,,,,,JOHN COCKERILL INDIA LTD.,8900.0,8980.0,8690.5,8726.0,8744.0,8917.5,,8726.0,,,9451,82959334.0,2893,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,758460,INE718I01012,JSWCEMENT,EQ,,,,,JSW CEMENT LIMITED,129.11,134.25,128.79,133.59,133.7,129.38,,133.59,,,4811798,639964259.0,35707,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1467,INE133A01011,JSWDULUX,EQ,,,,,JSW DULUX LIMITED,3205.8,3238.8,3184.0,3228.3,3220.4,3205.8,,3228.2,,,26996,86555574.0,3179,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,570.0,576.9,566.15,574.4,574.45,568.9,,574.4,,,2203395,1261653310.3,31814,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,11880,INE824G01012,JSWHL,EQ,,,,,JSW HOLDINGS LIMITED,12290.0,12349.0,12172.0,12207.0,12248.0,12289.0,,12207.0,,,2326,28487148.0,999,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,317.5,343.45,316.5,338.4,338.5,314.95,,338.4,,,35635252,11906665730.15,294024,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,11723,INE019A01038,JSWSTEEL,EQ,,,,,JSW STEEL LIMITED,1240.0,1244.9,1222.0,1231.2,1233.7,1242.2,,1231.2,,,2339439,2886489402.3,87416,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,3237,INE643A01035,JTEKTINDIA,EQ,,,,,JTEKT INDIA LIMITED,134.23,136.5,132.44,134.44,134.15,134.23,,134.44,,,80368,10799965.36,1815,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,7287,INE391J01032,JTLIND,EQ,,,,,JTL INDUSTRIES LIMITED,77.4,78.84,76.53,78.33,78.21,77.4,,78.33,,,1908169,148617067.08,14381,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,29590,INE03CC01015,JUBLCPL,EQ,,,,,JUBILANT AGRI N CON PRO L,2020.5,2044.0,1971.0,2024.4,2025.0,2013.2,,2024.4,,,16918,34094977.9,1453,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,422.9,426.8,422.3,424.5,424.15,423.45,,424.5,,,1412533,599532085.75,23157,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,2783,INE0BY001018,JUBLINGREA,EQ,,,,,JUBILANT INGREVIA LIMITED,632.0,634.8,618.0,631.9,629.8,629.9,,631.9,,,230411,144303589.4,14413,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,979.3,979.3,962.5,972.8,966.15,972.5,,972.8,,,57239,55509687.95,7268,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,7109,INE412C01023,JMA,EQ,,,,,JULLUNDUR MOT AGENCY LTD,94.45,94.45,91.25,91.59,91.5,92.3,,91.59,,,2330,214350.61,94,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,22824,INE696F01016,JUNIPER,EQ,,,,,JUNIPER HOTELS LIMITED,204.89,204.89,197.4,199.34,199.99,199.72,,199.35,,,63523,12627200.11,1695,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1370.0,1397.9,1349.4,1371.4,1363.0,1364.2,,1371.4,,,133021,182185942.5,9076,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,20224,INE209L01016,JWL,EQ,,,,,JUPITER WAGONS LIMITED,277.2,277.2,265.5,267.6,267.5,275.45,,267.6,,,1841007,494634507.25,47891,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,29962,INE599M01018,JUSTDIAL,EQ,,,,,JUSTDIAL LTD.,542.0,552.65,542.0,550.9,550.5,546.1,,550.85,,,80727,44299031.4,2948,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,15146,INE668F01031,JYOTHYLAB,EQ,,,,,JYOTHY LABS LIMITED,203.8,205.43,199.7,200.02,200.0,202.71,,200.03,,,782016,157009566.03,13877,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,21334,INE980O01024,JYOTICNC,EQ,,,,,JYOTI CNC AUTOMATION LTD,744.0,787.85,736.75,777.85,779.0,739.65,,777.75,,,4096292,3151935473.9,104337,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,758224,INE1M3T01017,JYOTIGLOBL,ST,,,,,JYOTI GLOBAL PLAST LTD,41.5,41.5,41.0,41.0,41.0,41.0,,41.0,,,8000,330000.0,4,F1,2000,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1802,INE197A01024,JYOTISTRUC,EQ,,,,,JYOTI STRUCTURES LTD,12.05,12.17,11.83,11.93,11.94,12.03,,11.93,,,3703587,44250742.04,3795,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,26.41,26.89,26.16,26.42,26.49,26.49,,26.42,,,50410,1328735.97,426,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,27079,INE127T01021,KPEL,EQ,,,,,K.P. ENERGY LIMITED,349.6,355.75,342.05,348.15,349.7,344.35,,348.1,,,252818,87935751.4,5685,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,23462,INE0DEZ01013,K2INFRA,ST,,,,,K2 INFRAGEN LIMITED,67.15,69.65,67.0,69.25,69.3,69.15,,69.25,,,14400,981570.0,22,F1,600,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1805,INE900B01029,KABRAEXTRU,EQ,,,,,KABRA EXTRUSION TECHNIK L,238.06,242.49,237.0,239.79,239.0,240.52,,239.91,,,100255,23992597.13,815,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,29192,INE0XOW01017,KKJEWELS,SM,,,,,KABRA JEWELS LIMITED,103.0,103.0,103.0,103.0,103.0,104.0,,103.0,,,1000,103000.0,1,F1,1000,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1808,INE217B01036,KAJARIACER,EQ,,,,,KAJARIA CERAMICS LTD,1195.0,1214.0,1180.1,1207.7,1203.0,1193.1,,1207.7,,,602392,722456955.8,27102,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,8945,INE437B01014,KAKATCEM,BE,,,,,KAKATIYA CEM SUGAR &IND L,122.5,123.75,120.4,121.08,121.1,122.75,,121.08,,,857,104063.75,24,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,25443,INE0T0L01014,KALANA,SM,,,,,KALANA ISPAT LIMITED,20.5,20.5,20.5,20.5,20.5,19.9,,20.5,,,2000,41000.0,1,F1,2000,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,758558,INE227J01012,KALPATARU,EQ,,,,,KALPATARU LIMITED,317.1,322.0,312.0,317.5,317.5,318.15,,317.5,,,46351,14700337.0,2099,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1814,INE220B01022,KPIL,EQ,,,,,KALPATARU PROJECT INT LTD,1442.0,1455.0,1392.5,1398.2,1398.0,1439.6,,1398.2,,,356000,504265385.9,28166,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,2955,INE303R01014,KALYANKJIL,EQ,,,,,KALYAN JEWELLERS IND LTD,373.2,378.35,362.1,376.2,376.45,373.1,,376.2,,,4630350,1719290537.75,45691,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,15156,INE314G01014,KALYANIFRG,EQ,,,,,KALYANI FORGE LIMITED,617.4,617.4,599.7,603.9,599.7,609.1,,602.35,,,452,275064.6,102,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,5432.0,5525.0,5350.0,5396.5,5412.0,5470.0,,5396.5,,,932,5052587.0,253,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,18889,INE907A01026,KSL,EQ,,,,,KALYANI STEELS LIMITED,830.0,839.0,805.4,826.0,824.0,824.8,,825.95,,,17770,14642884.95,965,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,762732,INE411F01010,KAMAHOLD,EQ,,,,,KAMA HOLDINGS LTD.,2656.2,2682.5,2620.1,2636.3,2647.7,2657.4,,2635.5,,,5068,13377654.2,599,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,184.5,195.99,183.0,184.44,183.29,179.58,,184.47,,,342538,64847146.25,7220,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13461,INE390H01020,KAMDHENU,BE,,,,,KAMDHENU LIMITED,29.5,29.7,28.4,28.92,29.18,29.08,,28.92,,,311584,9019025.5,508,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13814,INE0BTI01037,KAMOPAINTS,EQ,,,,,KAMDHENU VENTURES LIMITED,5.28,5.38,4.86,5.08,5.12,5.27,,5.08,,,455485,2315604.49,1229,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,25786,INE879E01037,KANANIIND,EQ,,,,,KANANI INDUSTRIES LTD,1.57,1.61,1.54,1.57,1.61,1.57,,1.57,,,188913,295888.09,203,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,762740,INE081G01019,KANCHI,BE,,,,,KANCHI KARPOORAM LTD.,394.95,394.95,387.45,388.25,392.9,393.0,,388.25,,,267,103556.45,9,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,11208,INE0MOT01016,KANDARP,SM,,,,,KANDARP DG SMART BPO LTD,105.0,107.0,101.35,103.65,105.5,107.5,,103.65,,,23000,2394300.0,21,F1,1000,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,9805,INE138C01024,KANORICHEM,BE,,,,,KANORIACHEMICALS-,124.5,127.45,122.0,126.0,126.0,124.72,,125.98,,,29693,3713664.1,212,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1782,INE694E01014,KANPRPLA,EQ,,,,,KANPUR PLASTIPACK LIMITED,188.0,203.0,182.0,192.11,200.0,188.51,,192.18,,,20892,3964472.08,614,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1196,INE531A01024,KANSAINER,EQ,,,,,KANSAI NEROLAC PAINTS LTD,215.58,215.79,213.0,214.37,214.55,215.58,,214.37,,,102103,21857059.46,4171,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,18967,INE542Z01028,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,354.5,387.9,354.0,369.4,370.0,351.35,,369.4,,,170060,62762669.2,6658,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,24385,INE725L01011,KARMAENG,EQ,,,,,KARMA ENERGY LIMITED,40.4,43.84,40.4,43.19,43.8,40.0,,43.18,,,14038,598567.94,138,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,268.0,270.75,264.4,265.15,265.5,269.0,,265.15,,,1683856,448939620.65,22516,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,19465,INE0MGA01012,KARNIKA,SM,,,,,KARNIKA INDUSTRIES LTD,126.0,126.0,126.0,126.0,126.0,126.0,,126.0,,,3000,378000.0,3,F1,1000,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1838,INE036D01028,KARURVYSYA,EQ,,,,,KARUR VYSYA BANK LTD,292.5,295.65,289.3,294.95,294.7,294.55,,294.95,,,1606182,470965517.95,30125,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,24528,INE0SVY01018,KATARIA,SM,,,,,KATARIA INDUSTRIES LTD,101.3,102.95,100.0,100.0,100.0,101.0,,100.0,,,7200,725280.0,12,F1,600,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,15136,INE234I01028,KAUSHALYA,EQ,,,,,KAUSHALYA INFRA DEV LTD.,864.4,866.0,838.0,855.0,855.0,846.1,,854.35,,,61,52049.85,16,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,21186,INE0Q2V01012,KLL,SM,,,,,KAUSHALYA LOGISTICS LTD,32.15,32.8,31.7,32.8,32.8,32.15,,32.8,,,2400,77320.0,3,F1,800,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,14972,INE455I01029,KSCL,EQ,,,,,KAVERI SEED CO. LTD.,930.0,932.0,906.55,923.35,922.85,930.65,,923.45,,,179867,165198913.85,8252,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,15244,INE641C01019,KAVDEFENCE,EQ,,,,,KAVVERI DFS & WIR TEC LTD,67.89,67.89,64.12,64.86,65.55,66.58,,64.87,,,121730,8002262.92,2007,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,21185,INE0RCG01017,KCEIL,ST,,,,,KAY CEE ENERGY & INFRA L,80.05,81.95,79.5,79.85,80.5,81.55,,79.85,,,36000,2896575.0,58,F1,500,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,10276,INE587G01015,KAYA,EQ,,,,,KAYA LIMITED,254.02,255.62,246.22,251.6,249.99,255.85,,251.61,,,7794,1964126.92,243,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,12092,INE918Z01012,KAYNES,EQ,,,,,KAYNES TECHNOLOGY IND LTD,3216.9,3316.8,3180.1,3203.1,3209.0,3216.9,,3203.2,,,1268877,4103112606.4,76557,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,758868,INE13ZD01013,KAYTEX,SM,,,,,KAYTEX FABRICS LIMITED,62.95,63.0,62.5,62.5,62.5,63.0,,62.5,,,2400,150760.0,3,F1,800,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,10293,INE0J1E01027,KCK,SM,,,,,KCK INDUSTRIES LTD,13.5,13.5,13.0,13.15,13.0,13.05,,13.15,,,180000,2390250.0,27,F1,2500,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,1841,INE805C01028,KCP,EQ,,,,,KCP LTD,174.0,177.4,171.87,176.02,176.89,174.26,,176.0,,,123478,21629363.66,2240,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,4809,INE790B01024,KCPSUGIND,EQ,,,,,KCP SUGAR IND CORP LTD.,22.05,22.36,21.78,22.11,22.17,22.02,,22.11,,,199858,4404511.72,649,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,14908,INE291D01011,KDDL,EQ,,,,,KDDL LIMITED,3050.1,3416.0,3050.1,3224.4,3220.0,3071.7,,3224.5,,,238553,781966652.6,27889,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13260,INE389H01022,KEC,EQ,,,,,KEC INTL. LIMITED,540.0,543.25,528.75,531.15,531.5,542.25,,531.55,,,553557,294762855.25,24016,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13310,INE878B01027,KEI,EQ,,,,,KEI INDUSTRIES LTD.,5589.0,5605.5,5401.0,5419.0,5421.5,5576.0,,5419.0,,,276743,1508926663.5,41881,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13430,INE164B01030,KELLTONTEC,EQ,,,,,KELLTON TECH SOL LTD,15.64,15.73,15.41,15.56,15.56,15.64,,15.56,,,1050556,16349550.47,2205,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,29547,INE15DO01012,KEN,SM,,,,,KEN ENTERPRISES LIMITED,39.1,39.15,38.1,39.0,39.0,38.0,,39.0,,,19200,748140.0,13,F1,1200,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,11841,INE717A01029,KENNAMET,EQ,,,,,KENNAMETAL INDIA LIMITED,3127.5,3143.3,3066.1,3088.6,3097.9,3134.8,,3089.3,,,4206,13061394.4,1042,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13121,INE202H01019,KERNEX,EQ,,,,,KERNEX MICROSYS(I) LTD,1965.0,2070.0,1960.7,2036.0,2045.0,1960.7,,2036.1,,,318164,648042849.2,25904,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,4981,INE087A01019,KESORAMIND,BE,,,,,KESORAM INDUSTRIES LTD,11.35,11.35,11.35,11.35,11.35,11.58,,11.36,,,81477,924763.95,236,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13381,INE401H01017,KKCL,EQ,,,,,KEWAL KIRAN CLOTHING LTD,498.0,512.0,498.0,506.25,503.0,500.7,,506.25,,,59657,30256334.45,2795,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,4157,INE681C01015,KEYFINSERV,EQ,,,,,KEYNOTE FIN SERV LTD.,253.15,257.8,248.5,251.6,248.5,251.9,,251.6,,,1002,252362.3,107,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,12219,INE263M01029,RUSTOMJEE,EQ,,,,,KEYSTONE REALTORS LIMITED,387.0,390.8,381.55,384.2,383.4,388.25,,384.25,,,16181,6230097.0,744,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,13359,INE138Y01010,KFINTECH,EQ,,,,,KFIN TECHNOLOGIES LIMITED,886.5,892.0,874.5,882.45,878.05,888.8,,882.55,,,924271,814337065.8,29438,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,433,INE834I01025,KHADIM,BE,,,,,KHADIM INDIA LIMITED,109.5,109.5,108.0,108.45,108.5,107.32,,108.5,,,27989,3048553.25,254,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,9582,INE731C01018,KHAITANLTD,BE,,,,,KHAITAN (INDIA)LTD.,136.8,136.9,135.5,136.72,136.9,134.55,,136.72,,,1634,222780.96,26,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,902,INE745B01028,KHAICHEM,BE,,,,,KHAITAN CHEM & FERT LTD,55.71,56.9,55.0,56.13,56.4,56.26,,56.13,,,95295,5370296.48,305,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,9641,INE060B01014,KHANDSE,EQ,,,,,KHANDWALA SECURITIES LTD,17.9,17.9,17.27,17.65,17.65,17.31,,17.5,,,1597,28146.48,26,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,63.9,63.9,63.9,63.9,63.9,58.85,,63.9,,,1550,99045.0,1,F1,1550,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,762747,INE338F01015,KLBRENG-B,EQ,,,,,KILBURN ENGINEERING LTD.,497.85,502.0,489.5,498.8,500.0,497.85,,498.6,,,43058,21327894.55,2240,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,19937,INE729D01010,KILITCH,EQ,,,,,KILITCH DRUGS INDIA LTD,191.99,194.05,187.22,190.82,190.65,191.99,,190.82,,,87986,16771275.66,2193,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,5109.0,5160.0,5025.5,5059.5,5094.0,5156.0,,5059.5,,,3871,19674703.5,1081,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,400.0,401.35,395.2,398.8,397.0,397.55,,398.8,,,91697,36509869.45,3907,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,762742,INE555P01013,KIRANVYPAR,EQ,,,,,KIRAN VYAPAR LTD.,198.19,198.3,193.25,197.93,197.94,195.81,,197.93,,,647,127603.51,83,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,16639,INE415I01015,KIRIINDUS,EQ,,,,,KIRI INDUSTRIES LIMITED,394.2,398.4,388.3,391.15,391.0,390.5,,391.15,,,177774,69677626.55,4846,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,18581,INE732A01036,KIRLOSBROS,EQ,,,,,KIRLOSKAR BROTHERS LTD,2027.0,2040.9,1956.6,2020.8,2020.0,2026.8,,2020.8,,,250545,503953576.1,20262,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,18224,INE134B01017,KECL,BE,,,,,KIRLOSKAR ELECTRIC CO LTD,110.95,110.95,110.95,110.95,110.95,108.78,,110.95,,,68218,7568787.1,101,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,14466,INE884B01025,KIRLFER,EQ,,,,,KIRLOSKAR FERROUS IND LTD,479.65,487.0,475.7,483.85,485.85,484.5,,483.85,,,93794,45196982.05,5997,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,19025,INE250A01039,KIRLOSIND,EQ,,,,,KIRLOSKAR INDUSTRIES LTD,4121.7,4175.8,4020.1,4085.0,4066.1,4142.5,,4085.3,,,41847,171222641.6,5632,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,20936,INE146L01010,KIRLOSENG,EQ,,,,,KIRLOSKAR OIL ENG LTD,2463.9,2593.0,2412.4,2563.6,2558.0,2504.4,,2563.4,,,3825730,9625578508.7,204739,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,1994.0,1994.1,1887.0,1909.2,1920.0,1983.0,,1909.0,,,182932,353245775.0,17866,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,28899,INE602G01020,KITEX,EQ,,,,,KITEX GARMENTS LTD,160.39,173.91,159.41,167.89,168.5,160.39,,167.89,,,6412596,1084461211.05,48953,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,760923,INE0KNW01016,KNAGRI,EQ,,,,,KN AGRI RESOURCES LIMITED,213.9,213.9,209.5,211.43,211.0,210.35,,211.43,,,8541,1805209.55,683,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,27084,INE0CJD01029,KMEW,EQ,,,,,KNOWLEDGE MARINE & EN W L,2331.1,2408.8,2262.1,2317.4,2306.0,2331.1,,2317.6,,,174630,409045329.1,19071,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,758431,INE1JAR25012,KRT,RR,,,,,KNOWLEDGE REALTY TRUST,116.49,116.8,115.93,116.14,116.03,116.01,,116.14,,,171895,19978069.96,4159,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,136.5,138.68,134.66,138.03,138.0,136.91,,138.01,,,848929,116526796.23,8889,F1,1,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,18751,INE0Q7P01013,KODYTECH,SM,,,,,KODY TECHNOLAB LIMITED,1090.0,1093.95,1062.0,1077.7,1080.0,1081.35,,1077.7,,,3600,3893275.0,24,F1,100,,,,,
2026-06-24,2026-06-24,CM,NSE,STK,3009,INE080B01012,KOHINOOR,EQ,,,,,KOHINOOR FOODS LIMITED,26.2,26.49,25.85,26.07,26.19,26.05,,26.07,,,104756,2744832.65,2182,F1,1,,,,,
