TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-14,2025-11-14,CM,NSE,STK,25512,INE060J01017,FLEXITUFF,EQ,,,,,FLEXITUFF VENTURES INT L,15.96,15.96,15.21,15.24,15.21,16.02,,15.24,,,60046,929432.35,310,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,758211,INE0VCK01011,FLYSBS,ST,,,,,FLYSBS AVIATION LIMITED,600.0,622.45,580.0,592.05,600.0,597.1,,592.05,,,160200,96980800.0,478,F1,200,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,6836,INE593W01028,FOCUS,EQ,,,,,FOCUS LIGHTG & FIXTRS LTD,80.26,80.26,78.5,79.14,79.5,80.26,,79.14,,,33891,2680454.23,529,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,22520,INE0Q4701019,FONEBOX,ST,,,,,FONEBOX RETAIL LIMITED,104.35,104.35,104.35,104.35,104.35,109.85,,104.35,,,2000,208700.0,2,F1,1000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,6673,INE976E01023,FOODSIN,EQ,,,,,FOODS & INNS LIMITED,79.2,79.7,77.22,78.45,78.02,81.04,,78.45,,,104548,8226090.44,1583,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24914,INE0U2501017,FORCAS,SM,,,,,FORCAS STUDIO LIMITED,134.9,135.0,130.15,133.05,135.0,133.4,,133.05,,,40000,5318080.0,18,F1,1600,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11573,INE451A01017,FORCEMOT,EQ,,,,,FORCE MOTORS LIMITED,17102.0,17728.0,17083.0,17650.0,17704.0,17102.0,,17650.1,,,60849,1063093515.0,16690,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,25664,INE0YKW01013,FORGEAUTO,SM,,,,,FORGE AUTO INTERNATION L,136.0,137.0,136.0,137.0,137.0,131.6,,137.0,,,2400,327600.0,2,F1,1200,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,950.0,951.0,930.3,937.7,937.8,953.0,,937.7,,,3268449,3062798553.4,96773,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1073,INE519A01011,FOSECOIND,EQ,,,,,FOSECO INDIA LTD,5492.0,5526.5,5374.5,5435.0,5401.0,5448.0,,5435.8,,,1197,6523563.0,478,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,25868,INE0SFW01015,FRESHARA,SM,,,,,FRESHARA AGRO EXPORTS LTD,150.3,151.0,144.0,145.15,144.1,150.3,,145.15,,,39000,5747310.0,58,F1,600,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11501,INE385O01018,FROG,SM,,,,,FROG INNOVATIONS LIMITED,158.0,175.0,154.0,167.95,168.0,183.45,,167.95,,,142800,23479320.0,271,F1,400,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,256.0,261.45,255.03,260.13,260.0,256.95,,260.15,,,9990212,2577480167.63,51664,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION FINANCE LIMITED,168.77,174.0,168.42,170.94,171.5,168.77,,170.9,,,196108,33684805.5,3888,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14868,INE452O01016,FLFL,BZ,,,,,FUT LIFESTYLE FASH LTD,1.53,1.57,1.46,1.5,1.54,1.52,,1.5,,,28683,42894.48,66,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.35,0.35,0.35,0.35,0.35,0.36,,0.35,,,436798,152879.3,182,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,30491,IN9623B01058,FELDVR,BZ,,,,,FUTURE ENTERPRISES LTD,3.13,3.21,3.13,3.21,3.21,3.13,,3.21,,,1268,4055.46,14,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,21021,INE360L01017,FMNL,BE,,,,,FUTURE MKT NETWORKS LTD,11.1,11.95,10.85,11.39,11.4,11.42,,11.29,,,54605,603189.26,136,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1168,INE075D01018,GMBREW,EQ,,,,,G M BREWERIES LTD,1213.0,1233.3,1185.1,1197.3,1194.9,1218.7,,1197.25,,,339196,408888028.0,13559,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,1103.0,1159.0,1091.0,1098.3,1111.0,1109.7,,1098.3,,,26533,29418239.3,4151,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1129,INE586X01012,GTECJAINX,EQ,,,,,G-TEC JAINX EDUCATION LTD,23.25,24.7,22.43,22.6,22.6,23.23,,22.6,,,567,12982.09,16,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1085,INE524A01029,GABRIEL,EQ,,,,,GABRIEL INDIA LTD,1229.6,1236.0,1153.3,1166.8,1166.9,1229.6,,1166.95,,,358187,423375615.8,26172,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17888,INE224E01028,GATECH,EQ,,,,,GACM TECHNOLOGIES LIMITED,0.62,0.63,0.61,0.62,0.63,0.62,,0.62,,,7287061,4531645.37,1485,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17,INE224E01036,GATECHDVR,EQ,,,,,GACM TECHNOLOGIES LIMITED,0.53,0.53,0.51,0.51,0.52,0.51,,0.51,,,620834,320045.52,266,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,4717,INE129A01019,GAIL,EQ,,,,,GAIL (INDIA) LTD,183.0,184.03,182.07,183.41,183.8,183.67,,183.4,,,5496277,1005440188.44,41520,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,25244,INE0QTE01018,GAJANAND,SM,,,,,GAJANAND INTERNATIONAL L,11.45,11.45,11.45,11.45,11.45,11.15,,11.45,,,3000,34350.0,1,F1,3000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,25134,INE0RE001014,GALAPREC,EQ,,,,,GALA PRECISION ENG LTD,745.0,760.25,745.0,750.25,749.0,765.0,,750.25,,,13976,10490334.25,1076,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,759089,INE09A801015,GML,SM,,,,,GALAXY MEDICARE LIMITED,21.5,21.8,21.0,21.8,21.8,21.6,,21.8,,,30000,643200.0,12,F1,2000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,2214.9,2214.9,2134.0,2146.2,2137.0,2211.6,,2146.15,,,23342,50392918.2,3705,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13337,INE297H01019,GALLANTT,EQ,,,,,GALLANTT ISPAT LIMITED,591.0,616.6,585.35,596.85,595.8,592.75,,596.85,,,132278,78652630.95,6769,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,147.5,147.78,143.0,145.03,144.85,148.44,,145.05,,,185987,27044741.09,3707,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14116,INE524B01027,GANDHITUBE,EQ,,,,,GANDHI SPL. TUBES LTD,775.0,783.0,768.0,779.85,776.75,775.6,,779.85,,,4237,3286201.0,665,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,85.8,86.0,81.0,83.17,83.79,81.61,,83.16,,,214539,17811560.29,3642,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,759012,INE652V01016,GANESHCP,EQ,,,,,GANESH CONSUMER PRODUCT L,290.0,291.7,286.6,288.95,288.2,293.3,,288.95,,,66312,19209639.8,2117,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24439,INE0R8C01018,GGBL,SM,,,,,GANESH GREEN BHARAT LTD,464.0,475.0,437.0,441.55,443.7,443.85,,441.55,,,199500,91127460.0,560,F1,300,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14339,INE460C01014,GANESHHOU,EQ,,,,,GANESH HOUSING LIMITED,824.0,838.6,810.0,815.7,814.0,825.3,,815.75,,,62718,51426038.15,6467,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,27339,INE0TVT01024,GANESHIN,SM,,,,,GANESH INFRAWORLD LIMITED,244.5,245.0,237.0,238.25,239.6,243.25,,238.25,,,75200,18201920.0,75,F1,800,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,970.0,980.0,954.9,972.2,971.0,966.6,,972.2,,,77884,75271299.2,5917,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,757525,INE0ZI101018,GANGABATH,SM,,,,,GANGA BATH FITTINGS LTD,23.6,23.6,23.6,23.6,23.6,23.6,,23.6,,,3000,70800.0,1,F1,3000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,4957,INE691Z01023,GANGAFORGE,EQ,,,,,GANGA FORGING LIMITED,3.41,3.42,3.21,3.38,3.37,3.34,,3.38,,,80950,270938.37,316,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,156.99,157.49,151.0,151.59,156.7,153.63,,151.6,,,1157,179009.13,79,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,2743.0,2904.4,2741.6,2897.1,2904.0,2749.8,,2897.1,,,3473994,9959638928.4,154711,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,25800,INE0JVO01026,GARUDA,EQ,,,,,GARUDA CONSTRUCT N ENG L,223.98,230.79,223.13,229.32,229.03,224.54,,229.3,,,1368319,311522086.68,16386,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,3573.9,3875.0,3550.5,3760.9,3769.9,3586.6,,3760.65,,,183815,688040710.7,30141,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,760.0,760.0,723.05,730.95,735.0,751.7,,730.9,,,48599,35772172.0,3719,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,60.76,61.0,60.2,60.58,60.51,60.76,,60.58,,,719193,43458781.27,7850,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3699,INE287Z01012,GAYAHWS,BE,,,,,GAYATRI HIGHWAYS LIMITED,3.96,4.15,3.96,3.96,3.96,4.17,,3.95,,,752966,3006817.58,1050,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14052,INE0LVM01018,GRCL,SM,,,,,GAYATRI RUBB AND CHEM LTD,399.0,399.0,399.0,399.0,399.0,399.9,,399.0,,,250,99750.0,1,F1,250,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,7862,INE878A01011,GVPIL,EQ,,,,,GE POWER INDIA LIMITED,319.95,360.0,311.15,354.95,351.1,300.3,,354.95,,,4291361,1466383745.3,48831,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,16783,INE200A01026,GVT&D,EQ,,,,,GE VERNOVA T&D INDIA LTD,3123.0,3134.4,3026.6,3035.3,3030.0,3122.2,,3035.35,,,358525,1095886116.0,46810,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,353.9,366.8,348.65,359.5,360.0,356.75,,359.5,,,6715,2414166.6,628,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17922,INE669X01032,GEEKAYWIRE,EQ,,,,,GEEKAY WIRES LIMITED,31.29,32.63,31.0,32.21,32.6,31.24,,32.21,,,100904,3182788.94,988,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,759461,INE06XZ01023,GEMAROMA,EQ,,,,,GEM AROMATICS LIMITED,197.0,197.01,186.0,187.59,187.78,198.76,,187.6,,,656376,124991921.45,9951,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,392.95,402.0,388.95,393.05,393.95,391.8,,393.05,,,1338723,528010966.15,30624,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,2188,INE854S01022,GENCON,EQ,,,,,GENERIC ENG CONS PROJ LTD,39.75,39.75,38.57,38.95,38.66,39.5,,38.97,,,55989,2186872.0,594,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,480.0,514.0,473.45,475.85,475.95,484.8,,475.85,,,399023,196543403.85,12037,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,758842,INE06H201014,GENSOL,BZ,,,,,GENSOL ENGINEERING LTD,31.9,32.0,30.7,31.5,31.89,32.07,,31.5,,,121836,3837848.76,1101,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,15.0,15.85,14.78,15.69,15.85,14.86,,15.68,,,220162,3399737.96,888,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,329.35,336.0,326.85,331.4,331.75,329.95,,331.4,,,378762,125658501.15,9601,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11896,INE007B01023,GEOJITFSL,EQ,,,,,GEOJIT FINANCIAL SER L,71.55,76.4,71.55,75.58,76.4,72.09,,75.58,,,1255363,93771444.46,7131,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,59.5,63.04,59.5,61.68,61.95,60.45,,61.65,,,91046,5619068.9,754,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,620.0,623.35,604.05,606.15,606.0,641.2,,606.15,,,270881,165272639.85,10740,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,77.5,78.44,76.29,76.45,76.29,77.7,,76.45,,,129427,9970098.92,1043,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,172.0,175.6,170.1,171.01,171.05,165.93,,171.0,,,304965,52666278.92,3666,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17839,INE047B01011,GILLANDERS,EQ,,,,,GILLANDERS ARBUTHNOT LTD,123.86,126.0,122.12,124.87,125.97,124.53,,124.9,,,6575,815362.25,242,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,8445.0,8565.0,8414.0,8539.0,8531.0,8463.5,,8539.0,,,17635,149954654.0,7170,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,9294,INE424C01010,GINNIFILA,BE,,,,,GINNIFILAMENTS LTD.,42.79,42.79,41.36,41.6,41.76,43.37,,41.61,,,291215,12205982.83,366,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,2365,INE614Z01017,GIRIRAJ,SM,,,,,GIRIRAJ CIVIL DEVP LTD,126.05,126.05,125.1,125.1,125.1,131.65,,125.1,,,5750,720650.0,19,F1,250,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,759048,INE1AG301022,GKENERGY,EQ,,,,,GK ENERGY LIMITED,192.5,200.0,188.86,198.45,198.9,191.56,,198.45,,,613828,120334195.15,7165,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17357,INE528A01020,GKWLIMITED,EQ,,,,,GKW LIMITED,1690.0,1737.0,1690.0,1700.4,1719.9,1708.4,,1700.4,,,168,285371.2,38,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,1856.0,1862.5,1812.2,1830.0,1831.0,1829.2,,1830.0,,,67384,123348319.4,6674,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2499.8,2515.2,2470.9,2479.4,2477.0,2494.5,,2479.35,,,51386,128075254.5,11573,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,1890.0,1931.9,1855.0,1895.6,1895.0,1880.6,,1895.6,,,1808669,3439042743.1,64892,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1415,INE291W01037,GLOBAL,EQ,,,,,GLOBAL EDUCATION LIMITED,74.0,76.65,74.0,75.09,75.0,75.14,,75.09,,,87667,6617711.44,616,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1202.0,1202.5,1170.0,1174.9,1172.0,1201.8,,1174.9,,,175540,207064615.4,17737,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,139.95,145.0,138.0,140.9,141.0,150.0,,140.9,,,23250,3272400.0,31,F1,750,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,129.71,134.62,128.0,133.46,133.51,129.71,,133.45,,,700636,92382817.03,3893,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13735,INE792H01019,GLOBALVECT,EQ,,,,,GLOBAL VEC HELICORP LTD,209.01,213.38,206.8,207.56,208.9,209.73,,207.6,,,17061,3558407.7,1043,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,24932,INE0URU01010,GLOBALE,EQ,,,,,GLOBALE TESSILE LIMITED,13.18,13.18,12.71,12.8,12.8,12.8,,12.8,,,10665,138440.49,125,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,758572,INE0V3U01015,GLOBECIVIL,EQ,,,,,GLOBE CIVIL PROJECTS LTD,66.9,68.6,66.28,66.82,67.0,65.95,,66.78,,,405862,27299377.4,1246,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,393,INE581X01021,GLOBE,EQ,,,,,GLOBE ENTERPRISE (I) LTD,2.79,2.88,2.78,2.81,2.83,2.79,,2.81,,,927430,2609919.11,664,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,18815,INE947T01022,GICL,SM,,,,,GLOBE INTL CARRIERS LTD,42.9,42.95,41.0,42.5,42.5,42.75,,42.5,,,48000,2013450.0,16,F1,3000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,9764,INE00WS01056,GSTL,SM,,,,,GLOBESECURE TECHNO LTD,6.45,6.75,6.4,6.4,6.4,6.45,,6.4,,,27000,176900.0,20,F1,1000,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17424,INE615I01010,GLOBUSSPR,EQ,,,,,GLOBUS SPIRITS LTD,1190.6,1206.4,1170.1,1193.3,1187.9,1186.4,,1193.35,,,94402,112088236.2,6595,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,23590,INE350Z01018,GLOSTERLTD,EQ,,,,,GLOSTER LIMITED,644.95,644.95,616.0,618.05,616.5,628.65,,618.05,,,1696,1059207.9,152,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,760116,INE0TQE01026,GLOTTIS,EQ,,,,,GLOTTIS LIMITED,73.51,74.1,72.28,73.74,73.75,73.69,,73.74,,,266261,19525283.85,2965,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,1243.0,1244.9,1207.2,1224.6,1215.9,1251.4,,1224.7,,,142427,174668787.1,10650,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13528,INE776C01039,GMRAIRPORT,EQ,,,,,GMR AIRPORTS LIMITED,97.65,99.19,94.65,95.67,95.55,95.49,,95.67,,,28366853,2740949675.16,69734,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,119.82,123.0,118.5,120.41,120.3,120.21,,120.4,,,1285754,155199610.94,11347,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,18571,INE934S01014,GNA,EQ,,,,,GNA AXLES LIMITED,320.9,321.2,314.1,318.85,319.0,319.45,,318.85,,,16125,5115460.0,606,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,757862,INE18JU01028,EBGNG,EQ,,,,,GNG ELECTRONICS LIMITED,342.75,342.75,329.1,331.5,333.0,336.5,,331.55,,,187779,62826280.8,5364,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,23799,INE03JT01014,GODIGIT,EQ,,,,,GO DIGIT GENERAL INS LTD,355.4,355.4,348.1,349.2,349.55,353.65,,349.15,,,112965,39554455.9,6554,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,6964,INE0BJS01011,GOCOLORS,EQ,,,,,GO FASHION INDIA LTD,547.05,550.05,534.6,539.4,539.45,549.95,,539.45,,,153275,82905360.7,11700,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,14687,INE426D01013,GOACARBON,EQ,,,,,GOA CARBON LIMITED,431.6,434.9,431.5,431.95,431.5,432.2,,431.95,,,7057,3050222.8,333,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,3963,INE077F01035,GOCLCORP,EQ,,,,,GOCL CORPORATION LIMITED,335.0,340.15,325.0,326.45,325.05,333.35,,326.45,,,43339,14301607.1,1709,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,25941,INE497S01012,GODAVARIB,EQ,,,,,GODAVARI BIOREFINERIES L,252.6,265.0,247.5,261.55,263.95,252.25,,261.55,,,116953,29951608.35,2052,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,13409,INE177H01039,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,280.0,282.5,271.0,276.7,275.5,263.25,,276.7,,,10596246,2937770805.35,101101,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,2971.7,2998.7,2949.0,2957.3,2953.0,2971.3,,2957.4,,,158584,470288799.7,19601,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,144,INE850D01014,GODREJAGRO,EQ,,,,,GODREJ AGROVET LIMITED,583.95,584.0,565.5,567.0,567.4,584.65,,567.0,,,296832,169131400.0,22482,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,10099,INE102D01028,GODREJCP,EQ,,,,,GODREJ CONSUMER PRODUCTS,1133.0,1152.0,1127.7,1146.5,1146.3,1133.4,,1146.55,,,2094535,2383467477.8,31077,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,10925,INE233A01035,GODREJIND,EQ,,,,,GODREJ INDUSTRIES LTD,1061.0,1074.0,1053.4,1063.7,1067.3,1063.3,,1063.7,,,37723,40115849.8,3869,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,17875,INE484J01027,GODREJPROP,EQ,,,,,GODREJ PROPERTIES LTD,2205.8,2218.5,2176.0,2195.8,2202.0,2206.1,,2195.85,,,272597,598367877.6,20938,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,28894,IN0020240191,679GS2031,GS,,,,,GOI LOAN   6.79% 2031,102.95,102.95,102.95,102.95,102.95,103.56,,102.95,,,100,10295.0,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,27273,IN0020240159,679GS2034A,GS,,,,,GOI LOAN   6.79% 2034,100.37,100.37,100.37,100.37,100.37,101.38,,100.37,,,198,19873.26,2,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,27127,IN0020240134,692GS2039,GS,,,,,GOI LOAN   6.92% 2039,104.0,104.0,104.0,104.0,104.0,103.2,,104.0,,,1,104.0,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,27819,IN0020240175,698GR2054,GS,,,,,GOI LOAN   6.98% 2054,97.5,98.0,97.0,98.0,98.0,98.0,,98.0,,,120,11663.5,4,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,27170,IN0020240142,709GS2074,GS,,,,,GOI LOAN   7.09% 2074,99.9,100.1,99.79,99.99,99.99,99.96,,100.0,,,21426,2140695.81,27,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,757753,IN0020250034,591GS2028,GS,,,,,GOI LOAN  5.91% 2028,100.93,100.93,100.93,100.93,100.93,101.0,,100.93,,,100,10093.0,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,757983,IN0020250067,601GS2030,GS,,,,,GOI LOAN  6.01% 2030,101.35,101.35,101.25,101.25,101.25,100.5,,101.25,,,2410,244015.5,3,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,5012,IN0020210095,610GS2031,GS,,,,,GOI LOAN  6.10% 2031,97.85,97.95,97.85,97.95,97.95,100.3,,97.95,,,200,19580.0,2,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,757994,IN0020250059,628GS2032,GS,,,,,GOI LOAN  6.28% 2032,99.4,99.4,99.4,99.4,99.4,99.35,,99.4,,,90,8946.0,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,756890,IN0020250026,633GS2035,GS,,,,,GOI LOAN  6.33% 2035,101.6,101.6,101.6,101.6,101.6,101.5,,101.6,,,100,10160.0,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,759396,IN0020250091,648GS2035,GS,,,,,GOI LOAN  6.48% 2035,100.0,100.12,100.0,100.12,100.12,100.12,,100.12,,,241,24104.92,3,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,7843,IN0020210244,654GS2032,GS,,,,,GOI LOAN  6.54% 2032,102.0,102.0,102.0,102.0,102.0,102.1,,102.0,,,8500,867000.0,1,F1,1,,,,,
2025-11-14,2025-11-14,CM,NSE,STK,5577,IN0020210152,667GS2035,GS,,,,,GOI LOAN  6.67% 2035,101.81,101.81,101.81,101.81,101.81,101.92,,101.8,,,11,1119.91,1,F1,1,,,,,
