TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-22,2026-06-22,CM,NSE,STK,19531,INE933K01021,BAJAJCON,EQ,,,,,BAJAJ CONSUMER CARE LTD,626.0,629.7,617.0,619.7,619.0,625.25,,619.7,,,335263,208547939.2,14108,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,15034,INE193E01025,BAJAJELEC,EQ,,,,,BAJAJ ELECT.LTD,325.65,334.9,325.65,330.25,330.0,325.65,,330.25,,,175688,58215255.35,5256,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,317,INE296A01032,BAJFINANCE,EQ,,,,,BAJAJ FINANCE LIMITED,966.05,972.95,961.55,968.3,967.6,961.8,,968.3,,,5680845,5492661870.2,121358,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,16675,INE918I01026,BAJAJFINSV,EQ,,,,,BAJAJ FINSERV LTD.,1768.1,1786.7,1761.4,1782.2,1783.0,1769.4,,1782.2,,,1828102,3244019054.7,79098,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,6863,INE411U01027,BAJAJHCARE,EQ,,,,,BAJAJ HEALTHCARE LIMITED,317.9,322.0,315.65,317.75,316.4,312.95,,317.75,,,135767,43272401.85,3069,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,19.3,19.5,19.14,19.17,19.16,19.19,,19.17,,,3360729,64772334.53,5865,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,10741.0,10939.0,10690.0,10895.0,10922.0,10677.0,,10894.0,,,97395,1053246532.0,18209,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,25270,INE377Y01014,BAJAJHFL,EQ,,,,,BAJAJ HOUSING FINANCE LTD,89.0,91.38,88.43,89.0,88.96,88.36,,89.0,,,11536177,1036411673.86,65017,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,762563,INE704G01024,BAJAJST,EQ,,,,,BAJAJ STEEL INDS. LTD.,422.0,422.0,405.0,408.6,407.5,420.05,,408.75,,,19939,8266845.05,1613,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,20531,INE0KQN01018,BAJEL,EQ,,,,,BAJEL PROJECTS LIMITED,206.2,213.21,206.2,207.59,207.5,204.68,,207.59,,,800637,168000186.43,10573,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,13441,INE083D01012,BALPHARMA,EQ,,,,,BAL PHARMA LTD.,86.83,88.4,86.47,87.13,86.91,86.83,,87.14,,,29128,2546200.93,803,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14501,INE050E01027,BALAMINES,EQ,,,,,BALAJI AMINES LIMITED,2167.4,2169.0,2115.0,2123.6,2116.0,2138.2,,2123.6,,,122798,263065639.0,10060,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,30030,INE0PQ601019,BALAJIPHOS,SM,,,,,BALAJI PHOSPHATES LIMITED,87.15,94.25,87.15,94.2,94.25,87.15,,94.2,,,30000,2709700.0,12,F1,1000,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,9158,INE794B01026,BALAJITELE,EQ,,,,,BALAJI TELEFILMS LIMITED.,89.66,90.3,87.15,87.56,87.98,89.66,,87.57,,,198513,17566817.45,3216,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11314,INE618N01022,BALAXI,BE,,,,,BALAXI PHARMA LTD,23.43,24.2,23.0,23.07,23.7,23.65,,23.07,,,28814,669878.51,176,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,335,INE787D01026,BALKRISIND,EQ,,,,,BALKRISHNA IND. LTD,2254.0,2265.0,2236.3,2249.0,2250.0,2243.7,,2249.1,,,77685,174749236.5,13316,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,10181,INE875R01011,BALKRISHNA,EQ,,,,,BALKRISHNA PAPER MILLS L,18.12,19.75,18.03,19.22,19.27,18.12,,19.22,,,70053,1342767.42,583,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,338,INE164A01016,BALMLAWRIE,EQ,,,,,BALMER LAWRIE & CO LTD,181.59,186.99,181.59,183.27,183.9,181.44,,183.3,,,245817,45506282.1,3162,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,762603,INE525F01025,BLIL,EQ,,,,,BALMER LAWRIE INVSTS. L,71.61,72.19,71.61,72.09,72.17,71.61,,72.09,,,31306,2254771.08,498,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,341,INE119A01028,BALRAMCHIN,EQ,,,,,BALRAMPUR CHINI MILLS LTD,534.0,541.7,534.0,536.6,536.8,531.6,,536.6,,,298324,160670068.35,10893,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,23607,INE011E01029,BALUFORGE,EQ,,,,,BALU FORGE INDUSTRIES LTD,451.75,461.0,449.0,458.2,457.95,448.75,,458.2,,,543269,246763142.3,14676,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,347,INE655B01011,BANARBEADS,EQ,,,,,BANARAS BEADS LTD,102.9,104.79,99.5,101.1,102.4,101.11,,101.1,,,745,76107.74,74,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,13880,INE213C01025,BANCOINDIA,EQ,,,,,BANCO PRODUCTS (I) LTD,663.5,682.5,662.75,669.45,670.0,663.05,,669.25,,,162329,108934576.1,7887,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,2263,INE545U01014,BANDHANBNK,EQ,,,,,BANDHAN BANK LIMITED,209.0,210.77,206.96,208.33,206.96,208.09,,208.32,,,2910957,607707757.8,22985,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,760325,INF194KB1KJ7,GOLDBND,EQ,,,,,BANDHANAMC - GOLDBND,141.15,147.93,141.15,146.41,146.65,144.77,,146.41,,,20504,2999376.48,143,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,18783,INF194KA1U07,IDFNIFTYET,EQ,,,,,BANDHANAMC - IDFNIFTYET,271.89,271.89,265.45,265.9,265.5,267.41,,265.9,,,972,259080.77,69,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,760328,INF194KB1KI9,SILVERBND,EQ,,,,,BANDHANAMC - SILVERBND,232.49,236.97,232.01,235.99,236.39,232.12,,235.99,,,30564,7193316.01,683,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,15303,INE863I01016,BANG,EQ,,,,,BANG OVERSEAS LTD.,32.29,32.29,30.11,31.55,32.0,31.57,,31.55,,,24482,774574.03,280,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,4668,INE028A01039,BANKBARODA,EQ,,,,,BANK OF BARODA,282.0,286.5,280.4,286.05,285.85,281.05,,286.05,,,10870558,3092811082.9,70205,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,4745,INE084A01016,BANKINDIA,EQ,,,,,BANK OF INDIA,146.6,147.26,145.25,146.09,146.03,146.57,,146.09,,,7688929,1121173331.05,33800,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11377,INE457A01014,MAHABANK,EQ,,,,,BANK OF MAHARASHTRA,90.64,90.69,88.92,89.47,89.4,90.19,,89.47,,,9397466,841905741.62,41916,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,828,INE862Y01015,BANKA,BE,,,,,BANKA BIOLOO LIMITED,89.0,89.0,88.1,89.0,89.0,89.0,,89.0,,,1726,153158.0,20,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,12034,INE186H01022,BASML,EQ,,,,,BANNARI AM SPIN MILL LTD.,25.75,26.5,25.26,26.26,25.76,25.13,,26.26,,,157501,4080640.29,1316,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,350,INE459A01010,BANARISUG,EQ,,,,,BANNARI AMMAN SUGARS LTD,3610.0,3614.7,3455.0,3514.4,3455.0,3600.7,,3514.2,,,2972,10640562.9,197,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,24386,INE0B9K01025,BANSALWIRE,EQ,,,,,BANSAL WIRE INDUSTRIES L,306.75,310.3,304.8,309.65,309.0,306.75,,309.65,,,31596,9757516.5,996,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14511,INE629D01020,BANSWRAS,EQ,,,,,BANSWARA SYNTEX LIMITED,137.79,143.0,128.25,130.27,129.05,137.79,,130.27,,,148732,19667391.47,3646,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,15073,INE139I01011,BVCL,EQ,,,,,BARAK VALLEY CEM. LTD.,41.09,41.79,40.8,41.3,41.3,41.09,,41.3,,,10720,443126.89,84,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,29176,INE0QX401014,BARFLEX,SM,,,,,BARFLEX POLYFILMS LIMITED,56.0,56.6,55.2,56.6,56.6,56.7,,56.6,,,12000,673400.0,6,F1,2000,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,24117,INF251K01TL6,BBNPNBETF,EQ,,,,,BARODABNP - BBNPNBETF,58.16,58.85,58.06,58.25,58.25,58.16,,58.25,,,3388,197911.66,52,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,20547,INF251K01SU9,BBNPPGOLD,EQ,,,,,BARODABNP - BBNPPGOLD,141.0,142.4,140.8,142.15,142.2,140.3,,142.15,,,4765,673750.75,69,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,368,INE373A01013,BASF,EQ,,,,,BASF INDIA LTD,3466.0,3598.8,3460.0,3572.9,3588.0,3503.7,,3572.9,,,69130,247130800.5,7915,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,18442,INE0OCC01013,BASILIC,SM,,,,,BASILIC FLY STUDIO LTD,203.0,210.85,200.25,204.5,204.0,207.9,,204.5,,,27000,5525865.0,53,F1,300,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,371,INE176A01028,BATAINDIA,EQ,,,,,BATA INDIA LTD,747.7,748.8,725.55,731.0,729.0,747.7,,731.0,,,545144,401012691.35,23257,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,762568,INE177C01022,BATLIBOI,EQ,,,,,BATLIBOI LTD.,81.01,84.9,80.16,81.82,84.9,80.53,,81.78,,,16136,1311111.51,243,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,22574,INE0JFJ01011,BAWEJA,ST,,,,,BAWEJA STUDIOS LIMITED,28.9,28.95,28.8,28.85,28.85,28.5,,28.85,,,4800,138560.0,5,F1,800,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,17927,INE462A01022,BAYERCROP,EQ,,,,,BAYER CROPSCIENCE LTD,4275.1,4297.1,4150.0,4178.6,4171.0,4269.5,,4178.6,,,150136,629987522.4,16376,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,2513,INE412G01024,BCLIND,EQ,,,,,BCL INDUSTRIES LIMITED,36.15,36.89,35.7,35.88,35.75,37.15,,35.88,,,1194462,43059080.09,3777,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,761494,INE00SW01015,BCPL,EQ,,,,,BCPL RAILWAY INFRA LTD,75.31,77.45,75.25,75.93,75.25,75.2,,75.99,,,13947,1061787.57,821,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,23925,INE639X01027,BEACON,ST,,,,,BEACON TRUSTEESHIP LTD,87.0,93.05,87.0,92.8,92.8,88.7,,92.8,,,9000,816900.0,9,F1,1000,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,17933,INE520H01022,BEARDSELL,EQ,,,,,BEARDSELL LIMITED,29.44,29.89,28.71,29.61,29.42,29.44,,29.61,,,12764,375769.65,191,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,20196,INE844K01012,BEDMUTHA,EQ,,,,,BEDMUTHA INDUST LTD,113.99,113.99,109.0,109.82,113.5,111.06,,109.83,,,2797,311380.85,42,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,762573,INE213D01015,BEEKAY,EQ,,,,,BEEKAY STEEL INDS. LTD.,419.0,439.0,404.05,418.0,418.0,412.5,,414.05,,,1181,492439.05,53,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,757938,INE344T01014,BELLACASA,EQ,,,,,BELLA CASA FASH AND RET L,231.01,247.21,231.01,246.13,246.35,234.96,,246.33,,,13427,3245124.93,755,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,757102,INE894V01022,BELRISE,EQ,,,,,BELRISE INDUSTRIES LTD,243.5,249.59,242.33,247.5,248.5,241.09,,247.5,,,4699093,1161370946.86,50315,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,15067,INE0N7W01012,BLAL,EQ,,,,,BEML LAND ASSETS LIMITED,184.19,187.0,182.72,184.43,183.65,182.77,,184.5,,,16063,2969053.7,547,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,395,INE258A01024,BEML,EQ,,,,,BEML LIMITED,1765.0,1781.6,1745.1,1762.9,1764.0,1749.3,,1762.9,,,170479,300055286.7,13702,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,762578,INE083K01017,BENGALASM,EQ,,,,,BENGAL & ASSAM CO. LTD.,6397.0,6398.0,6264.5,6309.5,6378.5,6313.0,,6299.0,,,96,607957.5,73,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,404,INE463A01038,BERGEPAINT,EQ,,,,,BERGER PAINTS (I) LTD,550.7,559.7,540.45,550.05,547.65,550.7,,550.0,,,1112892,613981034.75,35615,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,2306,INE052T01021,BESTAGRO,EQ,,,,,BEST AGROLIFE LIMITED,15.7,16.21,15.7,15.84,15.8,15.9,,15.84,,,242227,3856367.62,1210,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,759842,INE351Y01019,BETA,EQ,,,,,BETA DRUGS LIMITED,2200.0,2250.0,2125.1,2147.5,2159.9,1990.2,,2147.5,,,122538,268780315.3,8086,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,5662,INE0HQI01014,BEWLTD,SM,,,,,BEW ENGINEERING LIMITED,71.5,72.0,69.4,71.0,72.0,71.75,,71.0,,,10000,713725.0,17,F1,500,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,21113,INE878K01010,BFINVEST,EQ,,,,,BF INVESTMENT LIMITED,459.55,465.0,456.25,460.85,460.05,458.0,,460.85,,,23314,10741739.75,1070,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14567,INE243D01012,BFUTILITIE,EQ,,,,,BF UTILITIES LIMITED,664.0,668.2,645.2,649.1,652.0,659.5,,649.1,,,66823,43781760.1,3170,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,21986,INF0QA701714,BANKBETF,EQ,,,,,BFAM - BANKBETF,59.3,59.3,58.55,58.87,58.9,58.6,,58.87,,,60213,3535533.71,211,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,23915,INF0QA701854,LIQUIDBETF,EQ,,,,,BFAM - LIQUIDBETF,1086.91,1086.93,1086.91,1086.92,1086.92,1086.79,,1086.92,,,549059,596781650.88,142,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,21959,INF0QA701722,NIFTYBETF,EQ,,,,,BFAM - NIFTYBETF,246.68,248.15,246.68,248.01,246.88,246.53,,248.01,,,861731,213828890.82,88,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,15193,INE661I01014,BGRENERGY,BE,,,,,BGR ENERGY SYSTEMS LTD,333.0,344.0,333.0,339.85,341.0,331.65,,339.8,,,66860,22655567.95,691,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,758225,INE0ZRC01017,BHADORA,SM,,,,,BHADORA INDUSTRIES LTD,86.95,89.95,82.0,84.45,84.5,84.2,,84.45,,,90000,7774800.0,71,F1,1200,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,13427,INE354C01027,BHAGERIA,BE,,,,,BHAGERIA INDUSTRIES LTD,227.0,230.5,221.0,229.15,229.0,224.67,,229.05,,,139110,31714964.84,569,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,6164,INE414D01027,BHAGCHEM,EQ,,,,,BHAGIRADHA CHEM & INDS L,283.4,291.8,280.62,288.47,287.2,279.26,,288.47,,,341153,97342311.46,5876,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,20799,INE458B01036,BHAGYANGR,BE,,,,,BHAGYANAGAR INDIA LIMITED,392.0,407.45,390.0,407.45,407.45,388.05,,407.75,,,111105,44467235.15,1413,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,19560,INE474E01029,BHANDARI,BE,,,,,BHANDARI HOSIERY EXP LTD,3.08,3.08,2.9,3.03,3.05,3.03,,3.03,,,297097,899908.73,247,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,106.0,108.0,103.5,104.86,105.3,105.86,,104.86,,,732356,77142151.27,7254,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,13761,INE464A01036,BBL,EQ,,,,,BHARAT BIJLEE LTD,2822.0,2930.0,2822.0,2899.5,2890.1,2801.6,,2899.4,,,125941,363992124.1,8832,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,760726,INE05XR01022,BHARATCOAL,EQ,,,,,BHARAT COKING COAL LTD,42.6,42.73,41.15,41.49,41.46,42.37,,41.49,,,25203573,1056065912.06,41190,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,2144,INE171Z01026,BDL,EQ,,,,,BHARAT DYNAMICS LIMITED,1384.7,1414.0,1371.6,1406.7,1413.0,1373.4,,1406.7,,,2708566,3771903023.8,72358,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,383,INE263A01024,BEL,EQ,,,,,BHARAT ELECTRONICS LTD,428.1,432.7,426.15,431.5,431.05,426.9,,431.5,,,9754708,4194537249.0,138963,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,422,INE465A01025,BHARATFORG,EQ,,,,,BHARAT FORGE LTD,2060.0,2113.6,2041.7,2103.8,2109.0,2041.4,,2103.8,,,1846475,3835274592.4,52156,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,426,INE561C01019,BHARATGEAR,EQ,,,,,BHARAT GEARS LTD.,139.23,140.0,135.0,137.31,137.98,137.05,,137.29,,,288814,39912650.62,4853,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,526,INE029A01011,BPCL,EQ,,,,,BHARAT PETROLEUM CORP  LT,311.75,311.8,306.8,308.6,308.0,306.6,,308.6,,,5440551,1679312878.6,64670,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,3834,INE838B01021,BHARATRAS,EQ,,,,,BHARAT RASAYAN LTD,1429.0,1438.0,1391.0,1395.4,1398.9,1422.3,,1395.4,,,15023,21101676.1,2123,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,21683,INE727S01012,BRNL,EQ,,,,,BHARAT ROAD NETWORK LTD,18.5,19.04,18.5,18.83,18.87,18.77,,18.85,,,29050,548313.27,331,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,30244,INE415D01024,BHARATSE,EQ,,,,,BHARAT SEATS LIMITED,192.76,193.75,186.62,188.35,188.6,191.31,,188.34,,,154604,29358919.29,3156,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,16123,INE316L01019,BHARATWIRE,EQ,,,,,BHARAT WIRE ROPES LTD.,214.57,218.5,213.0,213.5,213.2,214.57,,213.49,,,155314,33408645.85,2554,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11371,INE224M01013,BGLOBAL,BZ,,,,,BHARATIYA GLOBAL INFO LTD,3.01,3.31,3.01,3.3,3.31,3.16,,3.3,,,29231,94308.44,94,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,10604,INE397D01024,BHARTIARTL,EQ,,,,,BHARTI AIRTEL LIMITED,1915.8,1924.5,1901.0,1916.6,1916.0,1910.8,,1916.6,,,3798060,7279849609.7,129686,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,23489,INE343G01021,BHARTIHEXA,EQ,,,,,BHARTI HEXACOM LIMITED,1494.5,1523.7,1480.2,1505.1,1507.0,1494.5,,1505.1,,,546045,820056580.4,27539,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,7848,INE828A01016,BIL,EQ,,,,,BHARTIYA INTERNATIONAL,748.0,748.0,712.0,726.9,728.5,717.15,,726.4,,,2848,2050176.75,162,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,438,INE257A01026,BHEL,EQ,,,,,BHEL,417.3,420.7,408.3,411.5,411.85,414.35,,411.5,,,10136520,4181103769.25,78235,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,762618,INE274K01012,BTTL,EQ,,,,,BHILWARA TECHNICAL TEXT L,34.55,35.44,34.0,34.38,35.39,34.58,,34.5,,,2291,78824.1,26,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,18431,INE412U01025,BIGBLOC,EQ,,,,,BIGBLOC CONSTRUCTION LTD,49.15,50.49,49.1,49.23,49.2,49.41,,49.23,,,44461,2195669.66,503,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11966,INE00E101023,BIKAJI,EQ,,,,,BIKAJI FOODS INTERN LTD,656.9,667.45,656.9,663.05,665.0,660.2,,663.0,,,64953,43106731.75,4402,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,25527,INE0SQH01013,BIKEWO,ST,,,,,BIKEWO GREEN TECH LIMITED,29.65,30.3,29.65,30.1,30.1,28.9,,30.1,,,46000,1383100.0,20,F1,2000,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,13622,INE071A01013,BILVYAPAR,BE,,,,,BIL VYAPAR LIMITED,4.47,4.54,4.3,4.35,4.35,4.47,,4.35,,,27928,121520.62,44,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,762583,INE986A01012,BI,EQ,,,,,BILCARE LTD.,61.0,61.0,55.25,57.03,57.0,57.72,,57.04,,,9451,551454.84,410,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,759806,INE0HOQ01053,GROWW,EQ,,,,,BILLIONBRAINS GARAGE VN L,200.59,200.95,196.26,197.63,197.29,199.87,,197.63,,,21866109,4334507509.19,127764,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,762588,INE469A01019,BIMETAL,EQ,,,,,BIMETAL BEARINGS LTD.,637.65,649.0,628.2,635.45,631.0,637.65,,634.2,,,241,154697.25,22,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,763598,INE1BKA01015,BMLL,SM,,,,,BIO MEDICA LABORATORIES L,138.5,141.55,137.0,138.0,137.05,139.6,,138.0,,,107000,14773750.0,36,F1,1000,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,11373,INE376G01013,BIOCON,EQ,,,,,BIOCON LIMITED.,416.0,424.5,413.1,421.1,419.5,415.5,,421.1,,,3013395,1265001044.15,52041,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,4136,INE829A01014,BIOFILCHEM,EQ,,,,,BIOFIL CHEM & PHARMA LTD,36.23,36.51,35.13,35.33,35.49,36.05,,35.33,,,22587,806548.14,498,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,760942,INE0XW001014,BIOPOL,SM,,,,,BIOPOL CHEMICALS LIMITED,90.05,94.7,90.0,92.7,91.5,92.3,,92.7,,,40800,3797460.0,29,F1,1200,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,6815,INE800A01015,BIRLACABLE,BE,,,,,BIRLA CABLE LIMITED,233.0,233.5,218.0,222.33,223.0,227.35,,222.28,,,121542,27324127.29,1367,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,480,INE340A01012,BIRLACORPN,EQ,,,,,BIRLA CORPORATION LTD,1013.0,1036.0,1001.0,1006.75,1005.95,1018.3,,1006.75,,,116905,118636725.0,7739,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,762593,INE372E01025,BIRLAPREC,EQ,,,,,BIRLA PRECISION TECH L,37.93,38.5,37.12,37.87,37.51,37.93,,37.8,,,44601,1684611.88,898,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,1455,INE557A01011,BIRLANU,EQ,,,,,BIRLANU LIMITED,1432.0,1434.0,1400.1,1415.2,1415.0,1423.1,,1415.2,,,4382,6201342.0,609,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,24404,INF209KC1134,ABGSEC,EQ,,,,,BIRLASLAMC - ABGSEC,113.99,113.99,112.84,112.92,113.82,113.61,,112.92,,,425,48403.34,18,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,760247,INF209KC1670,ABSL10BANK,EQ,,,,,BIRLASLAMC - ABSL10BANK,170.15,175.95,170.15,171.62,171.78,171.0,,171.62,,,584,100569.53,36,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,13987,INF209KB17D5,ABSLBANETF,EQ,,,,,BIRLASLAMC - ABSLBANETF,59.3,59.56,59.12,59.37,59.45,58.99,,59.37,,,175763,10433185.92,387,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,14518,INF209KB18T9,ABSLLIQUID,EQ,,,,,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,,1000.0,,,1982,1981984.79,29,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,761066,INF209KC1662,ABSLMSCIN,EQ,,,,,BIRLASLAMC - ABSLMSCIN,32.7,35.34,30.0,34.79,35.34,33.38,,34.79,,,57174,1845284.53,254,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,7339,INF209KB16D7,ABSLNN50ET,EQ,,,,,BIRLASLAMC - ABSLNN50ET,75.79,76.54,75.15,76.45,76.46,75.83,,76.44,,,22936,1751041.33,281,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,76.48,78.58,76.48,77.48,77.68,77.26,,77.48,,,12163,943246.8,173,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,24847,INF209KC1142,GSEC10ABSL,EQ,,,,,BIRLASLAMC - GSEC10ABSL,111.6,111.6,111.6,111.6,111.6,111.6,,111.6,,,154,17186.4,4,F1,1,,,,,
2026-06-22,2026-06-22,CM,NSE,STK,6297,INF209KB10C2,HEALTHY,EQ,,,,,BIRLASLAMC - HEALTHY,16.52,16.52,16.0,16.22,16.2,16.12,,16.22,,,587580,9509485.49,1428,F1,1,,,,,
