TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,CM,NSE,STK,14853,INE800H01010,OMAXE,EQ,,,,,OMAXE LIMITED,74.4,79.0,73.12,75.18,75.48,71.89,,75.18,,,365503,27671004.58,2298,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,117,INE338Y01016,OMFURN,SM,,,,,OMFURN INDIA LIMITED,47.8,47.8,46.0,46.5,46.5,43.6,,46.5,,,28800,1346520.0,17,F1,1200,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,13515,INE474L01016,OMKARCHEM,BZ,,,,,OMKAR SPL CHEM LTD,4.0,4.2,3.97,4.18,4.19,4.0,,4.18,,,7996,33206.18,57,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,760865,INE0UH301010,OMNI,EQ,,,,,OMNITECH ENGINEERING LTD,297.8,342.51,292.11,329.72,342.51,285.43,,329.88,,,2988937,947006515.55,38227,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,19692,INE00ER01015,ONDOOR,SM,,,,,ON DOOR CONCEPTS LIMITED,147.25,163.9,144.05,162.65,163.9,147.25,,162.65,,,37500,5812740.0,38,F1,300,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,1070.0,1116.35,1056.3,1112.95,1116.0,1028.45,,1112.95,,,4233641,4634632594.95,95362,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,28046,INE0HLU01028,MOBIKWIK,EQ,,,,,ONE MOBIKWIK SYSTEMS LTD,174.89,180.0,172.0,179.32,178.55,166.93,,179.32,,,1340566,237051462.25,12956,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,9939,INE840Y01029,ONEPOINT,EQ,,,,,ONE POINT ONE SOL LTD,48.0,50.25,47.39,49.59,49.3,46.92,,49.59,,,2792950,136602454.51,7941,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,19386,INE0OPS01011,OLIL,SM,,,,,ONECLICK LOGISTICS IND L,325.0,329.0,316.0,323.1,316.0,320.5,,323.1,,,31600,10160280.0,53,F1,400,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25492,INE912L01015,ONELIFECAP,EQ,,,,,ONELIFE CAP ADVISORS LTD,15.04,15.7,14.9,15.05,15.38,15.04,,15.05,,,968999,14590979.81,194,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,29224,INE013P01021,ONESOURCE,EQ,,,,,ONESOURCE SPECL PHARMA L,1404.0,1413.4,1316.4,1343.5,1349.9,1376.3,,1343.4,,,327143,442344036.7,23307,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,15278,INE809I01019,ONMOBILE,EQ,,,,,ONMOBILE GLOBAL LTD.,43.05,45.04,43.05,44.56,44.68,42.09,,44.56,,,433695,19193584.25,2179,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,246.0,255.04,243.23,252.86,253.5,238.9,,252.87,,,57214,14308889.95,1188,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,27136,INE0WVU01018,ONYX,SM,,,,,ONYX BIOTEC LIMITED,32.95,33.0,32.95,33.0,33.0,33.0,,33.0,,,4000,131900.0,2,F1,2000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,344.95,364.75,335.0,359.35,363.9,322.75,,359.35,,,407164,142214888.25,6795,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,758900,INE15B101011,OPTIVALUE,SM,,,,,OPTIVALUE TEK CONSULT LTD,76.5,79.25,74.25,75.95,74.25,75.0,,75.95,,,32000,2461760.0,20,F1,1600,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,7292.0,7335.0,7144.0,7180.0,7190.0,7192.0,,7180.0,,,172022,1237778597.0,22707,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,31475,INE231G01010,ORBTEXP,EQ,,,,,ORBIT EXPORTS LIMITED,158.0,168.0,157.1,162.08,165.49,153.53,,162.13,,,16362,2635677.22,233,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,29492,INE215B01022,ORCHASP,EQ,,,,,ORCHASP LIMITED,2.02,2.2,1.98,2.0,1.99,1.99,,2.0,,,1535982,3116604.08,1095,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,556.95,556.95,530.2,537.75,540.0,518.4,,537.75,,,53983,29002718.25,1823,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,17882,INE0OUT01019,ORIANA,SM,,,,,ORIANA POWER LIMITED,2000.1,2016.0,1956.0,1982.4,1987.0,1880.35,,1982.4,,,97725,193931400.0,872,F1,75,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,68.4,69.0,65.21,66.82,67.2,65.8,,66.82,,,88614,5937187.78,894,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,271.8,271.8,264.5,267.15,268.9,262.1,,267.2,,,13505,3607258.7,424,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,30089,INE876N01018,ORIENTCEM,EQ,,,,,ORIENT CEMENT LTD.,139.0,144.62,136.0,139.96,140.29,133.15,,139.95,,,680916,95507811.06,5931,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,41.2,41.92,40.06,40.77,40.99,40.13,,40.77,,,75388,3081410.58,651,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,159.0,162.74,158.14,159.56,159.61,154.96,,159.56,,,713254,114178710.72,4738,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,20110,INE999K01014,GREENPOWER,EQ,,,,,ORIENT GREEN POWER CO LTD,9.53,10.1,9.49,9.89,9.9,9.25,,9.89,,,6769970,66014174.52,8421,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,2493,INE750A01020,ORIENTHOT,EQ,,,,,ORIENT HOTELS LTD,96.0,98.35,93.01,97.05,97.4,90.61,,97.06,,,337301,32498914.12,2164,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,17.7,18.6,17.36,18.31,18.36,17.2,,18.31,,,507040,9121379.22,1771,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,18208,INE609C01024,ORIENTLTD,EQ,,,,,ORIENT PRESS LIMITED,63.8,63.8,59.1,59.28,59.21,58.78,,59.29,,,2633,158470.69,59,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,24961,INE0PPK01015,ORIENTTECH,EQ,,,,,ORIENT TECHNOLOGIES LTD,270.3,274.45,265.7,271.64,272.89,254.58,,271.65,,,401923,108593691.52,7282,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,10768,INE959C01023,OAL,EQ,,,,,ORIENTAL AROMATICS LTD,244.0,262.0,243.0,255.41,253.6,242.1,,255.41,,,38004,9544807.19,721,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,14346,INE998H01012,ORIENTALTL,EQ,,,,,ORIENTAL TRIMEX LTD,6.74,7.35,6.59,7.27,7.25,6.59,,7.27,,,844096,5991341.87,986,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,ORISSA BENGAL CARRIER LTD,57.9,57.9,55.1,55.76,55.7,56.18,,55.76,,,6486,364854.48,94,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,3645.0,3748.0,3617.6,3698.3,3702.0,3539.9,,3698.3,,,14484,53506350.2,2697,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759569,INE16NZ01023,ORKLAINDIA,EQ,,,,,ORKLA INDIA LIMITED,620.0,624.0,608.3,619.8,620.1,602.95,,619.9,,,145384,89915193.8,7450,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.77,1.77,1.7,1.7,1.7,1.77,,1.7,,,10178,17314.42,7,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,2980,INE749B01020,ORTINGLOBE,BE,,,,,ORTIN GLOBAL LIMITED,15.5,16.19,14.71,15.47,15.4,15.43,,15.47,,,1090,16832.58,20,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25386,INE0RMF01018,OSELDEVICE,SM,,,,,OSEL DEVICES LIMITED,619.0,619.0,569.0,574.95,573.0,568.05,,574.95,,,25800,15355950.0,120,F1,200,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,12635,INE06IR01021,OSIAHYPER,EQ,,,,,OSIA HYPER RETAIL LIMITED,3.68,3.68,3.68,3.68,3.68,3.51,,3.68,,,145571,535701.28,68,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,2514,INE142A01012,OSWALAGRO,EQ,,,,,OSWAL AGRO MILLS LTD,46.7,53.9,46.68,53.9,53.9,44.92,,53.89,,,478198,24926562.68,3135,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,25.74,27.85,25.12,27.49,27.5,24.62,,27.5,,,460986,12318421.78,2149,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,756802,INE0BYP01024,OSWALPUMPS,EQ,,,,,OSWAL PUMPS LIMITED,359.55,367.8,348.35,364.0,364.95,343.95,,364.05,,,1610945,576468913.05,24360,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,22911,INE0R8M01017,OWAIS,SM,,,,,OWAIS METAL & MINERAL,123.35,123.35,123.35,123.35,123.35,117.5,,123.35,,,1500,185025.0,10,F1,100,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25312,INE953R01016,PNGJL,EQ,,,,,P N GADGIL JEWELLERS LTD,624.0,634.75,610.0,615.95,615.0,599.1,,615.9,,,796157,493354120.95,27051,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,29662,INE0XUS01012,PSRAJ,SM,,,,,P S RAJ STEELS LIMITED,248.0,262.5,245.5,256.0,256.0,250.0,,256.0,,,51000,12800950.0,39,F1,1000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,9980.0,10002.0,9530.0,9584.0,9609.5,9708.0,,9584.0,,,41026,398015052.5,9498,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,8735,INE0KN801013,PROPEQUITY,SM,,,,,P. E. ANALYTICS LIMITED,145.0,178.0,145.0,174.5,172.05,171.0,,174.5,,,15600,2668890.0,20,F1,600,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759342,INE0S3G01027,PACEDIGITK,EQ,,,,,PACE DIGITEK LIMITED,150.0,151.5,145.8,147.48,147.0,142.59,,147.49,,,2657864,394415029.63,14086,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,14413,INE761H01022,PAGEIND,EQ,,,,,PAGE INDUSTRIES LTD,35750.0,35830.0,35200.0,35325.0,35405.0,35040.0,,35325.0,,,17642,625685835.0,9654,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,38.0,38.76,37.36,38.24,37.84,37.36,,38.24,,,16672895,634291688.58,20229,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,17197,INE551D01018,PAKKA,EQ,,,,,PAKKA LIMITED,99.0,99.0,89.6,90.37,91.1,91.55,,90.36,,,475172,44069218.91,2789,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,93.9,95.0,91.0,92.42,93.0,91.15,,92.41,,,2884,270563.05,121,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,17062,INE218G01033,PALREDTEC,EQ,,,,,PALRED TECHNOLOGIES LTD,31.59,31.68,30.66,31.68,31.68,30.18,,31.68,,,4745,149997.1,60,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,339.95,339.95,326.65,332.4,332.85,321.05,,332.25,,,90569,30085367.4,1652,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,16355,INE895W01019,PANACHE,BE,,,,,PANACHE DIGILIFE LIMITED,310.0,313.0,301.9,308.8,310.0,301.9,,308.8,,,4925,1512120.4,49,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,286.0,289.95,273.0,275.72,277.5,278.71,,275.73,,,206834,58926498.57,1576,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,6141,INE697V01011,PANSARI,EQ,,,,,PANSARI DEVELOPERS LTD,278.0,283.4,278.0,281.45,281.45,269.45,,281.45,,,123,34660.25,8,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,5631,INE04LG01015,PAR,EQ,,,,,PAR DRUGS AND CHEM LTD,94.0,94.0,90.16,91.3,91.5,89.23,,91.3,,,12344,1138433.12,314,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,9741,INE088F01024,PARADEEP,EQ,,,,,PARADEEP PHOSPHATES LTD,120.0,122.84,118.24,121.25,121.9,115.64,,121.25,,,5948815,718332719.49,40337,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,17130,INE883N01014,PARAGMILK,EQ,,,,,PARAG MILK FOODS LTD.,198.64,203.13,196.89,201.62,202.0,191.83,,201.61,,,876831,175732697.27,10464,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,19779,INE0N4G01012,PARAGON,SM,,,,,PARAGON FINE S.C. LTD.,40.1,43.1,40.0,40.0,40.0,40.85,,40.0,,,19200,782820.0,16,F1,1200,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25069,INE0S2W01018,PARAMATRIX,SM,,,,,PARAMATRIX TECHNOLOGIES L,62.0,62.0,61.5,61.5,61.5,62.0,,61.5,,,2400,148200.0,2,F1,1200,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,13951,INE074B01023,PARACABLES,EQ,,,,,PARAMOUNT COMM LTD,34.21,38.4,34.21,37.21,37.31,33.35,,37.23,,,1682677,60643684.79,4743,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25716,INE0TG801013,PARAMOUNT,SM,,,,,PARAMOUNT DYE TEC LIMITED,39.25,39.25,38.45,39.25,39.25,37.25,,39.25,,,3600,140340.0,3,F1,1200,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25431,INE0Q6001012,PSFL,SM,,,,,PARAMOUNT SPECIALI FORG L,28.0,31.7,28.0,29.3,29.3,27.0,,29.3,,,38000,1160700.0,17,F1,2000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,5911,INE045601023,PARAS,EQ,,,,,PARAS DEF AND SPCE TECH L,676.85,676.85,652.3,666.8,667.5,640.7,,666.85,,,770642,510398816.3,26355,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,8975,INE162C01024,PARASPETRO,BE,,,,,PARAS PETROFILS LTD.,2.33,2.37,2.33,2.37,2.37,2.37,,2.36,,,237251,555795.63,148,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,5460,INE00U801010,PARIN,SM,,,,,PARIN ENTERPRISES LIMITED,599.0,679.0,599.0,643.0,643.0,628.05,,643.0,,,8000,5048225.0,13,F1,250,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,760351,INE119201023,PARKHOSPS,EQ,,,,,PARK MEDI WORLD LIMITED,202.97,212.0,198.04,206.16,206.98,196.06,,206.16,,,1560962,320499811.11,20370,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,22649,INE988S01028,PARKHOTELS,EQ,,,,,PARKHOTELS,114.0,116.38,113.2,115.84,114.7,111.43,,115.84,,,315200,36267650.52,3118,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,13791,INE561H01026,PARSVNATH,EQ,,,,,PARSVNATH DEVELOPER LTD,6.38,6.74,6.19,6.35,6.38,6.07,,6.35,,,2636455,16897227.95,2188,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,758220,INE1H7V01011,PARTH,ST,,,,,PARTH ELEC & ENG LTD,308.0,317.0,308.0,315.0,317.0,301.95,,315.0,,,13200,4119500.0,29,F1,400,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,2599,INE06ZX01015,PARTYCRUS,SM,,,,,PARTY CRUISERS LIMITED,83.0,88.0,83.0,87.4,88.0,83.5,,87.4,,,7000,603000.0,4,F1,1000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,757955,INE124Y01010,PASHUPATI,EQ,,,,,PASHUPATI COTSPIN LIMITED,1036.4,1036.4,990.0,1000.0,999.95,989.15,,1000.05,,,8945,8943281.7,1219,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,6045,INE818B01023,PASUPTAC,EQ,,,,,PASUPATI ACRYLON LIMITED,48.7,48.7,46.56,47.41,47.12,45.97,,47.41,,,70506,3327562.38,755,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,17029,INE619A01035,PATANJALI,EQ,,,,,PATANJALI FOODS LIMITED,479.5,484.0,465.8,468.55,467.8,468.1,,468.65,,,5346258,2522166887.4,34236,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,11699,INE244B01030,PATELENG,EQ,,,,,PATEL ENGINEERING LTD.,26.25,26.74,26.02,26.46,26.52,25.28,,26.46,,,5016209,132333165.0,11214,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,10.6,10.84,9.58,10.51,10.55,10.31,,10.51,,,247360,2563907.24,1168,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759439,INE0R8B01010,PATELRMART,EQ,,,,,PATEL RETAIL LIMITED,184.0,184.0,179.0,181.47,182.25,175.7,,181.46,,,207216,37564050.36,1639,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,756963,INE17GV01016,PATILAUTOM,SM,,,,,PATIL AUTOMATION LIMITED,137.0,145.0,137.0,143.0,144.0,133.7,,143.0,,,21600,3033570.0,26,F1,600,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,15137,INE0NZW01014,PATTECH,SM,,,,,PATTECH FITWELL TUB COM L,89.05,89.05,89.05,89.05,89.05,92.0,,89.05,,,1500,133575.0,1,F1,1500,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759969,INE111F01024,PAUSHAKLTD,EQ,,,,,PAUSHAK LIMITED,439.0,459.9,426.2,448.7,457.5,431.15,,448.4,,,22015,9736045.15,802,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,16192,INE07S101038,PAVNAIND,EQ,,,,,PAVNA INDUSTRIES LIMITED,20.1,20.1,17.61,17.84,18.0,17.27,,17.85,,,154995,2887293.48,870,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,6656,INE417T01026,POLICYBZR,EQ,,,,,PB FINTECH LIMITED,1487.3,1516.6,1485.0,1498.5,1500.0,1459.7,,1498.5,,,1201886,1804933040.3,77870,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,29124,INE785M01021,PCJEWELLER,EQ,,,,,PC JEWELLER LTD,8.9,9.65,8.6,9.44,9.45,8.43,,9.44,,,216980122,2002150251.24,76561,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,2649,INE602A01031,PCBL,EQ,,,,,PCBL CHEMICAL LIMITED,275.25,278.4,266.21,269.76,270.36,260.01,,269.73,,,3007166,818973945.34,37070,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,760654,INE389Z07096,9PCPL28,N0,,,,,PCPL 9% 2028,97960.11,97960.11,97960.11,97960.11,97960.11,100000.0,,97960.11,,,1,97960.11,1,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,300.05,303.85,293.2,297.45,297.1,288.55,,297.45,,,961215,286221174.1,19706,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,14260,INE940H01022,PGIL,EQ,,,,,PEARL GLOBAL IND LIMITED,1576.0,1576.0,1531.8,1537.6,1539.5,1526.1,,1537.6,,,31727,49051001.4,4202,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,2610,INE844A01013,PEARLPOLY,EQ,,,,,PEARL POLYMERS LTD,15.98,16.49,15.0,16.3,16.3,15.53,,16.3,,,20336,327929.98,257,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25408,INE0VG601013,PELATRO,SM,,,,,PELATRO LIMITED,322.0,323.0,314.1,314.1,314.1,321.35,,314.1,,,1800,577590.0,6,F1,300,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,2256,INE138A01028,PENINLAND,EQ,,,,,PENINSULA LAND LIMITED,17.49,17.8,16.93,17.25,17.15,16.64,,17.25,,,436915,7551121.84,1125,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,20621,INE932A01024,PENIND,EQ,,,,,PENNAR INDUSTRIES LTD,157.5,162.52,153.93,161.23,161.65,151.27,,161.23,,,1151663,182440023.26,9331,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,17132,INE0ORS01017,PENTAGON,SM,,,,,PENTAGON RUBBER LIMITED,64.95,64.95,64.95,64.95,64.95,64.95,,64.95,,,1000,64950.0,1,F1,1000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,758121,INE925S01012,PERFECT,SZ,,,,,PERFECT INFRAENGINEER LTD,1.55,1.55,1.45,1.5,1.5,1.5,,1.5,,,81000,120000.0,10,F1,3000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,18365,INE262H01021,PERSISTENT,EQ,,,,,PERSISTENT SYSTEMS LTD,5485.0,5485.0,5323.3,5373.9,5375.0,5386.2,,5373.9,,,923213,4962986073.2,92284,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,24290,INE998U01015,PCCL,SM,,,,,PETRO CARBON AND CHEMI L,251.5,251.5,251.5,251.5,251.5,248.1,,251.5,,,400,100600.0,1,F1,400,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,11351,INE347G01014,PETRONET,EQ,,,,,PETRONET LNG LIMITED,275.0,278.39,266.0,270.41,271.0,255.08,,270.41,,,8748569,2356909835.62,148294,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,760824,INE134E07DJ3,PFCL41A,NE,,,,,PFCL 0% 2041 SR V,939.0,939.0,939.0,939.0,939.0,940.05,,939.0,,,5,4695.0,1,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,760801,INE134E07DP0,7PFCL31,N3,,,,,PFCL 7.00% 2031 SR I,1000.0,1000.0,1000.0,1000.0,1000.0,995.0,,1000.0,,,10,10000.0,2,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,760810,INE134E07DU0,730PFCL41,NC,,,,,PFCL 7.30% 2041 SR IV,931.5,935.57,931.5,935.57,935.57,930.2,,935.57,,,30,27985.7,3,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,4845.0,4866.4,4785.0,4835.7,4830.0,4779.2,,4835.5,,,15557,75271263.7,4032,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25358,INE457L01029,PGEL,EQ,,,,,PG ELECTROPLAST LTD,471.1,493.0,462.3,482.35,483.45,440.65,,482.35,,,8706149,4135481877.2,92665,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,11612,INE0MLZ01019,PHANTOMFX,SM,,,,,PHANTOM DIGITAL EFF LTD,187.75,203.8,187.75,200.3,200.5,187.75,,200.3,,,20100,4001685.0,50,F1,300,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,25513,INE0FPO01018,PHOGLOBAL,SM,,,,,PHOENIX OVERSEAS LIMITED,19.5,19.5,17.5,18.0,18.0,17.0,,18.0,,,18000,336700.0,9,F1,2000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759723,INE0LP301011,PWL,EQ,,,,,PHYSICSWALLAH LIMITED,97.99,99.75,96.71,99.05,99.02,95.01,,99.05,,,3712094,365731726.95,22475,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,24184,INE603J01030,PIIND,EQ,,,,,PI INDUSTRIES LTD,2924.0,2938.1,2871.2,2877.0,2876.0,2825.0,,2877.0,,,279838,813232250.2,12780,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,757754,INE546C01010,PICCADIL,EQ,,,,,PICCADILY AGRO INDUSTRI L,551.45,565.0,545.15,563.4,565.0,537.45,,563.4,,,167800,93451862.4,6286,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,24785,INE0YAL01017,PPSL,SM,,,,,PICTUREPOST STUDIOS LTD,7.3,7.5,7.05,7.45,7.45,6.5,,7.45,,,42000,306750.0,14,F1,3000,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,2664,INE318A01026,PIDILITIND,EQ,,,,,PIDILITE INDUSTRIES LTD,1400.0,1400.4,1350.0,1355.0,1352.0,1295.1,,1355.0,,,1855865,2532056891.1,90812,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,30835,INE600A01035,PILITA,EQ,,,,,PIL ITALICA LIFESTYLE LTD,7.22,7.5,7.02,7.06,7.14,7.08,,7.06,,,259930,1870168.32,634,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,4500.0,4545.0,4457.1,4514.4,4545.0,4393.0,,4514.4,,,2288,10288005.0,387,F1,1,,,,,
2026-04-08,2026-04-08,CM,NSE,STK,759820,INE15B701018,PINELABS,EQ,,,,,PINE LABS LIMITED,165.55,187.89,161.52,174.99,173.8,156.58,,174.99,,,17534492,3148738095.45,108836,F1,1,,,,,
