TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,CM,NSE,STK,8687,INE374B01019,MUKTAARTS,EQ,,,,,MUKTA ARTS LIMITED,59.7,60.4,57.4,58.63,58.79,57.12,,58.63,,,2677,155420.64,82,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,31181,INE745G01043,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,2939.8,2989.4,2911.0,2973.2,2970.0,2902.5,,2973.2,,,1999829,5924086544.1,75656,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,759416,INE1K8Y01018,MUNISH,SM,,,,,MUNISH FORGE LIMITED,75.95,75.95,73.95,75.8,75.8,73.9,,75.8,,,7200,543660.0,5,F1,1200,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,84.3,84.6,82.75,84.1,84.3,83.1,,84.1,,,129551,10834004.48,1205,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,135.69,136.35,133.5,134.39,135.5,134.04,,134.39,,,30681,4121369.43,698,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,2313,INE692B01014,MURUDCERA,EQ,,,,,MURUDESHWAR CERAMICS LTD,33.63,34.2,33.47,33.99,33.81,33.63,,33.98,,,18005,607490.49,270,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,19881,INE919I01024,RADIOCITY,BE,,,,,MUSIC BROADCAST LIMITED,6.0,6.15,6.0,6.1,6.15,5.98,,6.1,,,45382,274921.9,93,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,10415,INE296G01013,MUTHOOTCAP,EQ,,,,,MUTHOOT CAP SERV LTD,219.89,226.0,214.8,221.17,219.5,218.8,,221.1,,,44659,9785018.71,898,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,3480.0,3568.3,3456.3,3533.6,3550.1,3446.4,,3533.7,,,745380,2611758849.3,41523,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,210.0,217.0,204.03,214.49,214.4,205.78,,214.48,,,1321285,277943402.98,16920,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,25208,INE0RVQ01016,MYMUDRA,SM,,,,,MY MUDRA FINCORP LIMITED,79.0,80.6,79.0,79.9,79.9,77.95,,79.9,,,7200,575280.0,6,F1,1200,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,20314,INE740D01017,NRAIL,EQ,,,,,N R AGARWAL INDS LTD,506.95,519.0,491.65,499.2,495.05,496.85,,499.15,,,41685,21025037.0,1302,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,757489,INE104101014,NRVANDANA,SM,,,,,N R VANDANA TEX IND LTD,63.0,63.2,58.5,63.0,63.0,59.85,,63.0,,,120000,7210800.0,33,F1,3000,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,19111,INE365I01020,NBIFIN,EQ,,,,,N.B.I. IND. FIN. CO. LTD,2125.0,2150.0,2056.6,2077.6,2056.6,2108.8,,2077.6,,,491,1024404.2,81,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,173.15,175.3,167.29,172.6,172.3,167.29,,172.61,,,632863,108908461.98,9218,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,18371,INE756C01015,NDGL,EQ,,,,,NAGA DHUNSERI GROUP LTD,2850.0,2850.0,2680.0,2825.0,2825.0,2807.3,,2825.0,,,132,367204.6,51,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,13060,INE454M01024,NAGAFERT,BZ,,,,,NAGARJUN FERT AND CHE LTD,3.94,4.0,3.77,3.92,3.94,3.86,,3.91,,,262997,1032549.44,331,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,14943,INE245I01016,NAGREEKCAP,BE,,,,,NAGREEKA CAP & INFR.LTD,29.89,29.89,28.66,29.42,29.46,29.83,,29.42,,,6596,191823.74,48,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,26.51,27.44,25.51,27.0,27.01,26.67,,27.0,,,3259,86601.28,75,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,264.9,271.0,264.15,268.65,268.0,261.3,,268.65,,,6793,1818844.3,506,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,119.88,123.0,119.0,119.79,119.55,117.88,,119.55,,,45683,5530948.4,622,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,14445,INE308A01027,NAHARPOLY,EQ,,,,,NAHAR POLY FILMS LIMITED,256.45,269.9,256.45,267.8,269.0,252.9,,267.8,,,28581,7601871.7,1338,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,14443,INE290A01027,NAHARSPING,BE,,,,,NAHAR SPINNING MILLS LTD.,273.5,280.94,273.5,278.72,280.94,267.57,,278.73,,,79588,22216374.01,574,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,38.0,38.0,36.5,36.8,36.5,37.13,,36.8,,,20645,770710.86,198,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,5849.0,5920.0,5750.0,5860.5,5920.0,5784.0,,5860.0,,,2454,14300785.0,648,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,23379,INE0RJM01010,NAMAN,SM,,,,,NAMAN INDUSTRE PRXIMA LTD,60.0,60.0,55.05,55.6,56.75,60.0,,55.6,,,8000,451720.0,9,F1,800,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,25167,INE08NZ01012,NAMOEWASTE,SM,,,,,NAMO EWASTE MANAGEMENT L,226.05,238.0,226.05,235.3,237.9,225.7,,235.3,,,108000,25193160.0,122,F1,800,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,31258,INE875G01048,NDL,EQ,,,,,NANDAN DENIM LIMITED,2.73,2.77,2.69,2.74,2.77,2.7,,2.74,,,787782,2143415.01,959,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,33.44,33.44,32.4,32.87,32.9,33.34,,32.87,,,5395,176832.62,116,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1772.6,1863.5,1756.8,1840.4,1840.2,1763.8,,1840.4,,,749527,1363453543.7,50214,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,11627,INE117Z01011,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,35.61,38.0,35.61,37.31,37.8,35.61,,37.38,,,733055,26923696.74,2254,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,1137.0,1169.8,1129.3,1150.1,1148.0,1125.0,,1150.1,,,1205478,1391952581.4,45626,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,179.4,179.8,173.18,177.12,177.9,173.11,,177.12,,,64871,11485542.53,2829,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,418.0,420.95,405.0,406.55,407.05,413.6,,406.55,,,8363596,3460191165.65,89212,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,78.55,79.6,77.8,78.99,78.9,78.07,,79.0,,,1336540,105341386.68,6232,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,6531,INE0H7R23014,NHIT,IV,,,,,NATIONAL HIGHW INFRA TRUS,162.99,163.0,162.99,163.0,163.0,163.0,,163.0,,,75000,12224500.0,2,F1,25000,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,762807,INE166R01015,NATIONSTD,EQ,,,,,NATIONAL STAND (INDIA) L,1404.9,1465.5,1352.2,1368.0,1440.0,1364.5,,1371.7,,,223,313743.2,52,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,29583,INE936B01015,NATCAPSUQ,EQ,,,,,NATURAL CAPSULES LIMITED,156.7,162.0,154.21,156.71,160.8,154.16,,155.55,,,5910,934325.63,173,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,4014,INE725A01030,NAVA,EQ,,,,,NAVA LIMITED,683.0,700.7,677.25,698.9,700.0,677.7,,698.85,,,751514,520958187.25,20296,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,7080.0,7088.0,6978.0,7043.0,7025.0,7005.0,,7043.0,,,317134,2232580513.0,40182,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,99.4,101.67,97.0,100.96,101.2,97.81,,100.95,,,860368,85390993.68,12929,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,29146,INE268H01044,NAVKARURB,EQ,,,,,NAVKAR URBANSTRUCTURE LTD,0.8,0.81,0.79,0.8,0.81,0.78,,0.81,,,1327172,1072528.4,320,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,154.0,154.0,149.0,150.52,150.33,150.2,,150.51,,,127717,19271933.39,1455,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,2987,INE418L01047,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,268.5,272.6,265.9,271.8,271.65,265.75,,271.8,,,1483510,400251142.6,14680,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,94.0,96.6,93.62,94.94,95.0,92.92,,94.94,,,13278543,1260391327.59,50016,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,168.4,171.12,166.41,170.21,170.0,167.38,,170.21,,,4080503,688845748.52,40319,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,173.7,175.47,172.0,174.55,175.0,172.71,,174.55,,,36413,6332257.59,673,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,122.22,122.22,120.31,121.01,121.03,120.13,,121.01,,,9872,1194170.43,206,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,800.0,809.4,782.3,791.0,787.0,802.65,,791.2,,,12907,10248167.95,1101,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,22680,INE0Q7Q23015,NDRINVIT,IV,,,,,NDR INVIT TRUST,137.0,137.0,137.0,137.0,137.0,136.0,,137.0,,,50000,6850000.0,2,F1,25000,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,78.29,80.9,77.25,80.23,80.6,77.27,,80.23,,,290939,22970944.12,2869,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,11927,INE023H01027,NECLIFE,EQ,,,,,NECTAR LIFESCIENCES LTD.,12.19,12.47,12.18,12.33,12.32,12.18,,12.33,,,153248,1896990.7,514,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,762812,INE605D01012,NEAGI,EQ,,,,,NEELAMALAI AGRO INDS. L,3339.0,3339.0,3250.0,3294.5,3250.0,3245.9,,3294.5,,,2,6589.0,2,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,145.7,145.8,143.0,145.0,144.0,144.71,,144.95,,,46823,6752676.65,1056,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,692.0,715.95,692.0,704.95,706.9,689.95,,705.0,,,120680,84741154.2,5350,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,760928,INE21UM01018,NEOCHEM,SM,,,,,NEOCHEM BIO SOLUTIONS LTD,80.65,88.0,80.65,86.75,86.75,80.0,,86.75,,,68400,5790060.0,44,F1,1200,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1701.7,1719.0,1666.0,1697.6,1719.0,1708.7,,1697.4,,,24320,41076092.1,3143,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,24350,INE0SUN01013,NEPHROCARE,SM,,,,,NEPHRO CARE INDIA LIMITED,80.8,83.4,80.55,82.85,83.4,80.55,,82.85,,,13200,1081340.0,25,F1,400,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,760346,INE428V01029,NEPHROPLUS,EQ,,,,,NEPHROCARE HEALTH SERV L,545.6,545.6,530.8,534.75,534.0,537.85,,534.75,,,77199,41195267.9,9152,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,757496,INE156901014,NEPTUNE,ST,,,,,NEPTUNE PETROCHEMICALS L,200.0,205.0,194.75,202.35,200.0,205.0,,202.35,,,21000,4130075.0,29,F1,500,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,1320.0,1321.0,1264.1,1279.6,1278.0,1308.4,,1279.6,,,57422,73717972.0,7473,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,1485.0,1490.0,1468.2,1486.1,1479.9,1477.8,,1486.1,,,2133310,3162875015.9,64395,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,4250.0,4450.0,4231.0,4368.4,4360.1,4178.1,,4368.3,,,3164055,13817427186.4,199846,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,756324,INE0FFK01017,NPST,EQ,,,,,NETWORK PEOPLE SRV TECH L,1255.0,1268.4,1221.2,1235.7,1232.0,1241.2,,1235.7,,,8710,10779521.4,708,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,14111,INE870H01013,NETWORK18,EQ,,,,,NETWORK18 MEDIA & INV LTD,34.49,35.11,34.15,34.76,34.89,34.27,,34.76,,,4280880,148446838.33,15225,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,30554,INE333I01044,NEUEON,BE,,,,,NEUEON CORPORATION LTD,22.56,22.56,22.56,22.56,22.56,21.49,,23.22,,,9104,205386.24,20,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,16281.0,17226.0,16210.0,17032.0,17000.0,16204.0,,17030.0,,,106686,1791737872.0,26762,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,493.6,497.55,482.25,493.05,493.9,489.2,,493.1,,,867642,424738993.0,23942,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,19161,INE0PW501021,NEWJAISA,ST,,,,,NEWJAISA TECHNOLOGIES LTD,25.6,25.6,24.2,25.35,25.35,25.2,,25.35,,,34500,877725.0,23,F1,1500,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,4.22,4.43,4.22,4.34,4.35,4.28,,4.33,,,15481,67287.3,50,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,157.64,158.23,155.32,155.79,155.51,157.64,,155.79,,,298689,46597909.69,10365,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,2498.0,2767.9,2472.1,2640.8,2652.0,2440.0,,2641.1,,,53980,141942168.7,9371,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,83.5,83.9,82.5,83.66,83.56,83.17,,83.66,,,9589691,798342136.25,24478,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,29487,INE149O01018,NIBE,EQ,,,,,NIBE LIMITED,1037.5,1073.9,1036.2,1044.9,1059.0,1024.2,,1044.2,,,47807,50082820.0,3367,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,14.6,14.6,14.25,14.25,14.25,14.05,,14.25,,,2000,28850.0,2,F1,1000,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,322.25,328.35,315.8,320.85,324.0,322.15,,320.8,,,47318,15124686.45,2647,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,71.88,74.35,70.96,73.89,73.85,70.71,,73.89,,,739428,54131336.69,5831,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,758178,INE0FLF01015,NIKITA,SM,,,,,NIKITA GRENTEC RECYCL LTD,109.95,110.0,107.1,109.0,109.0,109.95,,109.0,,,87600,9563460.0,54,F1,1200,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,9253,INE937C01029,NILAINFRA,EQ,,,,,NILA INFRASTRUCTURES LTD,8.21,8.6,8.02,8.13,8.15,8.2,,8.13,,,478328,3915473.4,809,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,7411,INE00S901012,NILASPACES,EQ,,,,,NILA SPACES LIMITED,13.4,14.89,13.4,14.36,14.42,13.4,,14.36,,,1618044,23156144.37,4073,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,762817,INE445D01013,NILE,EQ,,,,,NILE LTD.,1700.2,1709.9,1650.6,1697.6,1688.8,1716.2,,1697.8,,,2459,4155783.2,582,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,1303.0,1310.2,1288.1,1301.3,1302.0,1293.4,,1301.3,,,3865,5013703.2,235,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,761720,INE875B01015,NIMBSPROJ,EQ,,,,,NIMBUS PROJECTS LIMITED,178.0,178.79,169.0,174.45,171.0,168.63,,174.45,,,114933,19599578.33,500,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,14197,INE395U01014,NINSYS,BE,,,,,NINTEC SYSTEMS LIMITED,535.9,535.9,508.05,527.8,530.0,529.7,,527.05,,,12934,6783740.0,267,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,569.96,579.25,563.0,577.5,579.2,562.81,,577.51,,,1327294,758021310.84,11908,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,2435,INF204KA1LD7,CONSUMBEES,EQ,,,,,NIP IND ETF CONSUMPTION,127.43,129.28,127.43,128.79,128.92,127.43,,128.79,,,97593,12525483.72,963,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,2636,INF204KA1MS3,DIVOPPBEES,EQ,,,,,NIP IND ETF DIV OPP,81.8,81.8,79.5,80.39,80.98,79.84,,80.39,,,43040,3444104.99,796,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,143.45,144.95,142.18,144.14,144.95,142.97,,144.14,,,11947,1713120.72,372,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,123.31,124.25,123.31,124.02,124.15,122.16,,124.02,,,21326865,2642774272.75,80796,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,535.37,535.37,522.0,526.04,526.63,522.32,,526.0,,,142447,74826638.95,4133,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,20072,INF732E01268,INFRABEES,EQ,,,,,NIP IND ETF INFRA BEES,976.25,979.66,966.0,975.7,976.92,974.6,,975.7,,,38804,37706470.38,846,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,19084,INF204KB15V2,ITBEES,EQ,,,,,NIP IND ETF IT,32.75,32.75,32.2,32.36,32.48,32.24,,32.36,,,13272203,430458789.76,16605,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,775.06,775.06,763.34,773.07,773.2,762.48,,773.06,,,365966,281203545.76,9465,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,999.99,1000.0,,999.99,,,2776175,2776170558.27,5467,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,17700,INF204KB1882,LTGILTBEES,EQ,,,,,NIP IND ETF LONGTERM GILT,29.14,29.29,29.08,29.23,29.22,29.06,,29.23,,,2429503,70878116.36,629,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,233.21,233.21,230.15,232.74,233.0,229.06,,232.74,,,851338,197052812.74,7507,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,265.31,267.58,263.52,266.97,267.45,264.19,,266.96,,,53550,14228908.56,573,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,10576,INF204KB14I2,NIFTYBEES,EQ,,,,,NIP IND ETF NIFTY BEES,274.39,275.89,271.94,275.73,275.83,272.3,,275.72,,,12026335,3298302885.2,54286,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,15032,INF204KB16I7,PSUBNKBEES,EQ,,,,,NIP IND ETF PSU BANK BEES,94.82,96.75,94.11,96.45,96.68,93.91,,96.45,,,3900635,373116964.91,10883,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,469.49,470.9,466.94,469.26,470.9,467.15,,469.28,,,4511,2113302.38,434,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,357,INE298J01013,NAM-INDIA,EQ,,,,,NIPPON L I A M LTD,1065.0,1100.2,1058.0,1094.2,1093.0,1052.8,,1094.2,,,1616228,1751966591.8,50254,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,757725,INF204KC1FU1,LIQGRWBEES,EQ,,,,,NIPPONAMC - LIQGRWBEES,1038.22,1038.24,1038.22,1038.23,1038.24,1038.1,,1038.23,,,36721,38124804.35,134,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,758667,INF204KC1GH6,MANUFGBEES,EQ,,,,,NIPPONAMC - MANUFGBEES,161.0,161.87,157.86,159.72,159.5,157.16,,159.72,,,5259,835498.98,96,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,7880,INF204KC1337,AUTOBEES,EQ,,,,,NIPPONAMC - NETFAUTO,270.99,276.0,269.79,275.36,276.0,269.48,,275.36,,,494085,134955880.99,4221,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,23.56,25.12,23.56,24.82,25.1,24.17,,24.82,,,48854879,1209137240.95,17841,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,232.2,234.99,232.02,234.49,234.89,228.89,,234.49,,,29779932,6946841327.37,77141,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,757455,INF204KC1EZ3,SNXT30BEES,EQ,,,,,NIPPONAMC - SNXT30BEES,42.21,42.55,41.73,41.89,41.73,41.8,,41.89,,,9048,381927.58,60,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,255,INE368I01016,NIRAJ,EQ,,,,,NIRAJ CEMENT STRUC LTD,28.61,31.5,28.61,31.05,31.2,28.51,,31.03,,,147529,4458461.72,1290,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,18844,INE326T01011,NIRAJISPAT,BE,,,,,NIRAJ ISPAT IND LTD,237.05,250.0,237.05,250.0,250.0,248.0,,250.0,,,1540,374872.5,13,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,2433,INE910A01012,NIRLON,EQ,,,,,NIRLON LTD,584.0,584.0,575.3,579.95,580.0,579.35,,579.9,,,17810,10331270.35,489,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,14725,INE0OK701014,NIRMAN,ST,,,,,NIRMAN AGRI GENTICS LTD,52.7,52.7,50.9,52.05,52.0,52.0,,52.05,,,7200,372285.0,22,F1,300,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,13300,INE858F01012,NITCO,EQ,,,,,NITCO LIMITED,96.4,101.9,94.8,100.94,101.7,95.48,,100.92,,,3149937,310312951.58,15461,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,512.0,515.9,501.4,504.35,504.0,503.8,,504.35,,,178214,90567555.5,5576,F1,1,,,,,
2026-05-06,2026-05-06,CM,NSE,STK,3247,INE439T01012,NITIRAJ,EQ,,,,,NITIRAJ ENGINEERS LTD,208.1,214.9,205.2,206.23,206.11,209.56,,206.23,,,315,65551.91,24,F1,1,,,,,
