TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,CM,NSE,STK,6040,INE546V01010,EIFFL,EQ,,,,,EURO (I) FRESH FOODS LTD,251.9,257.0,245.0,246.47,245.0,247.69,,246.47,,,4268,1062834.13,126,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,757953,INE505V01016,EUROBOND,EQ,,,,,EURO PANEL PRODUCTS LTD,172.66,183.0,170.5,172.1,173.0,178.12,,172.07,,,7086,1243898.93,320,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,759797,INE198501012,EUROPRATIK,EQ,,,,,EURO PRATIK SALES LIMITED,268.25,275.0,261.61,269.42,269.0,268.04,,269.42,,,190281,50781211.83,2727,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,999,INE022C01012,EUROTEXIND,EQ,,,,,EUROTEX INDUSTRIES LTD,16.01,16.94,15.5,15.55,15.5,16.0,,15.53,,,2341,37663.65,48,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,11782,INE128A01029,EVEREADY,EQ,,,,,EVEREADY INDS. IND.  LTD.,326.2,329.45,321.55,323.3,322.6,326.25,,323.3,,,36767,11963570.25,1324,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,993,INE295A01018,EVERESTIND,EQ,,,,,EVEREST INDUSTRIES LTD,398.6,402.6,389.1,391.7,390.65,396.8,,391.7,,,4543,1785566.35,359,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,13091,INE184H01027,EKC,EQ,,,,,EVEREST KANTO CYLINDERLTD,121.4,124.77,119.81,124.19,124.24,121.53,,124.18,,,463837,57061068.48,4021,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,11471,INE369A01029,EXCELINDUS,EQ,,,,,EXCEL INDUSTRIES LTD,939.0,959.9,939.0,942.2,945.85,939.0,,942.1,,,4085,3872690.0,419,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,760007,INE606N01019,EXCELSOFT,EQ,,,,,EXCELSOFT TECHNOLOGIES L,93.0,94.99,92.41,94.36,94.21,93.0,,94.36,,,684406,64396983.95,3980,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,22947,INE777F01014,EXICOM,EQ,,,,,EXICOM TELE SYSTEMS LTD,118.5,119.95,116.5,117.0,117.49,118.49,,117.0,,,257297,30432866.45,2470,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,352.7,358.5,351.25,356.25,356.5,352.35,,356.25,,,3553014,1264941268.0,34160,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,760422,INE19I001020,EXIMROUTES,SM,,,,,EXIM ROUTES LIMITED,133.0,133.0,130.0,131.95,130.0,131.8,,131.95,,,6400,844480.0,3,F1,1600,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,822.85,823.0,808.0,814.15,818.9,819.55,,813.85,,,9530,7761206.5,893,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,5352,INE0GFE01026,EXXARO,EQ,,,,,EXXARO TILES LIMITED,6.88,7.07,6.88,7.0,7.0,7.0,,7.0,,,169299,1181375.36,303,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,760125,INE0HF201011,FABTECH,EQ,,,,,FABTECH TECHNOLOGIES LTD,170.0,182.79,165.56,172.66,172.99,162.29,,172.67,,,6243450,1104311993.71,48824,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,904.0,923.8,902.1,906.0,904.0,907.4,,906.1,,,173794,158140313.65,8994,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1614,INE0DNW01011,FAIRCHEMOR,EQ,,,,,FAIRCHEM ORGANICS LIMITED,574.95,574.95,558.05,560.05,558.1,569.9,,560.25,,,4617,2604161.35,790,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,24150,INE0PQK01013,FALCONTECH,SM,,,,,FALCON TECHNOPROJ IND LTD,14.5,15.15,14.5,14.8,14.9,14.75,,14.8,,,42000,615180.0,19,F1,1200,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,12006,INE963C01033,FAZE3Q,BE,,,,,FAZE THREE LIMITED,473.5,473.5,455.0,460.1,460.0,467.95,,460.1,,,4367,2015423.95,138,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,12002,INE512B01022,FCSSOFT,BE,,,,,FCS SOFTWARE SOLN. LTD.,1.69,1.71,1.65,1.67,1.67,1.69,,1.67,,,675130,1133376.53,1036,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,4898,INE258B01022,FDC,EQ,,,,,FDC LIMITED,365.0,371.85,362.15,365.2,365.0,367.05,,365.15,,,31309,11446803.7,2219,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,20322,INE007N01010,FEDFINA,EQ,,,,,FEDBANK FINANCIAL SER L,157.11,161.09,150.5,151.61,151.0,157.11,,151.63,,,1819303,283263022.51,19289,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,762675,INE417D01020,FEDDERSHOL,EQ,,,,,FEDDERS HOLDING LTD.,36.45,36.45,35.0,35.35,35.35,35.95,,35.35,,,559117,19987306.25,803,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1023,INE171A01029,FEDERALBNK,EQ,,,,,FEDERAL BANK LTD,292.85,295.85,290.0,290.6,291.0,294.05,,290.6,,,6666139,1945308011.65,57457,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1190,INE529A01010,FMGOETZE,EQ,,,,,FEDERAL-MOGUL GOETZE (IND,431.25,468.0,431.25,464.9,461.5,437.8,,464.9,,,112164,51143515.55,2931,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,573,INE901X01013,FELIX,SM,,,,,FELIX INDUSTRIES LTD.,216.75,224.9,206.5,215.45,212.55,216.75,,215.45,,,56500,12314875.0,94,F1,500,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,762680,INE225B01021,FERMENTA,EQ,,,,,FERMENTA BIOTECH LTD.,315.25,318.7,311.0,312.8,313.0,313.7,,312.7,,,3571,1117793.8,258,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,8162,INE296C01020,FIBERWEB,BE,,,,,FIBERWEB INDIA LIMITED,38.1,38.5,37.01,37.99,38.0,38.33,,37.99,,,16719,633266.37,106,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,9858,INE0LQQ01019,FIDEL,SM,,,,,FIDEL SOFTECH LIMITED,160.0,164.0,151.05,159.5,159.5,156.05,,159.5,,,46000,7263500.0,43,F1,1000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,2215.8,2227.0,2176.5,2188.8,2207.0,2211.4,,2188.7,,,21719,47736718.0,4472,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,23651,INE185E01021,FILATFASH,BE,,,,,FILATEX FASHIONS LIMITED,0.28,0.28,0.28,0.28,0.28,0.29,,0.28,,,8195585,2294763.8,2261,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,45.59,46.09,44.25,45.28,45.2,45.07,,45.28,,,1025526,46568517.71,6154,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,759776,INE0EDU01014,FINBUD,SM,,,,,FINBUD FINANCIAL SERV LTD,129.0,130.45,125.3,127.5,129.55,126.65,,127.5,,,13000,1671800.0,12,F1,1000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,3744,INE686Y01026,FINEORG,EQ,,,,,FINE ORGANIC IND. LTD.,4897.0,4897.0,4725.8,4745.0,4775.0,4883.7,,4744.0,,,12846,61400310.5,3714,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,6198,INE045J01034,FCL,EQ,,,,,FINEOTEX CHEMICAL LIMITED,23.0,23.4,22.83,22.98,23.0,23.01,,22.98,,,5141394,118807338.06,5585,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,759239,INE734I01027,FINKURVE,EQ,,,,,FINKURVE FINANCIAL SERV L,73.61,74.0,71.0,72.18,74.0,71.69,,72.18,,,25073,1811263.0,771,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,6579,INE02NC01014,FINOPB,EQ,,,,,FINO PAYMENTS BANK LTD,135.01,139.9,131.35,133.4,133.9,137.57,,133.44,,,408660,55187511.67,6065,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,1012.0,1019.0,989.2,1004.4,1011.0,1005.25,,1004.4,,,394355,395809272.55,22117,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,175.36,177.78,174.53,175.73,176.4,175.36,,175.75,,,267728,47141653.27,7382,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14304,INE684F01012,FSL,EQ,,,,,FIRSTSOURCE SOLU. LTD.,215.88,216.51,211.5,212.03,211.99,214.15,,212.03,,,1267841,269788773.2,23257,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,757658,INE771F01041,FISCHER,EQ,,,,,FISCHER MEDICAL VENTURE L,38.36,39.5,37.52,39.39,39.5,37.62,,39.39,,,2504059,97789884.12,2520,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,515.0,515.0,495.25,500.45,503.0,511.3,,500.45,,,1454773,736282612.35,41063,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,20372,INE00Y201027,FLAIR,EQ,,,,,FLAIR WRITING INDUST LTD,325.0,329.05,318.85,320.05,320.9,326.0,,320.05,,,59014,19047753.55,1490,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25512,INE060J01017,FLEXITUFF,EQ,,,,,FLEXITUFF VENTURES INT L,6.79,7.04,6.7,6.95,7.0,6.69,,6.96,,,28955,200059.53,110,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,758208,INE0VCK01011,FLYSBS,SM,,,,,FLYSBS AVIATION LIMITED,449.7,457.95,437.0,441.3,443.0,447.5,,441.3,,,16200,7218670.0,70,F1,200,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,7385,INE0I7D01019,FOCE,SM,,,,,FOCE INDIA LIMITED,556.0,557.0,553.0,556.5,556.5,553.5,,556.5,,,1920,1066800.0,4,F1,240,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,6836,INE593W01028,FOCUS,EQ,,,,,FOCUS LIGHTG & FIXTRS LTD,78.01,80.39,78.0,79.46,79.0,78.55,,79.46,,,46376,3673802.18,562,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,22517,INE0Q4701019,FONEBOX,SM,,,,,FONEBOX RETAIL LIMITED,67.0,67.5,67.0,67.5,67.5,66.0,,67.5,,,3000,202000.0,3,F1,1000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,6673,INE976E01023,FOODSIN,EQ,,,,,FOODS & INNS LIMITED,62.23,66.4,61.32,65.46,65.24,61.79,,65.39,,,410786,26322195.82,3477,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,24914,INE0U2501017,FORCAS,SM,,,,,FORCAS STUDIO LIMITED,105.0,105.0,103.0,103.05,103.0,103.8,,103.05,,,19200,1997200.0,7,F1,1600,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,11573,INE451A01017,FORCEMOT,EQ,,,,,FORCE MOTORS LIMITED,20175.0,20819.0,19926.0,20767.0,20809.0,20045.0,,20766.0,,,140968,2877550195.0,35278,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,961.0,964.5,947.25,951.55,956.0,953.8,,951.6,,,1264450,1205413389.55,50559,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1073,INE519A01011,FOSECOIND,EQ,,,,,FOSECO INDIA LTD,4827.3,4835.9,4690.1,4769.5,4770.0,4808.0,,4769.7,,,3097,14710993.0,707,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,760961,INE212S01015,FRACTAL,EQ,,,,,FRACTAL ANALYTICS LIMITED,972.25,1007.05,963.9,978.5,977.5,972.25,,978.5,,,788641,778932388.3,39548,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25871,INE0SFW01015,FRESHARA,ST,,,,,FRESHARA AGRO EXPORTS LTD,205.45,208.95,203.1,206.45,208.95,213.0,,206.45,,,27600,5678910.0,28,F1,600,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,11501,INE385O01018,FROG,SM,,,,,FROG INNOVATIONS LIMITED,164.5,164.8,159.0,164.8,164.8,164.5,,164.8,,,6800,1100340.0,15,F1,400,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,762685,INE572D01014,FRONTSP,EQ,,,,,FRONTIER SPRINGS LTD.,1476.0,1487.0,1450.5,1457.4,1452.1,1468.7,,1457.3,,,3669,5366423.25,708,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,271.37,271.8,268.1,270.11,270.0,269.19,,270.12,,,3154559,850200898.5,51379,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,759876,INE12UR01024,UTLSOLAR,EQ,,,,,FUJIYAMA POWER SYSTEMS L,303.0,310.6,299.41,305.94,305.5,303.01,,305.93,,,670900,205160018.45,12948,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION FINANCE LIMITED,177.85,181.95,176.94,180.88,181.9,179.65,,180.86,,,163139,29339893.71,2295,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14868,INE452O01016,FLFL,BZ,,,,,FUT LIFESTYLE FASH LTD,1.57,1.57,1.43,1.52,1.56,1.5,,1.52,,,67084,103995.66,62,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.47,0.47,0.46,0.46,0.46,0.47,,0.47,,,105377,48495.71,88,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,30491,IN9623B01058,FELDVR,BZ,,,,,FUTURE ENTERPRISES LTD,3.15,3.19,2.91,2.91,2.91,3.06,,3.03,,,3669,11164.48,14,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,21017,INE360L01017,FMNL,EQ,,,,,FUTURE MKT NETWORKS LTD,9.29,9.34,8.75,8.89,8.94,9.29,,8.88,,,51883,468436.77,164,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1168,INE075D01018,GMBREW,EQ,,,,,G M BREWERIES LTD,975.0,975.0,963.55,970.1,966.0,974.2,,970.1,,,39534,38302666.35,2716,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,892.0,934.0,880.2,911.0,913.0,881.4,,911.0,,,586972,530322594.9,26195,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1129,INE586X01012,GTECJAINX,EQ,,,,,G-TEC JAINX EDUCATION LTD,20.19,20.19,19.0,19.84,19.85,19.28,,19.84,,,4174,82705.35,36,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1085,INE524A01029,GABRIEL,EQ,,,,,GABRIEL INDIA LTD,1013.5,1028.0,1003.2,1020.45,1020.0,1013.5,,1020.45,,,637917,650994674.3,9869,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,17888,INE224E01028,GATECH,EQ,,,,,GACM TECHNOLOGIES LIMITED,0.47,0.48,0.47,0.47,0.48,0.47,,0.47,,,2371969,1127981.27,739,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,17,INE224E01036,GATECHDVR,EQ,,,,,GACM TECHNOLOGIES LIMITED,0.47,0.48,0.46,0.47,0.47,0.47,,0.47,,,510264,239159.34,154,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,4717,INE129A01019,GAIL,EQ,,,,,GAIL (INDIA) LTD,165.89,167.22,165.06,165.68,165.8,165.74,,165.68,,,6106987,1013744807.34,29147,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25244,INE0QTE01018,GAJANAND,SM,,,,,GAJANAND INTERNATIONAL L,8.5,8.5,8.5,8.5,8.5,8.75,,8.5,,,3000,25500.0,1,F1,3000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25134,INE0RE001014,GALAPREC,EQ,,,,,GALA PRECISION ENG LTD,760.4,772.8,738.6,743.9,743.5,756.55,,743.9,,,27095,20354540.15,1570,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,759089,INE09A801015,GML,SM,,,,,GALAXY MEDICARE LIMITED,19.5,20.4,19.35,20.0,20.0,19.3,,20.0,,,14000,275900.0,6,F1,2000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,1807.3,1889.0,1784.4,1855.9,1860.0,1812.8,,1855.7,,,21636,39622555.3,4059,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,13337,INE297H01019,GALLANTT,EQ,,,,,GALLANTT ISPAT LIMITED,876.0,904.25,844.05,852.7,849.65,872.55,,852.75,,,1293190,1135166675.7,32792,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,141.0,144.56,140.05,140.55,140.99,142.3,,140.55,,,104724,14902034.48,1746,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14116,INE524B01027,GANDHITUBE,EQ,,,,,GANDHI SPL. TUBES LTD,844.6,861.95,843.1,846.15,851.4,849.7,,846.25,,,3164,2691563.25,351,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,103.39,105.65,101.96,103.76,103.5,102.57,,103.75,,,301571,31336178.67,3801,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,759012,INE652V01016,GANESHCP,EQ,,,,,GANESH CONSUMER PRODUCT L,192.0,200.93,189.05,195.68,193.0,191.58,,195.73,,,194371,38287512.7,2916,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,24439,INE0R8C01018,GGBL,SM,,,,,GANESH GREEN BHARAT LTD,339.8,346.0,336.1,340.5,341.4,342.1,,340.5,,,25500,8699805.0,72,F1,300,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14339,INE460C01014,GANESHHOU,EQ,,,,,GANESH HOUSING LIMITED,669.95,688.0,658.35,680.75,675.3,662.65,,680.7,,,77559,52209826.45,4956,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,27351,INE0TVT01024,GANESHIN,ST,,,,,GANESH INFRAWORLD LIMITED,89.75,90.7,88.0,88.0,88.0,89.1,,88.0,,,30400,2709120.0,32,F1,800,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,1065.7,1065.7,1030.1,1037.95,1040.0,1059.15,,1037.9,,,91219,95322260.85,4885,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,757528,INE0ZI101018,GANGABATH,ST,,,,,GANGA BATH FITTINGS LTD,23.85,24.1,23.1,23.85,23.85,23.85,,23.85,,,12000,284700.0,4,F1,3000,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,4957,INE691Z01023,GANGAFORGE,EQ,,,,,GANGA FORGING LIMITED,2.94,2.94,2.85,2.87,2.87,2.83,,2.87,,,75307,217343.87,253,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,127.0,132.33,124.0,127.84,129.36,125.93,,127.83,,,3015,384262.05,128,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,5475,INE382Z01011,GRSE,EQ,,,,,GARDEN REACH SHIP&ENG LTD,2855.0,2934.8,2826.1,2875.3,2883.9,2851.4,,2875.3,,,1599578,4628572340.0,68444,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25800,INE0JVO01026,GARUDA,EQ,,,,,GARUDA CONSTRUCT N ENG L,172.4,176.75,172.09,174.84,175.4,172.4,,174.84,,,415328,72577634.17,6012,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,4034.6,4038.0,3801.2,3951.8,3953.0,4038.0,,3951.9,,,145217,566920456.7,20215,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,633.6,633.6,611.2,616.5,613.95,631.4,,616.5,,,110779,68771571.95,14044,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,58.0,58.89,57.72,57.95,57.79,57.9,,57.95,,,747738,43588130.45,6066,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,760179,INE0P8B01020,GAUDIUMIVF,BE,,,,,GAUDIUM IVF N WOMEN H L,128.45,128.95,121.77,121.77,121.77,128.17,,121.77,,,295776,36938602.27,1827,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,3693,INE287Z01012,GAYAHWS,EQ,,,,,GAYATRI HIGHWAYS LIMITED,2.33,2.39,2.22,2.22,2.22,2.33,,2.22,,,1353212,3032920.24,719,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,25027,INE336H01023,GAYAPROJ,BE,,,,,GAYATRI PROJECTS LTD,18.3,18.3,17.44,17.44,17.44,18.35,,17.48,,,490136,8580381.25,290,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,14052,INE0LVM01018,GRCL,SM,,,,,GAYATRI RUBB AND CHEM LTD,389.95,390.0,389.95,389.95,390.0,373.2,,389.95,,,500,194987.5,2,F1,250,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,7866,INE878A01011,GVPIL,BE,,,,,GE POWER INDIA LIMITED,585.45,585.45,570.25,585.45,585.45,557.6,,585.4,,,288021,168294387.05,3167,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,16783,INE200A01026,GVT&D,EQ,,,,,GE VERNOVA T&D INDIA LTD,4549.8,4620.0,4471.2,4520.8,4544.0,4556.8,,4520.9,,,571666,2590579736.9,67485,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,298.32,302.82,296.0,297.71,296.0,298.25,,297.71,,,863,257725.41,63,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,17922,INE669X01032,GEEKAYWIRE,EQ,,,,,GEEKAY WIRES LIMITED,27.75,27.8,26.84,27.15,27.42,27.85,,27.15,,,83951,2275596.3,870,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,759463,INE06XZ01023,GEMAROMA,BE,,,,,GEM AROMATICS LIMITED,168.98,171.9,167.0,169.36,169.5,166.86,,169.34,,,25850,4378044.54,234,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,399.05,403.25,398.6,399.55,398.65,399.85,,399.55,,,363884,145872737.5,10817,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,2188,INE854S01022,GENCON,EQ,,,,,GENERIC ENG CONS PROJ LTD,42.18,42.4,41.04,41.22,41.04,41.74,,41.18,,,14828,617127.99,189,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,272.8,276.68,265.1,266.04,265.47,273.2,,266.04,,,229465,61781005.46,5656,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,13.89,14.6,13.55,13.73,13.8,13.76,,13.73,,,130686,1817457.68,528,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,305.92,315.0,305.0,311.76,312.0,302.4,,311.77,,,1997455,620154779.43,29770,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,11896,INE007B01023,GEOJITFSL,EQ,,,,,GEOJIT FINANCIAL SER L,65.64,66.82,65.1,65.88,65.89,65.64,,65.89,,,197085,13013068.38,1792,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,49.17,49.96,47.72,48.27,49.25,48.47,,48.38,,,42157,2065054.41,736,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,514.0,525.0,510.05,513.9,512.4,513.35,,513.95,,,135747,70260169.5,4012,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,90.0,90.47,85.75,86.23,86.06,89.46,,86.23,,,209705,18441560.28,3110,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,154.6,155.99,152.6,153.87,154.57,154.68,,153.85,,,75712,11687733.39,1550,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,17839,INE047B01011,GILLANDERS,EQ,,,,,GILLANDERS ARBUTHNOT LTD,92.99,95.0,91.2,93.99,94.0,89.95,,93.99,,,27080,2520146.03,315,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,8207.0,8238.0,8150.0,8203.0,8230.0,8191.0,,8203.0,,,27988,229493640.0,3407,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,1142,INE424C01010,GINNIFILA,EQ,,,,,GINNI FILAMENTS LTD,41.02,43.4,41.02,41.35,41.8,41.49,,41.35,,,114455,4815427.83,1296,F1,1,,,,,
2026-04-28,2026-04-28,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,190.0,196.5,184.4,196.5,196.5,194.1,,196.5,,,1750,333350.0,6,F1,250,,,,,
