TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-08,2025-08-08,CM,NSE,STK,30109,INF769K01ON4,SELECTIPO,EQ,,,,,MIRAEAMC - SELECTIPO,48.38,48.49,47.68,47.74,47.69,48.38,,47.71,,,19568,939083.23,167,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,19224,INF769K01KT9,SENSEXETF,EQ,,,,,MIRAEAMC - SENSEXETF,82.7,82.7,81.42,81.83,82.1,82.29,,81.75,,,9209,754349.88,300,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,22832,INF769K01LC3,SMALLCAP,EQ,,,,,MIRAEAMC - SMALLCAP,44.99,45.0,44.1,44.3,44.13,44.87,,44.29,,,1882575,83864037.81,5043,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,2202,INE831A01028,MIRCELECTR,EQ,,,,,MIRC ELECTRONICS LTD,16.31,20.43,15.85,20.37,20.43,17.03,,20.39,,,10538504,203127095.59,17614,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,4394,INE771A01026,MIRZAINT,EQ,,,,,MIRZA INTERNATIONAL LIMIT,34.77,34.89,33.3,33.54,33.74,34.34,,33.55,,,243378,8216738.55,1794,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,2463,INE099Z01011,MIDHANI,EQ,,,,,MISHRA DHATU NIGAM LTD,390.0,394.3,383.0,384.55,383.55,391.65,,384.55,,,220695,85499544.3,7734,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,8469,INE828O01033,MITCON,EQ,,,,,MITCON CON & ENG SER LTD,72.0,74.77,70.35,71.45,71.17,72.36,,71.45,,,23587,1714718.47,1340,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,18562,INE997Y01027,MITTAL,EQ,,,,,MITTAL LIFE STYLE LIMITED,1.67,1.72,1.67,1.67,1.67,1.67,,1.67,,,577254,976504.46,462,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,13844,INE227C01017,MMFL,EQ,,,,,MM FORGINGS LTD,307.35,317.5,305.0,309.25,306.6,307.3,,309.3,,,107115,33164423.9,4730,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,257.9,260.85,235.55,251.95,245.0,255.0,,251.95,,,79819,19927144.05,2744,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,17957,INE123F01029,MMTC,EQ,,,,,MMTC LIMITED,64.8,64.9,63.05,63.26,63.14,64.42,,63.25,,,466187,29693887.72,5323,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,2241,INE794W01014,MODTHREAD,EQ,,,,,MODERN THREADS INDIA LTD,48.19,48.2,48.02,48.02,48.02,48.74,,48.02,,,146,7013.16,8,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,6934,INE832A01018,MODIRUBBER,BE,,,,,MODI RUBBER LTD,119.4,119.4,115.14,119.04,119.24,114.0,,117.26,,,576,67341.63,25,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,3316,INE737D01021,MODISONLTD,EQ,,,,,MODISON LIMITED,161.61,162.19,156.2,157.61,156.2,159.03,,157.69,,,20615,3285951.83,656,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,1426,INE450S01011,MHHL,SM,,,,,MOHINI HEALTH&HYGIENE LTD,53.0,53.0,53.0,53.0,53.0,54.95,,53.0,,,1500,79500.0,1,F1,1500,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,29423,INE954E01012,MOHITIND,EQ,,,,,MOHIT INDUSTRIES LTD,32.99,33.16,31.0,31.16,31.0,31.3,,31.26,,,13541,427914.98,280,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,20830,INE490G01020,MOIL,EQ,,,,,MOIL LIMITED,322.7,329.3,321.0,322.5,321.65,322.15,,322.5,,,345940,112497969.65,13297,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,3586,INE514Y01020,MOKSH,EQ,,,,,MOKSH ORNAMENTS LIMITED,13.5,13.97,13.44,13.74,13.88,13.5,,13.74,,,285072,3925545.67,1118,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,6713,INE893J01029,MOLDTKPAC,EQ,,,,,MOLD-TEK PACKAGING LTD,800.0,801.3,780.3,788.65,789.95,794.8,,788.6,,,49247,38957198.1,5261,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,17625,INE835B01035,MOLDTECH,EQ,,,,,MOLD-TEK TECHNOLOGIES LTD,137.99,141.75,132.45,133.81,134.5,138.3,,133.79,,,58186,7846156.82,1906,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,7679,INE903D01011,MONARCH,EQ,,,,,MONARCH NETWORTH CAP LTD,333.0,337.85,329.75,335.3,335.1,334.45,,335.25,,,111094,37126394.8,3168,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,18392,INE0OIP01012,MONOPHARMA,SM,,,,,MONO PHARMACARE LIMITED,24.5,27.5,24.5,25.4,25.4,26.0,,25.4,,,8000,205800.0,4,F1,2000,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,756961,INE1DV401010,MONOLITH,ST,,,,,MONOLITHISCH INDIA LTD,404.1,410.0,399.9,405.0,405.0,412.95,,405.0,,,32000,12961650.0,32,F1,1000,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,5938,INE950M01013,MONTECARLO,EQ,,,,,MONTE CARLO FASHIONS LTD.,554.15,570.6,544.95,548.15,547.0,555.55,,548.3,,,41547,23158770.45,2616,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,25876,INE161G01027,MORARJEE,BZ,,,,,MORARJEE TEXTILES LIMITED,7.35,7.99,7.35,7.99,7.99,7.7,,7.99,,,5612,42422.84,14,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,2259,INE083A01026,MOREPENLAB,EQ,,,,,MOREPEN LAB. LTD,50.69,50.9,46.66,47.14,47.3,49.79,,47.14,,,8092120,392985194.62,37013,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,15051,INE0N7S01028,MOS,SM,,,,,MOS UTILITY LIMITED,53.0,53.0,49.0,49.5,49.0,248.1,,49.5,,,288000,14480300.0,106,F1,2000,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,29459,INE935B01025,MOSCHIP,EQ,,,,,MOSCHIP TECHNOLOGIES LTD,160.2,161.45,156.1,157.28,157.95,160.27,,157.27,,,387733,61725979.45,11005,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,8596,INE0FS801015,MSUMI,EQ,,,,,MOTHERSON SUMI WRNG IND L,38.46,39.42,37.91,39.09,39.08,38.28,,39.09,,,3038655,117500602.04,18617,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,21423,INF247L01023,MOM100,EQ,,,,,MOTILAL OS MIDCAP100 ETF,61.9,61.9,60.17,60.29,60.8,61.18,,60.3,,,334893,20289039.06,4294,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,22739,INF247L01AP3,MON100,EQ,,,,,MOTILAL OS NASDAQ100 ETF,204.39,204.39,201.41,202.09,202.02,202.42,,202.08,,,581248,117525501.69,10500,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,917.8,922.55,902.45,905.6,905.0,917.8,,905.55,,,750514,684025057.3,24544,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,255.2,255.2,251.7,253.2,254.19,254.99,,253.2,,,3581,908428.24,163,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,62.4,62.42,62.1,62.12,62.12,62.4,,62.26,,,723,44966.23,34,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,757669,INF247L01FR8,MOALPHA50,EQ,,,,,MOTILALAMC - MOALPHA50,52.32,52.32,49.7,49.84,49.7,51.17,,49.84,,,12808,643517.54,144,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,30065,INF247L01EV3,MOCAPITAL,EQ,,,,,MOTILALAMC - MOCAPITAL,45.0,45.0,42.81,43.5,43.46,43.91,,43.5,,,299282,13071379.83,1984,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,24944,INF247L01DJ0,MODEFENCE,EQ,,,,,MOTILALAMC - MODEFENCE,85.98,85.98,83.4,83.58,83.6,85.63,,83.58,,,1744838,146676768.48,15671,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,757791,INF247L01FY4,MOGOLD,EQ,,,,,MOTILALAMC - MOGOLD,101.0,101.1,100.5,101.1,101.1,101.0,,101.1,,,1311,132397.5,13,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,10508,INF247L01BB1,MOHEALTH,EQ,,,,,MOTILALAMC - MOHEALTH,43.06,45.14,43.06,43.82,43.84,44.17,,43.82,,,34948,1539428.99,582,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,757031,INF247L01FL1,MOINFRA,EQ,,,,,MOTILALAMC - MOINFRA,58.44,58.44,57.91,58.0,57.92,58.03,,58.0,,,1051,61132.77,34,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,8654,INF247L01BL0,MOLOWVOL,EQ,,,,,MOTILALAMC - MOLOWVOL,38.13,38.13,36.0,36.38,36.43,37.02,,36.49,,,1111262,40960799.25,128,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,25606,INF247L01DK8,MOMENTUM50,EQ,,,,,MOTILALAMC - MOMENTUM50,51.48,51.48,50.32,50.4,50.38,51.11,,50.4,,,444190,22486751.84,3974,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,757099,INF247L01FK3,MOMGF,EQ,,,,,MOTILALAMC - MOMGF,140.49,140.49,139.5,139.66,139.93,140.49,,139.66,,,648,90612.64,15,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,757817,INF247L01FQ0,MOMIDMTM,EQ,,,,,MOTILALAMC - MOMIDMTM,62.73,62.74,60.94,61.07,60.96,61.64,,61.07,,,21472,1315309.15,312,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,8182,INF247L01BK2,MOMOMENTUM,EQ,,,,,MOTILALAMC - MOMOMENTUM,61.65,61.66,60.24,60.38,60.37,61.06,,60.36,,,69333,4203018.59,890,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,756900,INF247L01FC0,MON50EQUAL,EQ,,,,,MOTILALAMC - MON50EQUAL,31.09,31.09,30.91,30.99,30.99,30.94,,30.99,,,1068,33155.37,20,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,757167,INF247L01FD8,MONEXT50,EQ,,,,,MOTILALAMC - MONEXT50,65.71,65.88,65.12,65.35,65.22,65.71,,65.35,,,2145,140590.39,50,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,23.09,23.27,22.84,22.89,22.89,23.08,,22.89,,,364808,8394214.64,1520,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,7422,INF247L01AU3,MONQ50,EQ,,,,,MOTILALAMC - MONQ50,81.0,81.0,79.6,79.95,80.19,79.84,,79.94,,,63158,5051483.23,1120,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,757431,INF247L01FO5,MOPSE,EQ,,,,,MOTILALAMC - MOPSE,95.85,95.85,95.69,95.69,95.69,95.42,,95.69,,,92,8803.8,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,10822,INF247L01BH8,MOQUALITY,EQ,,,,,MOTILALAMC - MOQUALITY,188.32,188.33,186.48,186.67,186.48,188.32,,186.67,,,880,164712.61,69,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,23184,INF247L01CI4,MOREALTY,EQ,,,,,MOTILALAMC - MOREALTY,89.4,89.79,87.39,87.62,87.9,89.49,,87.62,,,319341,28162523.03,3995,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,23181,INF247L01CH6,MOSMALL250,EQ,,,,,MOTILALAMC - MOSMALL250,16.87,16.88,16.6,16.63,16.61,16.82,,16.63,,,1018762,17034508.04,4057,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,757443,INF247L01FP2,MOTOUR,EQ,,,,,MOTILALAMC - MOTOUR,90.94,90.94,89.48,89.61,89.59,90.49,,89.61,,,1510,135884.01,56,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,10825,INF247L01BE5,MOVALUE,EQ,,,,,MOTILALAMC - MOVALUE,101.5,101.5,99.54,99.85,100.01,100.19,,99.75,,,208678,20874907.61,697,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,20788,INE0FRK01020,MOTISONS,EQ,,,,,MOTISONS JEWELLERS LTD,19.44,19.56,18.7,18.95,18.86,18.97,,18.95,,,1489038,28513283.96,4309,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,2268,INE861B01023,MOTOGENFIN,EQ,,,,,MOTOR & GENERAL FINANCE L,26.84,26.84,25.82,25.97,25.87,26.19,,25.97,,,13315,348055.81,211,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,757810,INE0XM301010,MMEL,SM,,,,,MOVING MEDIA ENTER LTD,72.4,77.05,71.95,73.15,73.15,72.6,,73.15,,,98000,7330700.0,31,F1,2000,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,13502,INE0N6D01014,MOXSH,SM,,,,,MOXSH OVERSEAS EDUCON LTD,39.15,41.0,39.15,39.7,39.7,41.2,,39.7,,,9600,383520.0,3,F1,3200,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2699.0,2704.0,2653.1,2695.9,2690.9,2702.7,,2695.9,,,302616,813540440.7,32276,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,2314.0,2314.0,2238.3,2266.9,2269.8,2302.8,,2266.7,,,23967,54473217.3,5784,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,144700.0,144700.0,142000.0,142715.0,142845.0,144265.0,,142720.0,,,2851,408433320.0,2294,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,2283,INE103A01014,MRPL,EQ,,,,,MRPL,124.36,129.0,123.18,125.77,124.88,123.66,,125.75,,,3316455,420923075.8,29131,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,1628,INE495P01012,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,1519.7,1528.9,1437.4,1449.5,1449.6,1500.2,,1449.8,,,54758,80853010.1,7962,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,11919,INE752G01015,MSPL,EQ,,,,,MSP STEEL & POWER LTD.,31.9,32.0,31.1,31.48,31.36,31.81,,31.49,,,220875,6996084.68,888,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,9356,INE255X01014,MSTCLTD,EQ,,,,,MSTC LIMITED,484.95,484.95,466.1,470.0,466.8,479.85,,470.0,,,59680,28345765.3,4647,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,2.37,2.48,2.25,2.25,2.25,2.37,,2.25,,,31770,72299.89,34,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,2709,INE864I01014,MTARTECH,EQ,,,,,MTAR TECHNOLOGIES LIMITED,1500.5,1508.7,1471.3,1497.7,1491.0,1488.6,,1497.8,,,67344,100491127.2,11213,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,88.7,89.75,87.16,88.0,88.0,88.74,,88.01,,,216875,19096538.46,2098,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,125.87,138.7,123.5,136.2,137.95,124.02,,136.23,,,1655530,218776772.07,20110,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,22980,INE0CG401037,MUKKA,EQ,,,,,MUKKA PROTEINS LIMITED,27.33,27.63,27.0,27.19,27.39,27.46,,27.19,,,226538,6202818.82,1809,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,8687,INE374B01019,MUKTAARTS,EQ,,,,,MUKTA ARTS LIMITED,74.0,81.11,74.0,76.82,77.29,74.88,,76.82,,,24724,1925664.72,558,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,31181,INE745G01035,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,7900.0,7909.5,7655.5,7712.5,7685.0,7885.0,,7712.5,,,323672,2517312464.0,45325,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,72.44,72.99,71.6,72.27,72.2,72.16,,72.27,,,42272,3058727.59,903,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,128.11,131.95,128.11,131.35,131.95,129.43,,131.3,,,47527,6222200.14,865,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,2313,INE692B01014,MURUDCERA,EQ,,,,,MURUDESHWAR CERAMICS LTD,45.0,45.54,42.1,42.94,42.72,44.34,,42.95,,,37155,1621351.31,558,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,19877,INE919I01024,RADIOCITY,EQ,,,,,MUSIC BROADCAST LIMITED,8.4,8.4,8.2,8.29,8.34,8.32,,8.29,,,131121,1088231.26,335,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,15082,INE919I04010,RADIOCITY,P1,,,,,MUSIC BROADCAST LIMITED,113.15,113.15,112.3,113.15,113.15,113.15,,113.15,,,277,31317.65,6,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,10415,INE296G01013,MUTHOOTCAP,EQ,,,,,MUTHOOT CAP SERV LTD,275.85,275.85,269.5,273.1,273.4,274.55,,273.1,,,20056,5454207.05,924,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,2641.0,2664.7,2595.0,2617.8,2600.1,2634.6,,2617.8,,,223811,590050280.9,25375,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,150.45,156.25,150.45,153.31,154.97,151.89,,153.34,,,113600,17460745.7,4109,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,25208,INE0RVQ01016,MYMUDRA,SM,,,,,MY MUDRA FINCORP LIMITED,70.0,70.0,69.0,69.95,69.95,69.9,,69.95,,,3600,250740.0,3,F1,1200,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,20318,INE740D01017,NRAIL,BE,,,,,N R AGARWAL INDS LTD,381.45,381.45,375.0,375.0,375.0,374.0,,372.4,,,3978,1512536.5,19,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,757489,INE104101014,NRVANDANA,SM,,,,,N R VANDANA TEX IND LTD,44.8,45.25,44.3,44.8,44.8,44.55,,44.8,,,63000,2824500.0,19,F1,3000,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,19111,INE365I01020,NBIFIN,EQ,,,,,N.B.I. IND. FIN. CO. LTD,2579.9,2635.7,2579.9,2600.9,2583.0,2651.6,,2600.9,,,250,653003.6,119,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,20429,INE295D01020,NACLIND,BE,,,,,NACL INDUSTRIES LIMITED,309.4,310.0,295.8,298.45,298.9,309.65,,298.5,,,157589,47378081.1,3476,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,18371,INE756C01015,NDGL,EQ,,,,,NAGA DHUNSERI GROUP LTD,3976.0,4027.3,3976.0,4018.8,4000.0,4127.0,,4018.8,,,127,508313.8,16,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,5.89,5.91,5.7,5.74,5.78,5.8,,5.75,,,404257,2337841.27,900,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,14942,INE245I01016,NAGREEKCAP,EQ,,,,,NAGREEKA CAP & INFR.LTD,28.85,28.85,26.05,26.94,27.0,26.69,,26.96,,,6777,183148.13,107,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,25.57,26.67,25.24,25.96,26.13,25.56,,25.96,,,6244,161249.6,187,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,15357,INE049I01012,NAHARCAP,BE,,,,,NAHAR CAP & FIN.,312.45,312.45,291.0,291.9,291.0,298.45,,291.9,,,6679,1979067.7,52,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,13109,INE289A01011,NAHARINDUS,BE,,,,,NAHAR INDS ENT LTD,115.53,115.95,115.05,115.2,115.5,115.53,,115.2,,,5361,617801.23,86,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,14448,INE308A01027,NAHARPOLY,BE,,,,,NAHAR POLY FILMS LIMITED,309.0,318.0,296.0,300.75,298.5,308.5,,300.8,,,3887,1192930.55,124,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,216.05,219.95,201.75,204.95,203.0,216.05,,204.9,,,78873,16511067.5,2834,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,27.99,28.53,27.05,27.49,28.0,27.47,,27.5,,,36700,1021684.58,205,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,6785.0,6826.0,6616.5,6690.5,6693.0,6628.0,,6691.5,,,6595,44378319.5,1947,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,23382,INE0RJM01010,NAMAN,ST,,,,,NAMAN IN-STORE (INDIA) L,94.05,95.05,94.05,95.05,95.05,99.0,,95.05,,,4000,379320.0,5,F1,800,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,25167,INE08NZ01012,NAMOEWASTE,SM,,,,,NAMO EWASTE MANAGEMENT L,178.0,178.0,172.7,173.65,173.65,174.8,,173.65,,,12000,2092440.0,15,F1,800,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,31258,INE875G01048,NDL,EQ,,,,,NANDAN DENIM LIMITED,3.54,3.54,3.45,3.46,3.48,3.51,,3.46,,,2451116,8526949.34,2271,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,40.89,41.5,40.3,40.87,40.6,40.66,,40.87,,,20459,835391.59,225,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1779.0,1779.4,1726.0,1737.2,1736.0,1777.8,,1737.2,,,390580,683918422.8,38684,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,11627,INE117Z01011,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,22.25,24.1,22.19,23.28,23.4,22.5,,23.28,,,585906,13660641.36,1931,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,949.95,949.95,905.0,907.8,911.85,945.0,,907.9,,,556653,511013343.85,31497,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,11069,INE448G01010,NATHBIOGEN,BE,,,,,NATH BIO-GENES (I) LTD,177.0,177.0,170.25,172.87,172.0,173.26,,172.93,,,7995,1391777.01,111,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,190.2,191.74,185.67,187.41,187.31,189.76,,187.41,,,9906271,1868486743.61,51087,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,93.42,94.37,92.4,93.03,92.55,92.78,,93.02,,,1347622,125553974.61,11699,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,29583,INE936B01015,NATCAPSUQ,EQ,,,,,NATURAL CAPSULES LIMITED,214.5,219.9,211.05,211.63,211.1,216.43,,211.52,,,7602,1638592.74,580,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,4014,INE725A01030,NAVA,EQ,,,,,NAVA LIMITED,608.1,614.0,602.3,606.35,604.1,607.3,,606.35,,,220937,134274903.8,17010,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,4925.0,4953.5,4775.0,4813.5,4800.0,4951.5,,4813.5,,,78915,383994810.5,14665,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,125.0,126.0,116.2,117.9,116.3,123.19,,117.9,,,708389,85403818.87,7202,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,29149,INE268H01044,NAVKARURB,BE,,,,,NAVKAR URBANSTRUCTURE LTD,2.35,2.4,2.35,2.4,2.4,2.36,,2.34,,,549743,1316555.78,117,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,143.85,144.72,138.27,140.28,140.0,149.53,,140.21,,,402405,56716118.01,8607,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,2987,INE418L01021,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,1399.0,1409.0,1380.0,1392.0,1382.0,1387.2,,1392.0,,,455378,635554557.3,11818,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,110.01,110.17,105.0,105.81,105.25,109.64,,105.81,,,8350031,897491266.22,41292,F1,1,,,,,
2025-08-08,2025-08-08,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,222.75,225.95,220.59,222.17,221.75,222.39,,222.17,,,4371016,978574044.58,34844,F1,1,,,,,
