TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-04,2026-06-04,CM,NSE,STK,29016,INE345B01019,CEREBRAINT,BZ,,,,,CEREBRA INT TECH LTD,3.35,3.44,3.25,3.44,3.44,3.28,,3.45,,,38647,131063.64,79,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,628,INE486A01021,CESC,EQ,,,,,CESC LTD,178.75,180.42,177.1,177.8,177.1,180.36,,177.8,,,853186,152492740.28,14530,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,915.0,951.0,906.75,937.9,941.0,906.65,,937.9,,,8471887,7942241812.9,158213,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,8546,INE427F01016,CHALET,EQ,,,,,CHALET HOTELS LIMITED,771.0,782.5,766.15,774.75,774.0,773.2,,774.8,,,41077,31969363.2,3769,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,3482,INE419D01026,CLSEL,EQ,,,,,CHAMAN LAL SETIA EXP LTD,279.9,284.0,279.0,280.85,281.5,280.9,,280.85,,,53230,14960736.6,1504,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,13731,INE06PV01010,CMNL,SM,,,,,CHAMAN METALLICS LIMITED,107.3,109.75,105.6,106.1,105.6,110.4,,106.1,,,21000,2264625.0,24,F1,750,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,637,INE085A01013,CHAMBLFERT,EQ,,,,,CHAMBAL FERTILIZERS LTD,458.5,466.0,457.3,462.7,461.5,461.25,,462.7,,,384588,177869925.85,12603,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,29541,INE11HG01018,CHAMUNDA,SM,,,,,CHAMUNDA ELECTRICAL LTD,39.55,39.55,39.55,39.55,39.55,41.15,,39.55,,,3000,118650.0,1,F1,3000,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,29633,INE0B2N01016,CHANDAN,SM,,,,,CHANDAN HEALTHCARE LTD,250.0,250.0,235.0,239.15,238.6,247.1,,239.15,,,36800,8829840.0,46,F1,800,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,18654,INE0PT101017,CHAVDA,SM,,,,,CHAVDA INFRA LIMITED,90.25,90.3,90.25,90.3,90.3,91.75,,90.3,,,2000,180550.0,2,F1,1000,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,757991,INE0TGX01019,CHEMBONDCH,BE,,,,,CHEMBOND CHEMICAL LIMITED,175.0,184.53,171.0,183.12,183.75,175.75,,182.95,,,11464,2074558.37,205,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,14620,INE995D01025,CHEMBOND,BE,,,,,CHEMBOND MATERIALTECH LTD,156.0,163.4,152.0,159.62,163.0,156.39,,159.82,,,5651,891535.97,116,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,270,INE03YM01018,CHEMCON,EQ,,,,,CHEMCON SPECIAL CHEM LTD,184.35,186.59,182.8,183.59,183.01,184.35,,183.59,,,46245,8536904.04,1091,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,2815,INE783X01023,CHEMFAB,BE,,,,,CHEMFAB ALKALIS LIMITED,391.0,425.55,391.0,408.4,415.0,405.3,,408.4,,,3348,1390001.35,77,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,208.35,209.7,203.6,206.06,206.4,207.46,,206.06,,,205892,42623320.8,5765,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,2049,INE178A01016,CHENNPETRO,EQ,,,,,CHENNAI PETROLEUM CORP LT,1184.0,1211.9,1176.7,1190.6,1191.9,1189.8,,1190.6,,,1024632,1227937403.4,30786,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,24628,INE0U1T01012,CHETANA,ST,,,,,CHETANA EDUCATION LIMITED,39.2,42.55,39.2,42.55,42.55,40.55,,42.55,,,38400,1580240.0,17,F1,1600,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,9879,INE974B01016,CHEVIOT,EQ,,,,,CHEVIOT COMPANY LIMITED,1102.3,1138.0,1090.1,1100.6,1091.0,1097.0,,1100.6,,,2634,2922644.6,352,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,8866,INE102B01014,CHOICEIN,EQ,,,,,CHOICE INTERNATIONAL LTD,677.95,683.75,668.75,671.35,670.0,679.4,,671.35,,,1161152,787917500.85,12560,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,759610,INF2KCX01012,CHOICEGOLD,EQ,,,,,CHOICEAMC - CHOICEGOLD,156.99,156.99,152.5,153.81,153.87,152.2,,153.81,,,3165,486822.51,111,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1450.0,1476.8,1443.3,1447.5,1450.0,1456.6,,1447.5,,,85489,124503881.8,7529,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,685,INE121A01024,CHOLAFIN,EQ,,,,,CHOLAMANDALAM IN & FIN CO,1465.1,1494.0,1452.3,1486.0,1483.7,1470.6,,1486.0,,,871155,1286577926.4,49199,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,14937,INE536H01010,CIEINDIA,EQ,,,,,CIE AUTOMOTIVE INDIA LTD,451.0,460.0,448.0,455.9,458.0,452.0,,455.9,,,227962,103705488.9,19458,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,27161,INE704H01022,CINELINE,EQ,,,,,CINELINE INDIA LIMITED,79.11,81.0,79.11,80.0,80.0,80.0,,80.01,,,9352,746362.73,60,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,8024,INE039B01026,CINEVISTA,EQ,,,,,CINEVISTA LIMITED,14.82,16.45,14.82,15.89,15.9,15.36,,15.89,,,30611,488841.45,229,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,694,INE059A01026,CIPLA,EQ,,,,,CIPLA LTD,1365.0,1404.9,1354.0,1398.7,1402.0,1375.2,,1398.7,,,1548692,2147055144.8,76825,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,763149,INE2Q7823014,CITIUSINVT,IV,,,,,CITIUS TRANSNET INV TRUST,106.1,107.49,106.1,106.71,106.28,106.43,,106.66,,,112431,11985253.37,497,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,249.25,251.4,245.0,246.15,245.6,249.25,,246.15,,,1568058,387956316.4,32314,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,20233,INE201M01029,CLEDUCATE,BE,,,,,CL EDUCATE LIMITED,51.22,51.22,51.19,51.22,51.22,48.79,,51.69,,,31743,1625860.22,105,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,758739,INE0UQ601012,CLASSICEIL,ST,,,,,CLASSIC ELECTRODE (IND) L,45.15,45.55,44.9,45.05,45.05,46.1,,45.05,,,28800,1298000.0,16,F1,1600,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,13846,INE376C01038,CLCIND,BE,,,,,CLC INDUSTRIES LIMITED,36.62,36.62,36.62,36.62,36.62,34.88,,36.62,,,263,9631.06,5,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,760183,INE647U01026,CLEANMAX,EQ,,,,,CLEAN MAX ENVIRO EN SOL L,1169.6,1209.1,1146.1,1170.7,1176.0,1157.7,,1170.7,,,300927,354207736.3,19712,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,5049,INE227W01023,CLEAN,EQ,,,,,CLEAN SCIENCE & TECH LTD,793.5,807.95,775.0,788.7,789.0,793.5,,788.65,,,175182,139439002.55,11169,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,760143,INE1EF801010,CSSL,SM,,,,,CLEAR SECURED SERVICES L,100.0,109.95,100.0,106.4,106.0,98.05,,106.4,,,58000,6088900.0,40,F1,1000,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,304.5,307.45,303.0,305.1,306.8,304.65,,305.1,,,233021,71157739.9,9962,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,20374,INE522F01014,COALINDIA,EQ,,,,,COAL INDIA LTD,473.0,484.45,472.85,481.65,481.0,472.3,,481.65,,,16059802,7711578463.35,118574,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,6006,INE377E01024,COASTCORP,EQ,,,,,COASTAL CORPORATION LTD,47.49,50.25,47.46,48.9,48.55,47.72,,48.9,,,261293,12873414.93,2172,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,1449.0,1485.4,1445.1,1472.4,1475.0,1455.7,,1472.4,,,977661,1439207423.4,34236,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11165,INE335K01011,COFFEEDAY,EQ,,,,,COFFEE DAY ENTERPRISE LTD,39.82,41.5,36.66,40.45,41.29,39.61,,40.46,,,11827196,464795523.55,31147,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11543,INE591G01025,COFORGE,EQ,,,,,COFORGE LIMITED,1410.0,1443.1,1391.0,1436.5,1432.2,1420.9,,1436.5,,,2111985,3014823648.0,78516,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,17945,INE03QK01018,COHANCE,EQ,,,,,COHANCE LIFESCIENCES LTD,422.9,430.9,418.55,425.3,425.35,424.8,,425.3,,,1093782,465492410.95,27468,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,2018.3,2032.3,1995.0,2004.4,2004.6,2018.6,,2004.4,,,321958,650342050.3,17184,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,762628,INE819A01049,COMFINTE,EQ,,,,,COMFORT INTECH LTD.,6.3,6.3,6.11,6.12,6.17,6.09,,6.13,,,101619,624478.61,291,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,21578,INE073V01015,COMSYN,EQ,,,,,COMMERCIAL SYN BAGS LTD,153.0,153.94,152.95,153.02,153.1,153.0,,153.02,,,8703,1331899.64,76,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,19670,INE070C01037,COMPINFO,BZ,,,,,COMPUAGE INFOCOM LTD,1.3,1.35,1.25,1.31,1.35,1.31,,1.32,,,14693,18987.37,19,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,31138,INE453B01029,COMPUSOFT,EQ,,,,,COMPUCOM SOFTWARE LTD,13.98,14.0,13.31,13.83,13.8,13.78,,13.83,,,23070,319258.03,178,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,342,INE596I01020,CAMS,EQ,,,,,COMPUTER AGE MNGT SER LTD,748.65,767.9,748.0,759.15,760.0,752.4,,759.15,,,1038844,789099878.5,33543,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,18060,INE338H01029,CONCORDBIO,EQ,,,,,CONCORD BIOTECH LIMITED,1201.5,1244.9,1190.4,1238.2,1235.3,1201.5,,1238.2,,,406598,498076655.4,21987,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,28764,INE037Z01029,CEWATER,EQ,,,,,CONCORD ENVIRO SYSTEMS L,246.0,260.0,245.0,256.7,255.25,247.1,,256.7,,,124236,31577760.5,4691,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,10238,INE552D01024,CONFIPET,EQ,,,,,CONFIDENCE PETRO IND LTD.,78.0,80.57,74.0,76.89,77.0,76.79,,76.88,,,7910840,611271787.39,35661,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,758453,INE0EAS01014,CONNPLEX,SM,,,,,CONNPLEX CINEMAS LIMITED,228.25,232.0,224.0,224.55,224.2,228.25,,224.55,,,55200,12541040.0,60,F1,800,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,14992,INE429I01024,CCCL,EQ,,,,,CONS. CONST. CONSORT LTD,14.89,14.89,14.57,14.67,14.69,14.78,,14.67,,,125354,1842380.5,481,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11731,INE025A01027,CONSOFINVT,EQ,,,,,CONSO. FIN. & HOLD. LTD.,249.94,249.94,238.0,238.68,242.0,242.97,,238.68,,,4986,1208737.46,175,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,4749,INE111A01025,CONCOR,EQ,,,,,CONTAINER CORP OF IND LTD,451.9,455.25,448.2,454.35,454.5,451.9,,454.35,,,1542940,696569139.9,27541,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,620.8,623.35,607.1,614.3,616.75,620.1,,614.3,,,20970,12872600.2,1625,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,8560,INE0HS001028,COOLCAPS,SM,,,,,COOL CAPS INDUSTRIES LTD,21.4,21.9,20.8,21.3,21.8,21.15,,21.3,,,233750,4970000.0,98,F1,1250,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,4007,INE558D01021,CORALFINAC,EQ,,,,,CORAL INDIA FIN & HOUS LT,32.39,32.39,31.55,31.67,31.98,31.77,,31.67,,,3565,113193.0,99,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,15275,INE792I01017,CORDSCABLE,BE,,,,,CORDS CABLE INDUS LTD.,217.69,224.99,211.02,218.51,220.66,217.72,,218.75,,,43527,9495968.51,505,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,739,INE169A01031,COROMANDEL,EQ,,,,,COROMANDEL INTERNTL. LTD,1745.6,1779.4,1729.1,1763.0,1776.5,1745.6,,1763.0,,,315159,552724963.0,34475,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,760254,INE02ZQ01018,CORONA,EQ,,,,,CORONA REMEDIES LIMITED,1703.0,1725.0,1690.1,1701.3,1700.0,1703.0,,1701.3,,,6395,10878606.3,1395,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,743.0,749.9,724.5,726.8,727.2,739.85,,726.8,,,56765,41765022.65,2697,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,12.9,13.2,12.5,12.57,12.57,12.87,,12.57,,,22293,282651.14,175,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,16986,INE695B01025,COUNCODOS,EQ,,,,,COUNTRY CONDO S LIMITED,4.87,5.05,4.87,4.88,4.88,4.87,,4.89,,,30741,152048.72,98,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,20090,INE521J01018,CPCAP,BE,,,,,CP CAPITAL LIMITED,96.15,96.9,95.15,95.92,96.85,95.65,,95.95,,,47829,4577338.48,107,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,2328,INF457M01133,CPSEETF,EQ,,,,,CPSE ETF,102.5,102.5,100.01,101.02,101.0,100.62,,101.02,,,731250,73671581.31,7141,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,2854,INE00LO01017,CRAFTSMAN,EQ,,,,,CRAFTSMAN AUTOMATION LTD,8878.0,9300.0,8843.5,9174.0,9172.0,8898.5,,9174.5,,,86273,791551389.5,18870,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,16419,INE0OFK01019,CRAYONS,SM,,,,,CRAYONS ADVERTISING LTD,33.95,33.95,31.1,31.1,31.1,32.55,,31.1,,,8000,254750.0,8,F1,1000,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,9384,INE230B01021,CREATIVEYE,EQ,,,,,CREATIVE EYE LIMITED,6.69,6.88,6.5,6.65,6.52,6.69,,6.69,,,5352,35551.65,45,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,23468,INE0R7401011,CGRAPHICS,SM,,,,,CREATIVE GRAPHICS S IND L,144.0,146.5,140.4,145.2,145.4,143.5,,145.2,,,31200,4463040.0,36,F1,800,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11155,INE985W01018,CNL,EQ,,,,,CREATIVE NEWTECH LIMITED,644.9,644.9,625.0,633.55,633.0,629.95,,633.8,,,1361,862508.8,113,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,4421,INE741K01010,CREDITACC,EQ,,,,,CREDITACCESS GRAMEEN LTD,1267.0,1299.9,1253.0,1273.8,1272.3,1269.2,,1273.6,,,157643,200824073.4,11938,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,88.94,89.48,86.98,87.34,87.11,89.38,,87.37,,,71934,6332534.48,960,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,340.0,367.6,336.5,342.7,361.95,343.15,,342.7,,,17947,6141009.35,362,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,3905.9,3935.0,3866.7,3903.8,3919.9,3888.3,,3903.7,,,28223,110325047.9,6663,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,757850,INE0S4R01014,CRIZAC,EQ,,,,,CRIZAC LIMITED,216.78,217.69,213.43,214.88,215.5,215.71,,214.86,,,311869,67092607.69,5371,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,17094,INE299U01018,CROMPTON,EQ,,,,,CROMPT GREA CON ELEC LTD,273.6,275.65,267.85,269.3,269.9,272.65,,269.3,,,4315290,1168110711.85,30889,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,8083,INE491V01019,CROWN,EQ,,,,,CROWN LIFTERS LIMITED,110.98,113.79,108.0,112.04,112.24,107.85,,112.04,,,16675,1855308.78,1033,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,14966,INE679A01013,CSBBANK,EQ,,,,,CSB BANK LIMITED,361.25,366.3,359.3,361.7,362.0,364.5,,361.7,,,163581,59342196.35,6649,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,228.93,229.16,224.0,225.83,224.05,226.06,,225.83,,,20294,4612898.01,309,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,15078,INE0NR623014,CUBEINVIT,IV,,,,,CUBE HIGHWAYS TRUST,148.0,148.0,148.0,148.0,148.0,148.0,,148.0,,,50000,7400000.0,2,F1,25000,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,4064,INE144D01012,CUBEXTUB,EQ,,,,,CUBEX TUBINGS LTD,87.9,90.0,86.13,87.23,87.23,86.56,,87.21,,,181877,16007001.97,2091,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,5700.0,5867.5,5662.5,5787.5,5815.0,5692.5,,5787.5,,,502845,2917961277.5,55512,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,18520,INE509F01029,CUPID,EQ,,,,,CUPID LIMITED,129.8,135.0,129.55,133.09,134.0,129.8,,133.09,,,15465563,2057122545.53,52950,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,30191,INE117B01020,CURAA,BE,,,,,CURA TECHNOLOGIES LIMITED,85.0,85.0,81.59,84.58,84.58,85.88,,84.58,,,169,13991.69,17,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,759825,INE1BZN01016,CURIS,SM,,,,,CURIS LIFESCIENCES LTD,108.05,112.0,108.05,112.0,112.0,109.0,,112.0,,,13000,1449800.0,4,F1,1000,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,758964,INE1CRQ01014,CURRENT,SM,,,,,CURRENT INFRAPROJECTS LTD,117.95,119.75,114.9,114.9,114.9,111.3,,114.9,,,9600,1117760.0,6,F1,1600,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11845,INE278G01037,CYBERMEDIA,BE,,,,,CYBER MEDIA (INDIA) LTD.,17.02,17.4,16.15,16.5,16.5,17.0,,16.5,,,46141,760492.29,108,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11447,INE075Z01011,CMRSL,SM,,,,,CYBER MEDIA RES & SER LTD,66.2,66.2,62.9,63.65,62.9,66.2,,63.65,,,6400,410200.0,8,F1,800,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,6051,INE214A01019,CYBERTECH,EQ,,,,,CYBERTECH SYSTEMS & SOFTW,139.5,139.79,135.71,136.93,136.6,138.64,,136.92,,,59929,8235640.08,1197,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,450.0,467.8,448.0,457.8,459.7,449.45,,457.8,,,222999,102680032.9,10664,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,5748,INE136B01020,CYIENT,EQ,,,,,CYIENT LIMITED,901.6,903.6,891.0,892.45,891.75,906.3,,892.45,,,285079,255304508.95,17904,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,16900,INE864X01013,DPWIRES,EQ,,,,,D P WIRES LIMITED,179.64,183.89,177.21,180.37,181.0,180.68,,180.36,,,6249,1133728.48,296,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,470.0,483.85,469.15,479.95,478.7,471.7,,479.95,,,138166,66388519.75,3757,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,936,INE266Y01019,DPABHUSHAN,EQ,,,,,D. P. ABHUSHAN LIMITED,927.75,955.0,905.0,931.95,933.2,931.1,,932.0,,,20201,18922580.35,1103,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,17881,INE950I01011,DBCORP,EQ,,,,,D.B.CORP LTD,205.0,208.48,203.61,204.13,203.81,205.3,,204.13,,,52446,10749564.36,3330,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,772,INE016A01026,DABUR,EQ,,,,,DABUR INDIA LTD,417.5,428.95,414.6,424.65,425.5,417.85,,424.65,,,2919945,1239608026.25,34282,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,762633,INE928C01010,DAICHI,EQ,,,,,DAI-ICHI KARKARIA LTD.,237.0,240.0,233.2,234.66,235.0,237.26,,234.36,,,2455,581741.18,108,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,8075,INE00R701025,DALBHARAT,EQ,,,,,DALMIA BHARAT LIMITED,1741.0,1741.0,1714.0,1725.3,1720.0,1723.2,,1725.3,,,195392,336974473.9,15949,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,781,INE495A01022,DALMIASUG,EQ,,,,,DALMIA BHARAT SUG IN LTD,327.85,338.35,327.85,331.15,331.9,331.15,,331.15,,,83140,27707553.85,2747,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,28662,INE284H01025,DAMCAPITAL,EQ,,,,,DAM CAPITAL ADVISORS LTD,145.15,148.0,144.9,145.05,145.2,145.92,,145.05,,,148719,21732154.21,2395,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,17541,INE497D01022,DAMODARIND,EQ,,,,,DAMODAR INDUSTRIES LTD,31.9,31.9,30.0,30.39,30.06,30.87,,30.39,,,1393,42320.46,205,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,1110,INE688Y01022,DANGEE,EQ,,,,,DANGEE DUMS LIMITED,3.22,3.3,3.12,3.24,3.27,3.22,,3.24,,,66040,213684.74,126,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,25927,INE0YU901016,DANISH,SM,,,,,DANISH POWER LIMITED,913.0,951.0,900.1,947.45,951.0,896.05,,947.45,,,103500,97021237.5,502,F1,150,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,757107,INE04Q901010,DCCL,SM,,,,,DAR CREDIT & CAPITAL LTD,40.0,40.0,40.0,40.0,40.0,40.4,,40.0,,,2000,80000.0,1,F1,2000,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,7358,INE0IX101010,DATAPATTNS,EQ,,,,,DATA PATTERNS INDIA LTD,3990.4,4244.0,3975.1,4192.4,4208.0,3990.4,,4192.5,,,1257638,5241610487.1,81458,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,792.0,811.95,791.05,800.6,800.0,796.1,,800.6,,,80663,64797255.75,4072,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,21794,INE179G01029,DAVANGERE,EQ,,,,,DAVANGERE SUGAR COMPANY L,3.69,3.69,3.62,3.64,3.65,3.64,,3.64,,,4471550,16292941.72,2040,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,31107,INE921B01025,DBSTOCKBRO,EQ,,,,,DB (INT) STOCK BROKERS,34.44,34.44,32.46,33.63,32.71,33.14,,33.72,,,4406,147858.6,167,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11568,INE0A1101019,DCI,BE,,,,,DC INFOTECH AND COMUN LTD,279.0,279.0,270.25,270.85,270.5,275.95,,270.85,,,7157,1948081.2,157,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,13725,INE503A01015,DCBBANK,EQ,,,,,DCB BANK LIMITED,172.05,175.52,170.27,174.62,174.01,174.61,,174.62,,,1129393,196167673.0,18175,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,23520,INE0S8401018,DCG,SM,,,,,DCG CABLES & WIRES LTD,58.0,58.7,57.1,58.7,58.7,57.4,,58.7,,,7200,415680.0,6,F1,1200,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,8704,INE891B01012,DCMFINSERV,BE,,,,,DCM FINANCIAL SERVICES LT,5.7,5.79,5.7,5.79,5.79,5.7,,5.83,,,6334,36215.31,39,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,805,INE498A01018,DCM,EQ,,,,,DCM LTD,95.0,96.99,92.61,93.02,92.61,95.1,,92.99,,,18699,1775894.28,265,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,11041,INE08KP01019,DCMNVL,BE,,,,,DCM NOUVELLE LIMITED,149.0,157.38,149.0,156.94,157.1,149.89,,156.94,,,13901,2174781.43,100,F1,1,,,,,
2026-06-04,2026-06-04,CM,NSE,STK,760891,INE0OFM01015,DSFCL,EQ,,,,,DCM SHRIRAM FINE CHEM LTD,26.45,26.45,24.25,25.34,25.15,25.22,,25.3,,,88546,2210318.29,803,F1,1,,,,,
