TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-13,2026-05-13,CM,NSE,STK,14462,INE500X01013,LEXUS,BE,,,,,LEXUS GRANITO (INDIA) LTD,19.87,19.87,18.36,18.97,18.49,19.15,,18.97,,,16721,320360.92,66,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,18321,INE337A01034,LGBBROSLTD,EQ,,,,,LG BALAKRISHNAN & BROS,1673.2,1688.6,1625.0,1637.8,1635.6,1675.5,,1637.8,,,43118,71285344.6,4952,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,760213,INE324D01010,LGEINDIA,EQ,,,,,LG ELECTRONICS INDIA LTD,1490.0,1535.8,1483.4,1526.2,1522.6,1495.3,,1526.2,,,654322,990225380.3,47117,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,12.12,12.46,11.55,12.24,12.37,12.06,,12.24,,,19612,237452.03,228,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,1994,INE557B01019,LIBERTSHOE,EQ,,,,,LIBERTY SHOES LTD,236.05,242.9,236.05,241.4,242.6,238.3,,241.4,,,9516,2283525.15,436,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,1997,INE115A01026,LICHSGFIN,EQ,,,,,LIC HOUSING FINANCE LTD,565.8,587.85,565.8,585.65,586.5,567.65,,585.65,,,3207656,1861197444.2,45062,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,25640,INF767K01SM1,LICMFGOLD,EQ,,,,,LIC MF - LIC GOLD ETF,138.65,145.1,138.65,141.25,141.65,135.85,,141.25,,,476255,67747296.4,4886,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,11319,INF767K01OS7,LICNETFN50,EQ,,,,,LICNAMC - LICNFENGP,267.01,267.01,260.12,261.88,261.77,260.5,,261.88,,,527,137903.24,43,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,11441,INF767K01OT5,LICNETFSEN,EQ,,,,,LICNAMC - LICNFESGP,838.71,843.31,834.67,839.87,839.76,838.71,,839.87,,,61,51164.38,10,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,15229,INF767K01PC8,LICNFNHGP,EQ,,,,,LICNAMC - LICNFNHGP,266.32,267.45,264.63,267.24,267.24,265.0,,266.48,,,241,64066.22,16,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,6062,INF767K01MV5,LICNETFGSC,EQ,,,,,LICNAMC - LICNMFET,27.81,28.63,27.81,28.59,28.6,28.53,,28.59,,,3111,88939.26,89,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,22722,INF767K01RN1,LICNMID100,EQ,,,,,LICNAMC - LICNMID100,60.47,61.16,59.49,60.01,60.0,60.52,,60.01,,,6327,380634.03,157,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,9480,INE0J1Y01017,LICI,EQ,,,,,LIFE INSURA CORP OF INDIA,781.25,793.0,776.05,787.05,788.15,780.75,,787.05,,,882880,692723106.35,21812,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,579,INE060901027,LIKHITHA,BE,,,,,LIKHITHA INFRASTRUC LTD,209.01,214.94,203.2,211.42,211.0,209.36,,211.42,,,22323,4602451.19,457,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,6951,INE802B01027,LINC,EQ,,,,,LINC LIMITED,98.35,102.22,93.98,97.05,96.78,99.06,,97.06,,,122537,11932753.79,2397,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,671.1,683.0,663.15,666.05,665.1,669.55,,666.1,,,38378,25784604.45,2523,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,7469.5,7564.0,7345.0,7374.5,7409.0,7455.0,,7374.0,,,28968,216136627.0,6628,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,17801,INE093R01011,LLOYDSENGG,EQ,,,,,LLOYDS ENGG WORK LIMITED,68.5,71.5,68.21,70.53,71.0,67.47,,70.54,,,20582888,1446781355.71,71814,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,25807,INE080I01025,LLOYDSENT,EQ,,,,,LLOYDS ENTERPRISES LTD,71.0,73.0,70.01,71.17,71.29,71.0,,71.17,,,3602883,257825656.06,13954,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,1705.9,1773.4,1696.6,1749.8,1756.0,1703.8,,1749.7,,,804023,1406452502.3,32406,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,1979,INE269B01029,LMW,EQ,,,,,LMW LIMITED,14410.0,14738.0,14224.0,14450.0,14429.0,14409.0,,14448.0,,,2184,31732357.0,922,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,LODHA DEVELOPERS LIMITED,873.55,889.0,869.1,874.0,872.9,879.35,,874.0,,,1661360,1462078913.35,43260,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,13439,INE397H01017,LOKESHMACH,BE,,,,,LOKESH MACHINES LTD,249.99,253.0,244.0,252.41,252.5,251.6,,252.43,,,9453,2369266.93,138,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,18232,INE846D01012,LORDSCHLO,EQ,,,,,LORDS CHLORO ALKALI LTD,139.99,141.94,139.0,140.63,140.1,139.99,,140.63,,,1724,241772.76,52,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,14924,INE740X01023,LAL,EQ,,,,,LORENZINI APPARELS LTD,6.95,7.15,6.8,6.98,7.0,6.95,,6.98,,,36631,256105.07,118,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,16807,INE947I01017,LOTUSEYE,EQ,,,,,LOTUS EYE HOSP & INST L,112.3,116.49,105.15,108.39,108.4,114.66,,108.44,,,21370,2364405.05,375,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,73.3,74.94,70.9,73.82,73.98,72.24,,73.96,,,7779,570530.26,165,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,10605,INE970D01010,LOYALTEX,BE,,,,,LOYAL TEXTILE MILLS LTD,235.2,235.2,235.2,235.2,235.2,240.0,,239.6,,,1,235.2,1,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,405.8,419.05,405.5,413.05,413.45,405.5,,413.1,,,313419,129587436.25,15629,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,17818,INE214T01019,LTM,EQ,,,,,LTM LIMITED,4145.1,4171.0,4071.6,4086.4,4096.9,4143.8,,4092.4,,,325724,1336260017.5,35025,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,1633.0,1719.4,1633.0,1649.0,1665.0,1640.0,,1648.3,,,119632,201056835.5,15365,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,2018,INE162B01018,LUMAXIND,EQ,,,,,LUMAX INDUSTRIES LTD,5300.0,5453.5,5280.0,5353.0,5350.0,5353.0,,5353.0,,,14855,79924276.5,5409,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,2245.8,2267.2,2210.6,2215.6,2221.0,2245.4,,2215.6,,,1323687,2952945359.6,79544,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,11301,INE150G01020,LUXIND,EQ,,,,,LUX INDUSTRIES LIMITED,1449.2,1454.0,1400.4,1406.6,1418.0,1468.9,,1406.7,,,78343,111387384.5,4889,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,7248,INE933A01014,LYKALABS,BE,,,,,LYKA LABS LTD.,61.4,62.89,58.3,62.24,62.79,61.22,,62.14,,,16149,986912.05,127,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,31468,INE142K01011,LYPSAGEMS,EQ,,,,,LYPSA GEMS & JEWEL LTD,5.23,5.36,5.07,5.14,5.27,5.21,,5.15,,,12180,63612.89,283,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,758150,INE08N601015,MBEL,EQ,,,,,M AND B ENGINEERING LTD,285.25,303.0,285.25,300.3,298.0,290.3,,300.3,,,230345,68273645.9,7029,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,16736,INE964W01021,MKPL,EQ,,,,,M K PROTEINS LIMITED,5.05,5.19,5.02,5.06,5.05,5.0,,5.06,,,113525,577368.19,436,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,21792,INE105Y01019,MPTODAY,SM,,,,,M P TODAY MEDIA LIMITED,43.7,44.0,43.7,43.7,43.7,46.0,,43.7,,,8000,350200.0,4,F1,2000,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,324.0,330.5,318.05,320.1,320.0,326.95,,320.1,,,1649607,533951914.35,40039,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,22976,INE0SGC01015,MVKAGRO,SM,,,,,M.V.K. AGRO FOOD PROD LTD,510.0,517.0,494.1,498.2,494.1,508.7,,498.2,,,6000,3029295.0,15,F1,300,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,15017,INE215I01027,MAANALU,EQ,,,,,MAAN ALUMINIUM LIMITED,140.0,144.4,139.57,141.88,143.45,140.31,,141.88,,,99588,14142324.9,1447,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,762782,INE435D01014,MCCHRLS-B,EQ,,,,,MAC CHARLES (INDIA) LTD.,680.0,680.0,649.4,674.5,661.0,680.0,,677.65,,,216,143013.4,24,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,24545,INE0R0J01010,MACOBSTECH,SM,,,,,MACOBS TECHNOLOGIES LTD,228.0,240.75,220.0,230.0,230.0,224.0,,230.0,,,140000,33510280.0,19,F1,800,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,22347,INE155Z01011,MACPOWER,EQ,,,,,MACPOWER CNC MACHINES LTD,1160.1,1210.0,1160.1,1183.1,1210.0,1176.4,,1183.1,,,7517,8897217.8,947,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,22362,INE813V01022,MCL,BE,,,,,MADHAV COPPER LIMITED,61.01,62.22,61.01,62.22,62.22,61.0,,62.22,,,39182,2415073.15,250,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,762767,INE631R01026,MADHAVIPL,EQ,,,,,MADHAV INFRA PROJECTS L,8.86,9.15,8.8,8.85,8.86,8.89,,8.85,,,130618,1162302.79,345,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,15151,INE925C01016,MADHAV,EQ,,,,,MADHAV MARBLE & GRANITE,38.49,38.49,36.31,37.3,37.3,36.9,,36.85,,,1220,45381.45,79,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,13668,INE378D01032,MADHUCON,BE,,,,,MADHUCON PROJECTS LTD.,5.35,5.72,5.35,5.59,5.6,5.58,,5.59,,,20365,113241.01,61,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,164.5,164.5,164.5,164.5,164.5,163.5,,164.5,,,1000,164500.0,1,F1,1000,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,12686,INE900L01010,MBAPL,EQ,,,,,MADHYA BHARAT AGRO P. LTD,547.6,550.45,530.55,535.35,536.0,547.6,,535.35,,,146955,79094362.95,2546,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,70.71,72.0,68.0,68.97,68.8,71.18,,68.96,,,196223,13583432.77,2461,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,762772,INE270B01035,MAFATIND,EQ,,,,,MAFATLAL INDUSTRIES LTD.,135.0,139.67,130.2,132.17,131.35,135.98,,132.46,,,41063,5510916.97,841,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,509.65,513.8,499.0,500.85,500.0,505.95,,500.15,,,21063,10638217.2,1291,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,29482,INE613C01026,MCLOUD,EQ,,,,,MAGELLANIC CLOUD LIMITED,25.49,25.61,24.91,25.14,25.0,25.16,,25.14,,,1330766,33633192.52,4046,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,14961,INE387I01016,MAGNUM,BE,,,,,MAGNUM VENTURES LTD.,21.25,21.25,20.27,20.99,21.0,21.18,,20.99,,,27337,568664.01,75,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,17091,INE0O1S01012,MAGSON,ST,,,,,MAGSON RETAIL AND DIST L,180.0,180.0,175.0,180.0,180.0,180.0,,180.0,,,9000,1595000.0,5,F1,1000,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,5239,INE843B01013,MAHAPEXLTD,EQ,,,,,MAHA RASHTRA APEX COPR. L,50.55,53.88,50.01,50.4,51.95,52.02,,50.28,,,10875,555313.77,391,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,24937,INE0US801024,MFML,EQ,,,,,MAHALAXMI FABRIC MILLS LT,25.58,26.56,24.1,24.81,24.8,26.1,,24.81,,,3195,79829.43,81,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,7886,INE112D01035,MHLXMIRU,EQ,,,,,MAHALAXMI RUBTECH LIMITED,178.99,179.0,171.0,177.61,177.8,178.06,,177.71,,,6218,1097581.42,119,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,17531,INE451L01014,MAHASTEEL,BE,,,,,MAHAMAYA STEEL INDS LTD,839.0,849.85,820.1,849.7,849.8,846.3,,849.75,,,2271,1907248.8,95,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,17534,INE002S01010,MGL,EQ,,,,,MAHANAGAR GAS LTD.,1053.3,1065.0,1024.0,1046.9,1046.2,1064.4,,1046.9,,,361131,378384372.1,25715,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,2294,INE153A01019,MTNL,EQ,,,,,MAHANAGAR TELEPHONE NIGAM,29.0,29.33,28.26,29.14,29.15,28.71,,29.14,,,2415175,69470158.96,6528,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,12147.0,12249.0,12015.0,12083.0,12055.0,12147.0,,12083.0,,,1974,23920204.0,1040,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,641.4,659.5,640.7,648.8,649.0,641.4,,648.8,,,106796,69417127.4,8452,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,758685,INE632Q01018,MRIL,SM,,,,,MAHENDRA REALTO & INFRA L,38.95,39.2,38.75,39.0,39.0,40.7,,39.0,,,11200,436400.0,7,F1,1600,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,9576,INE263W01010,MAHESHWARI,EQ,,,,,MAHESHWARI LOGISTICS LTD.,53.48,53.48,51.16,52.54,52.55,52.18,,52.54,,,6539,344694.11,67,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,2840,INE961Y01015,MAHICKRA,ST,,,,,MAHICKRA CHEMICAL LIMITED,239.0,239.0,239.0,239.0,239.0,239.0,,239.0,,,750,179250.0,1,F1,750,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,2031,INE101A01026,M&M,EQ,,,,,MAHINDRA & MAHINDRA LTD,3176.0,3189.6,3103.6,3111.8,3127.0,3176.0,,3111.8,,,2692484,8446009465.6,167496,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,119.99,120.5,118.0,118.62,118.5,118.81,,118.61,,,9933,1180008.53,296,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,224.61,227.3,220.3,223.81,225.6,224.61,,223.78,,,178737,39960551.91,8615,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,324.6,329.45,323.15,325.55,323.55,323.9,,325.55,,,272334,88851413.4,24972,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,385,INE766P01016,MAHLOG,EQ,,,,,MAHINDRA LOGISTIC LIMITED,371.0,382.8,370.75,372.4,372.6,374.85,,372.4,,,134415,50467396.85,7050,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,24538,INE683C01011,MAITHANALL,EQ,,,,,MAITHAN ALLOYS LTD,971.0,1005.0,966.05,988.75,989.0,970.8,,988.6,,,28548,28224159.5,1796,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,19809,INE0PLQ01011,MAITREYA,SM,,,,,MAITREYA MEDICARE LIMITED,175.2,181.0,171.05,175.05,177.15,176.05,,175.05,,,2800,494560.0,7,F1,400,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,762777,INE201B01022,MAJESAUT,EQ,,,,,MAJESTIC AUTO LTD.,302.1,322.0,295.0,302.65,302.55,301.55,,303.3,,,1838,568636.9,79,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,1043.4,1071.0,1022.1,1049.8,1045.0,1027.0,,1049.8,,,2418,2546162.1,221,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,13352,INE383H01017,MALUPAPER,EQ,,,,,MALU PAPER MILLS LIMITED,33.0,33.0,32.05,32.48,32.4,32.44,,32.48,,,5572,179986.29,53,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,28687,INE0TO701015,MAMATA,EQ,,,,,MAMATA MACHINERY LIMITED,393.0,406.0,393.0,399.7,401.0,398.15,,399.6,,,35468,14237187.4,1801,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,7413,INE830Q01018,MANAKCOAT,EQ,,,,,MAN COAT METAL & IND LTD,98.05,102.5,98.05,99.4,100.4,97.08,,99.4,,,321644,32154387.93,2407,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,11884,INE993A01026,MANINDS,EQ,,,,,MAN INDUSTRIES (I) LTD.,521.05,537.9,516.4,532.05,535.0,520.75,,532.05,,,267809,141807749.2,7712,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,131.2,132.89,126.21,127.73,127.0,130.24,,127.73,,,2391242,308045885.93,11280,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,7420,INE859Q01017,MANAKALUCO,EQ,,,,,MANAK ALUMINIUM CO. LTD.,33.3,35.69,32.67,35.69,35.69,32.45,,35.7,,,203475,6990931.71,977,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,57.55,61.49,57.55,60.62,60.3,58.12,,60.62,,,14629,879617.64,271,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,7482,INE824Q01011,MANAKSTEEL,BE,,,,,MANAKSIA STEELS LTD,62.65,65.69,61.1,64.05,64.0,62.65,,64.05,,,20923,1316666.13,117,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,13796,INE201A01024,MANALIPETC,EQ,,,,,MANALI PETROCHEMICALS LT,55.5,55.95,55.0,55.06,55.0,55.05,,55.05,,,143935,7951052.37,1106,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,19061,INE522D01027,MANAPPURAM,EQ,,,,,MANAPPURAM FINANCE LTD,301.55,311.5,297.0,309.5,310.95,293.2,,309.5,,,6874595,2096624276.1,71305,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,759351,INE0U4H01011,MPEL,SM,,,,,MANAS POLYMER N ENERGIE L,44.0,44.0,44.0,44.0,44.0,45.7,,44.0,,,1600,70400.0,1,F1,1600,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,21698,INE104Y01012,MANAV,ST,,,,,MANAV INFRA PROJECTS LTD,40.0,41.0,40.0,41.0,41.0,39.45,,41.0,,,16000,652000.0,4,F1,4000,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,25597,INE939X01013,MANBA,EQ,,,,,MANBA FINANCE LIMITED,111.0,113.72,110.71,113.09,113.5,110.98,,113.13,,,31727,3571020.4,475,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,23779,INE0R3T01013,MANDEEP,SM,,,,,MANDEEP AUTO INDUSTRIES L,20.5,20.5,20.5,20.5,20.5,21.0,,20.5,,,2000,41000.0,1,F1,2000,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,24823,INE545L01039,MANCREDIT,EQ,,,,,MANGAL CREDIT N FINCORP L,171.8,174.24,168.15,170.37,168.15,167.92,,170.36,,,399465,68150445.8,1347,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,758750,INE0PKD01011,MEIL,BE,,,,,MANGAL ELECTRICAL IND L,319.9,336.0,310.0,327.25,332.1,320.85,,327.35,,,50092,16160633.75,759,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,19134,INE00C401011,MAL,SM,,,,,MANGALAM ALLOYS LIMITED,39.05,39.05,39.05,39.05,39.05,41.1,,39.05,,,6400,249920.0,3,F1,1600,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,2106,INE347A01017,MANGLMCEM,EQ,,,,,MANGALAM CEMENT LTD,880.0,887.9,861.0,883.25,880.1,880.35,,883.15,,,74847,65463496.45,3066,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,11820,INE584F01014,MANGALAM,BE,,,,,MANGALAM DRUG & CHEM LTD,30.58,30.66,30.58,30.63,30.63,31.2,,30.5,,,25848,791320.98,74,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,1593,INE0APB01032,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,13.67,13.74,13.1,13.29,13.33,13.28,,13.29,,,380087,5096459.16,1795,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,6422,INE370D01013,MANORG,EQ,,,,,MANGALAM ORGANICS LIMITED,583.95,619.05,582.9,596.3,598.0,583.95,,596.35,,,10155,6110361.35,556,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,759169,INE0JYY01011,MWL,EQ,,,,,MANGALAM WORLDWIDE LTD,352.1,352.1,345.0,347.25,346.1,349.1,,347.25,,,14683,5114078.75,291,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,24629,INE0R3101011,MIEL,SM,,,,,MANGLAM INFRA & ENG LTD,15.6,15.6,15.4,15.4,15.4,16.15,,15.4,,,4000,62000.0,2,F1,2000,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,760174,INE1ERK01013,MANILAM,SM,,,,,MANILAM INDUSTRIES IND L,63.0,63.0,61.8,61.8,61.8,62.15,,61.8,,,8000,501600.0,2,F1,2000,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,15380,INE634S01028,MANKIND,EQ,,,,,MANKIND PHARMA LIMITED,2362.0,2455.9,2352.1,2407.6,2401.0,2378.9,,2407.6,,,595559,1443531952.0,43688,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,19015,INE0KNT01012,MVGJL,EQ,,,,,MANOJ VAIBHAV GEM N JEW L,157.8,161.9,157.6,159.19,159.0,160.23,,159.18,,,65926,10522332.49,2118,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,13753,INE784W01015,MANOMAY,EQ,,,,,MANOMAY TEX INDIA LTD,182.98,188.1,180.0,182.14,180.0,182.98,,182.25,,,5182,950747.33,306,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,10227,INE00VM01036,MANORAMA,EQ,,,,,MANORAMA INDUSTRIES LTD,1377.8,1413.9,1330.2,1343.6,1341.5,1396.2,,1343.6,,,356109,486063728.2,32593,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,13572,INE867A01022,MANUGRAPH,EQ,,,,,MANUGRAPH INDIA LIMITED,14.01,14.69,13.91,14.07,14.0,14.46,,14.07,,,2642,37431.73,109,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,2112,INE882A01013,MARALOVER,EQ,,,,,MARAL OVERSEAS LTD,57.15,59.29,54.75,56.61,56.75,57.15,,56.66,,,41298,2345696.08,929,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,478.0,493.75,474.1,486.25,483.0,473.2,,486.15,,,32524,15739625.75,1467,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,760456,INE0TD401015,MARC,ST,,,,,MARC TECHNOCRATS LIMITED,92.6,92.6,90.7,90.7,90.7,92.6,,90.7,,,4800,442200.0,4,F1,1200,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,41.0,41.95,39.5,39.5,39.5,41.0,,39.5,,,4500,183675.0,3,F1,1500,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,4067,INE196A01026,MARICO,EQ,,,,,MARICO LIMITED,828.05,837.2,825.2,833.4,835.4,830.0,,833.4,,,1690380,1406582273.1,58364,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,1328,INE01JE01028,MARINE,EQ,,,,,MARINE ELECTRICAL (I) LTD,212.5,226.6,212.5,221.41,221.05,217.88,,221.41,,,334921,74833838.83,5345,F1,1,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,20410,INE0P1P01017,MARINETRAN,SM,,,,,MARINETRANS INDIA LIMITED,16.75,16.75,16.75,16.75,16.75,17.6,,16.75,,,16000,268000.0,4,F1,4000,,,,,
2026-05-13,2026-05-13,CM,NSE,STK,760204,INE0FW001016,MARKOLINES,EQ,,,,,MARKOLINES PAVEMENT TEC L,161.1,163.65,157.69,161.67,161.0,160.55,,161.67,,,370893,60054695.18,3460,F1,1,,,,,
