TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,1663.0,1665.1,1612.4,1620.3,1616.5,1656.7,,1620.3,,,10287,16704882.7,1615,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,129000.0,129565.0,126050.0,126505.0,126405.0,128910.0,,126505.0,,,7750,986737065.0,6333,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,2283,INE103A01014,MRPL,EQ,,,,,MRPL,161.58,161.58,153.25,154.12,155.24,160.33,,154.13,,,4827424,755725075.95,36045,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,1628,INE495P01020,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,195.01,197.1,187.05,187.62,188.0,195.61,,187.63,,,578182,110289968.3,15281,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11919,INE752G01015,MSPL,EQ,,,,,MSP STEEL & POWER LTD.,42.0,43.01,40.02,40.58,41.0,41.91,,40.58,,,2740101,115102111.38,5600,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,9356,INE255X01014,MSTCLTD,EQ,,,,,MSTC LIMITED,435.05,440.95,423.0,425.3,427.0,438.75,,425.3,,,147545,63387910.0,4180,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,1.6,1.7,1.54,1.56,1.56,1.62,,1.56,,,36982,58692.51,31,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,2709,INE864I01014,MTARTECH,EQ,,,,,MTAR TECHNOLOGIES LIMITED,6549.5,6622.5,6200.0,6248.5,6271.0,6520.0,,6248.5,,,679655,4373594969.0,71805,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,116.98,117.0,111.57,112.92,112.0,116.14,,112.92,,,3732454,423554401.08,7605,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,137.5,140.27,135.05,135.32,136.25,137.04,,135.33,,,149718,20562791.0,1820,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,22980,INE0CG401037,MUKKA,EQ,,,,,MUKKA PROTEINS LIMITED,24.06,25.49,23.79,24.12,24.01,24.12,,24.12,,,746961,18465892.14,2829,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,8687,INE374B01019,MUKTAARTS,EQ,,,,,MUKTA ARTS LIMITED,59.6,59.6,55.55,55.91,55.6,58.71,,56.61,,,2971,169014.04,62,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,31181,INE745G01043,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,3200.0,3256.0,3146.3,3156.9,3175.0,3187.9,,3157.0,,,4305796,13773329354.0,157806,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,759419,INE1K8Y01018,MUNISH,ST,,,,,MUNISH FORGE LIMITED,73.9,73.9,69.45,69.5,69.45,73.1,,69.5,,,27600,1950780.0,20,F1,1200,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,13511,INE672B01032,MUNJALAU,EQ,,,,,MUNJAL AUTO IND. LTD.,96.3,96.7,87.0,87.79,88.2,93.65,,87.79,,,1243233,115297393.01,12624,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,143.51,143.78,133.8,134.13,135.0,142.16,,134.13,,,69081,9460766.25,1673,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,2313,INE692B01014,MURUDCERA,EQ,,,,,MURUDESHWAR CERAMICS LTD,33.5,33.5,32.5,32.56,32.5,33.54,,32.55,,,10431,345870.61,107,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,19881,INE919I01024,RADIOCITY,BE,,,,,MUSIC BROADCAST LIMITED,5.95,6.3,5.95,6.01,6.0,6.14,,6.01,,,123237,768299.58,72,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,10415,INE296G01013,MUTHOOTCAP,EQ,,,,,MUTHOOT CAP SERV LTD,208.0,216.0,203.0,206.64,208.28,209.51,,206.6,,,19857,4085891.61,635,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,3435.0,3450.0,3339.3,3353.4,3348.9,3438.2,,3353.4,,,597136,2015980931.4,74059,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,188.2,198.39,184.36,190.22,190.0,188.6,,190.24,,,918744,177066345.91,9681,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,25208,INE0RVQ01016,MYMUDRA,SM,,,,,MY MUDRA FINCORP LIMITED,75.5,75.5,73.25,73.25,73.25,77.05,,73.25,,,10800,808500.0,9,F1,1200,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,20314,INE740D01017,NRAIL,EQ,,,,,N R AGARWAL INDS LTD,500.0,511.0,476.1,482.25,476.1,503.35,,482.2,,,5476,2717487.45,434,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,757489,INE104101014,NRVANDANA,SM,,,,,N R VANDANA TEX IND LTD,66.0,66.0,66.0,66.0,66.0,64.0,,66.0,,,3000,198000.0,1,F1,3000,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,19111,INE365I01020,NBIFIN,EQ,,,,,N.B.I. IND. FIN. CO. LTD,2025.0,2025.0,1935.5,2020.4,2024.0,2053.3,,2020.4,,,928,1845504.1,130,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,171.0,175.0,163.61,165.31,166.0,171.39,,165.31,,,479905,81250085.97,8305,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,18371,INE756C01015,NDGL,EQ,,,,,NAGA DHUNSERI GROUP LTD,2830.0,2900.0,2660.0,2678.2,2660.0,2757.9,,2678.2,,,175,487203.7,53,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,13060,INE454M01024,NAGAFERT,BZ,,,,,NAGARJUN FERT AND CHE LTD,4.01,4.01,3.85,3.87,3.9,3.93,,3.87,,,136796,534384.38,379,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14943,INE245I01016,NAGREEKCAP,BE,,,,,NAGREEKA CAP & INFR.LTD,29.39,29.5,28.05,29.35,29.35,29.4,,28.52,,,4697,133962.04,37,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,27.1,27.1,25.81,26.32,26.3,26.32,,26.32,,,4165,109566.66,68,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,252.0,268.8,252.0,259.45,260.0,262.25,,259.45,,,11340,2951183.4,418,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,115.15,115.19,112.05,113.14,112.7,116.17,,113.09,,,15488,1760015.43,271,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14445,INE308A01027,NAHARPOLY,EQ,,,,,NAHAR POLY FILMS LIMITED,260.6,260.6,241.1,247.0,248.0,260.4,,247.75,,,61286,15314105.3,3047,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14443,INE290A01027,NAHARSPING,BE,,,,,NAHAR SPINNING MILLS LTD.,265.05,266.1,265.0,265.0,265.0,269.91,,263.5,,,26602,7067299.35,117,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,36.54,37.29,36.32,36.54,37.25,37.29,,36.54,,,18835,689628.28,178,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,5750.0,5829.5,5510.5,5571.5,5590.0,5752.5,,5572.5,,,2695,15133836.0,746,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,23379,INE0RJM01010,NAMAN,SM,,,,,NAMAN INDUSTRE PRXIMA LTD,54.5,54.5,50.6,51.1,51.1,54.5,,51.1,,,4800,251040.0,6,F1,800,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,25167,INE08NZ01012,NAMOEWASTE,SM,,,,,NAMO EWASTE MANAGEMENT L,239.0,239.0,220.9,222.65,222.15,237.5,,222.65,,,73600,16571040.0,81,F1,800,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,31258,INE875G01048,NDL,EQ,,,,,NANDAN DENIM LIMITED,2.75,2.75,2.66,2.67,2.69,2.79,,2.67,,,929421,2505498.82,1239,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,32.6,32.6,31.0,31.88,31.9,31.59,,31.88,,,11167,353604.28,211,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1888.0,1894.4,1835.1,1846.6,1847.0,1886.4,,1846.3,,,307391,574900319.4,28812,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11627,INE117Z01011,NARMADA,EQ,,,,,NARMADA AGROBASE LIMITED,36.86,37.0,36.2,36.64,36.56,36.84,,36.64,,,263820,9706291.86,710,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,1210.0,1226.8,1176.0,1181.9,1180.0,1206.0,,1181.9,,,627376,751444562.8,33396,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,168.0,172.0,162.0,163.34,162.1,168.8,,163.17,,,42691,7182104.69,2155,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,6364,INE139A01034,NATIONALUM,EQ,,,,,NATIONAL ALUMINIUM CO LTD,395.0,403.2,392.3,394.05,393.3,393.05,,394.05,,,6771421,2692412210.15,143144,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,76.65,77.0,73.53,73.98,74.3,76.6,,73.98,,,961665,72692869.43,5674,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,762807,INE166R01015,NATIONSTD,EQ,,,,,NATIONAL STAND (INDIA) L,1333.6,1359.9,1300.0,1312.7,1300.0,1333.6,,1304.3,,,129,169308.7,21,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,29583,INE936B01015,NATCAPSUQ,EQ,,,,,NATURAL CAPSULES LIMITED,168.35,169.8,158.01,161.64,160.0,163.97,,161.64,,,3849,640302.48,110,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,4014,INE725A01030,NAVA,EQ,,,,,NAVA LIMITED,731.0,733.8,693.45,697.5,698.5,730.4,,697.4,,,552447,395286176.75,17446,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,7070.0,7070.0,6912.5,6950.5,6954.0,7071.5,,6950.5,,,105798,739421258.5,24855,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,99.41,99.41,94.8,95.34,95.3,99.36,,95.34,,,688601,66394232.81,6180,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,29146,INE268H01044,NAVKARURB,EQ,,,,,NAVKAR URBANSTRUCTURE LTD,0.83,0.84,0.81,0.81,0.81,0.84,,0.81,,,555338,453789.03,298,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,145.48,146.41,140.11,141.68,140.55,145.63,,141.63,,,87650,12598300.82,1395,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,2987,INE418L01047,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,270.2,270.8,259.75,263.1,262.95,270.4,,263.1,,,1775571,469860615.45,15457,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,95.7,96.36,92.39,92.66,92.94,95.7,,92.66,,,12417621,1168758468.37,55581,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,165.87,167.37,160.14,161.76,162.1,166.71,,161.76,,,4029542,660592795.19,37046,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,172.5,174.33,170.42,172.0,174.0,173.51,,172.01,,,48079,8281523.03,1063,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,123.98,123.98,117.71,118.64,117.71,124.77,,118.9,,,20404,2459474.81,508,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,846.0,879.0,805.0,821.15,820.0,838.7,,821.2,,,129641,109792140.5,8023,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,77.21,77.57,73.01,73.88,74.19,77.26,,73.89,,,307937,23176242.11,2702,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11930,INE023H01027,NECLIFE,BE,,,,,NECTAR LIFESCIENCES LTD.,13.31,13.31,12.89,12.96,12.95,13.56,,12.96,,,237237,3103900.95,519,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,27123,INE0N1401016,NEELAM,SM,,,,,NEELAM LINENS & GAR (I) L,12.1,12.1,12.1,12.1,12.1,12.45,,12.1,,,6000,72600.0,1,F1,6000,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,154.0,154.5,141.0,143.94,147.13,155.47,,143.94,,,241647,35754212.6,3644,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,708.0,712.25,670.7,675.8,679.0,708.5,,675.8,,,102724,70553087.6,6109,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,760928,INE21UM01018,NEOCHEM,SM,,,,,NEOCHEM BIO SOLUTIONS LTD,83.0,88.0,83.0,84.1,85.85,85.4,,84.1,,,39600,3385740.0,30,F1,1200,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1741.9,1742.0,1619.7,1635.1,1640.0,1741.9,,1635.1,,,51843,87178879.6,7353,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,24350,INE0SUN01013,NEPHROCARE,SM,,,,,NEPHRO CARE INDIA LIMITED,87.0,87.75,85.0,85.0,85.0,87.0,,85.0,,,8000,693320.0,18,F1,400,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,760346,INE428V01029,NEPHROPLUS,EQ,,,,,NEPHROCARE HEALTH SERV L,577.95,611.6,561.25,573.2,588.0,567.35,,573.25,,,664977,395133718.45,27606,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,757496,INE156901014,NEPTUNE,ST,,,,,NEPTUNE PETROCHEMICALS L,207.0,209.0,207.0,209.0,209.0,207.0,,209.0,,,1000,208000.0,2,F1,500,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,15409,INE317F01035,NESCO,EQ,,,,,NESCO LTD.,1255.1,1270.7,1213.1,1218.8,1220.0,1271.4,,1218.8,,,53549,66170390.6,6786,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,17963,INE239A01024,NESTLEIND,EQ,,,,,NESTLE INDIA LIMITED,1470.0,1491.0,1466.1,1468.6,1467.5,1481.9,,1468.6,,,1017058,1500191253.5,56048,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,20406,INE518X01015,CBAZAAR,SM,,,,,NET AVENUE TECHNOLOGIES L,4.55,4.55,4.55,4.55,4.55,4.75,,4.55,,,24000,109200.0,3,F1,8000,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,4305.0,4338.0,3981.0,4016.0,4046.2,4295.2,,4016.2,,,1498763,6189074636.4,122201,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,756324,INE0FFK01017,NPST,EQ,,,,,NETWORK PEOPLE SRV TECH L,1198.1,1210.6,1118.0,1128.5,1118.0,1210.5,,1128.5,,,24981,28825840.8,2453,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14111,INE870H01013,NETWORK18,EQ,,,,,NETWORK18 MEDIA & INV LTD,33.3,33.52,31.82,32.14,32.49,33.36,,32.13,,,3833978,124818193.94,14648,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,17501.0,17753.0,16905.0,17003.0,17100.0,17550.0,,17003.0,,,106204,1836121767.0,26472,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,488.0,488.0,462.5,464.95,467.8,490.25,,464.95,,,662482,313509192.0,22139,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,4.14,4.33,3.95,4.04,4.15,4.26,,4.03,,,21114,86193.58,133,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,157.9,158.33,156.2,157.41,157.2,157.87,,157.41,,,383999,60390186.37,7820,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,2257.1,2270.9,2171.1,2188.6,2175.0,2279.5,,2189.3,,,11121,24554977.1,2178,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,78.85,79.38,76.6,76.77,76.88,79.19,,76.77,,,11491788,894365902.58,46892,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,29487,INE149O01018,NIBE,EQ,,,,,NIBE LIMITED,1021.0,1030.0,976.1,981.4,989.0,1024.8,,981.4,,,56465,56323758.4,3633,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,300.0,321.0,266.1,272.4,273.7,299.55,,272.4,,,1904560,550732675.1,38190,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,71.3,71.87,67.5,68.06,68.74,71.48,,68.05,,,497756,34431338.05,5482,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,758178,INE0FLF01015,NIKITA,SM,,,,,NIKITA GRENTEC RECYCL LTD,94.1,95.5,90.0,91.15,91.05,96.7,,91.15,,,97200,9032520.0,73,F1,1200,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,9253,INE937C01029,NILAINFRA,EQ,,,,,NILA INFRASTRUCTURES LTD,8.84,8.84,8.47,8.53,8.5,8.84,,8.53,,,314019,2704204.85,857,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,7411,INE00S901012,NILASPACES,EQ,,,,,NILA SPACES LIMITED,14.7,14.99,13.73,13.98,14.11,14.71,,13.98,,,825591,11791783.42,1860,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,762817,INE445D01013,NILE,EQ,,,,,NILE LTD.,1840.0,1847.6,1723.8,1728.0,1729.0,1851.0,,1727.2,,,2603,4605025.8,467,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,1289.6,1348.0,1280.1,1318.6,1308.0,1289.9,,1318.4,,,13558,17898760.8,825,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,761720,INE875B01015,NIMBSPROJ,EQ,,,,,NIMBUS PROJECTS LIMITED,213.8,226.65,209.82,225.0,220.15,206.05,,224.68,,,288191,62766452.39,4147,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14197,INE395U01014,NINSYS,BE,,,,,NINTEC SYSTEMS LIMITED,554.65,579.9,528.0,567.1,570.0,554.65,,566.95,,,12158,6832748.45,299,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,562.32,562.32,552.1,552.99,554.98,562.31,,552.95,,,1285581,715028103.79,40850,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,2435,INF204KA1LD7,CONSUMBEES,EQ,,,,,NIP IND ETF CONSUMPTION,125.0,127.02,124.1,124.31,124.5,127.02,,124.31,,,109614,13750287.56,5698,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,2636,INF204KA1MS3,DIVOPPBEES,EQ,,,,,NIP IND ETF DIV OPP,76.55,79.9,76.55,77.25,77.25,78.52,,77.25,,,69024,5354451.98,1345,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,143.8,143.8,139.31,139.62,143.0,141.83,,139.62,,,48689,6813680.64,624,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,125.5,125.5,124.46,124.61,124.58,123.23,,124.61,,,43573001,5441264091.59,98718,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,531.06,550.0,527.99,544.81,549.0,531.05,,544.82,,,259413,139544328.48,6759,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,20072,INF732E01268,INFRABEES,EQ,,,,,NIP IND ETF INFRA BEES,960.82,962.2,941.77,943.96,942.0,961.97,,943.98,,,15823,15053239.16,1005,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,19084,INF204KB15V2,ITBEES,EQ,,,,,NIP IND ETF IT,32.3,32.3,31.15,31.26,31.34,32.37,,31.26,,,33921464,1064773029.1,62339,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,10939,INF732E01045,JUNIORBEES,EQ,,,,,NIP IND ETF JUNIOR BEES,752.3,759.95,738.15,740.49,742.55,758.9,,740.48,,,686292,512567155.65,19192,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,999.0,1000.01,999.0,1000.0,999.99,1000.0,,1000.0,,,3850117,3850132647.4,6558,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,17700,INF204KB1882,LTGILTBEES,EQ,,,,,NIP IND ETF LONGTERM GILT,29.19,29.2,29.08,29.08,29.1,29.14,,29.08,,,1598684,46521484.98,820,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,231.2,233.92,225.7,226.51,227.0,232.92,,226.51,,,1597198,365106125.41,16185,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,262.44,262.53,256.3,257.14,259.75,262.44,,257.13,,,55855,14468864.53,1477,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,10576,INF204KB14I2,NIFTYBEES,EQ,,,,,NIP IND ETF NIFTY BEES,270.09,270.09,264.75,265.05,265.53,270.1,,265.05,,,18622348,4966177197.35,135822,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,15032,INF204KB16I7,PSUBNKBEES,EQ,,,,,NIP IND ETF PSU BANK BEES,90.1,91.47,89.42,89.65,89.99,90.92,,89.66,,,3516838,317417218.67,18593,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,466.0,467.9,457.27,459.22,465.43,468.43,,459.23,,,16078,7420351.9,818,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,357,INE298J01013,NAM-INDIA,EQ,,,,,NIPPON L I A M LTD,1065.0,1069.4,1029.0,1038.1,1043.7,1065.6,,1038.1,,,1018963,1063678366.7,47059,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,757725,INF204KC1FU1,LIQGRWBEES,EQ,,,,,NIPPONAMC - LIQGRWBEES,1039.02,1039.02,1039.0,1039.0,1039.0,1038.87,,1039.0,,,97463,101265231.29,189,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,758667,INF204KC1GH6,MANUFGBEES,EQ,,,,,NIPPONAMC - MANUFGBEES,159.4,160.96,154.86,155.26,155.67,158.61,,155.33,,,5525,865718.0,172,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,7880,INF204KC1337,AUTOBEES,EQ,,,,,NIPPONAMC - NETFAUTO,274.9,275.0,267.6,268.11,269.95,274.58,,268.11,,,1127263,306264956.12,11511,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,24.81,25.3,24.39,24.42,24.5,24.81,,24.42,,,16875959,414602935.29,13650,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,257.81,259.4,249.6,252.01,251.6,241.29,,252.01,,,71352382,18130563224.34,196669,F1,1,,,,,
2026-05-12,2026-05-12,CM,NSE,STK,757455,INF204KC1EZ3,SNXT30BEES,EQ,,,,,NIPPONAMC - SNXT30BEES,42.3,42.82,41.26,41.61,41.64,42.39,,41.62,,,37402,1576739.38,181,F1,1,,,,,
