TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-28,2025-08-28,CM,NSE,STK,758205,IN002025X190,91D061125,TB,,,,,GOI TBILL 91D-06/11/25,98.8,98.8,98.8,98.8,98.8,97.51,,98.33,,,600,59280.0,1,F1,100,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,756799,IN002025X125,91D180925,TB,,,,,GOI TBILL 91D-18/09/25,99.5,99.65,99.5,99.65,99.65,99.3,,99.2,,,400,39830.0,2,F1,100,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11778,INE887G01027,GOKEX,EQ,,,,,GOKALDAS EXPORTS LTD.,683.1,702.25,673.7,695.15,693.95,688.85,,694.95,,,687308,473577707.35,29472,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,14480,INE314T01025,GOKULAGRO,EQ,,,,,GOKUL AGRO RESOURCES LTD,328.95,336.3,323.6,331.35,336.0,330.4,,331.35,,,221599,73006070.0,6497,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,16705,INE020J01029,GOKUL,EQ,,,,,GOKUL REFOILS & SOLV LTD,40.11,40.7,39.7,40.43,40.26,40.27,,40.45,,,16428,660147.65,335,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11619,INE973A01010,GOLDENTOBC,BZ,,,,,GOLDEN TOBACCO LIMITED,33.49,36.44,33.49,35.01,35.01,35.26,,35.02,,,531,18886.01,15,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11971,INE025B01025,GOLDIAM,EQ,,,,,GOLDIAM INTERNATIONAL LTD,347.0,362.95,340.0,358.8,357.0,350.35,,358.75,,,1018828,360145478.55,16011,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,1,INE405Y01021,GOLDSTAR,SM,,,,,GOLDSTAR POWER LIMITED,8.9,8.9,8.9,8.9,8.9,8.7,,8.9,,,11250,100125.0,1,F1,11250,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,6125,INE127I01024,GOODLUCK,EQ,,,,,GOODLUCK INDIA LIMITED,1106.9,1165.0,1098.0,1159.9,1163.0,1106.9,,1159.8,,,298170,342124345.2,16383,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,23066,INE0L9R01028,GOPAL,EQ,,,,,GOPAL SNACKS LIMITED,373.0,375.65,365.55,370.8,372.8,371.05,,370.8,,,64970,24169906.65,3570,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11787,INE705X01026,GOYALALUM,EQ,,,,,GOYAL ALUMINIUMS LIMITED,7.5,7.65,7.35,7.4,7.45,7.69,,7.4,,,61344,458737.79,955,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,19356,INE0QFE01017,GOYALSALT,SM,,,,,GOYAL SALT LIMITED,159.8,160.05,159.8,160.0,160.0,156.0,,160.0,,,6000,959910.0,10,F1,600,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,24113,INE0S7E01015,GPECO,ST,,,,,GP ECO SOLUTIONS INDIA L,573.4,581.0,573.4,581.0,581.0,585.1,,581.0,,,20400,11715600.0,28,F1,600,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11581,INE586G01017,GULFPETRO,EQ,,,,,GP PETROLEUMS LIMITED,41.62,41.62,40.66,41.23,41.5,41.14,,41.22,,,18950,778189.46,284,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,22846,INE486R01017,GPTHEALTH,EQ,,,,,GPT HEALTHCARE LIMITED,151.0,152.0,147.5,148.01,148.15,151.26,,148.01,,,185726,27753388.93,5546,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,17685,INE390G01014,GPTINFRA,EQ,,,,,GPT INFRAPROJECTS LTD,114.5,116.21,114.5,114.89,114.85,115.85,,114.89,,,59263,6827759.86,1606,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,30286,INE12E301017,GCHOTELS,SM,,,,,GRAND CONTINENT HOTELS L,224.95,224.95,213.0,214.55,214.8,216.2,,214.55,,,13200,2850720.0,10,F1,1200,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11872,INE101D01020,GRANULES,EQ,,,,,GRANULES INDIA LIMITED,474.0,478.9,466.0,467.25,470.0,469.5,,467.25,,,6334967,2984715108.95,48533,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,20454,INE0POU01017,GRAPHISAD,SM,,,,,GRAPHISADS LIMITED,37.0,37.0,36.8,36.8,36.8,37.25,,36.8,,,4800,177120.0,3,F1,1200,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,592,INE371A01025,GRAPHITE,EQ,,,,,GRAPHITE INDIA LTD,520.0,520.8,511.8,515.5,515.0,520.8,,515.45,,,199879,102987293.15,8675,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,1232,INE047A01021,GRASIM,EQ,,,,,GRASIM INDUSTRIES LTD,2775.0,2806.0,2772.2,2784.3,2789.8,2796.2,,2784.3,,,528080,1474351596.5,58100,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,20534,INE024L01027,GRAVITA,EQ,,,,,GRAVITA INDIA LIMITED,1675.0,1677.0,1630.4,1666.8,1667.0,1679.8,,1666.8,,,252145,418231595.6,26981,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,1235,INE224A01026,GREAVESCOT,EQ,,,,,GREAVES COTTON LTD.,202.69,203.35,197.83,199.49,199.8,202.18,,199.49,,,1191793,239100144.17,16752,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,17092,INE0O7P01015,GREENCHEF,SM,,,,,GREENCHEF APPLIANCES LTD,64.0,65.0,61.5,63.45,63.5,62.0,,63.45,,,31200,1978040.0,30,F1,800,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,6848,INE544R01021,GREENLAM,EQ,,,,,GREENLAM INDUSTRIES LTD.,229.55,237.6,229.55,235.97,235.01,233.03,,235.96,,,15018,3519505.95,1404,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,270.7,272.2,263.9,270.55,270.5,270.7,,270.55,,,69538,18685353.8,9735,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,3987,INE461C01038,GREENPLY,EQ,,,,,GREENPLY INDUSTRIES LTD,305.4,309.4,300.5,304.95,303.75,307.55,,304.95,,,45193,13761056.05,2843,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,23562,INE0PC901019,BIRDYS,ST,,,,,GRILL SPLENDOUR SER LTD,123.0,123.0,123.0,123.0,123.0,121.5,,123.0,,,1200,147600.0,1,F1,1200,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,1568.8,1568.8,1533.5,1548.6,1545.0,1560.8,,1548.6,,,29305,45441676.9,4691,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,10871,INE192H01020,GRMOVER,EQ,,,,,GRM OVERSEAS LIMITED,373.6,374.0,361.85,366.0,366.05,376.35,,366.0,,,372689,136226088.2,50163,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,25758,INF666M01IO8,GROWWDEFNC,EQ,,,,,GROWWAMC - GROWWDEFNC,75.97,75.97,73.95,74.09,73.95,75.48,,74.09,,,259340,19344898.28,4677,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,24798,INF666M01IH2,GROWWEV,EQ,,,,,GROWWAMC - GROWWEV,29.8,30.67,29.25,29.96,29.93,30.03,,29.96,,,269675,8090970.71,2688,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,25872,INF666M01IW1,GROWWGOLD,EQ,,,,,GROWWAMC - GROWWGOLD,99.99,100.0,99.21,99.83,99.72,99.11,,99.83,,,101944,10162533.19,2261,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,25447,INF666M01IP5,GROWWLIQID,EQ,,,,,GROWWAMC - GROWWLIQID,105.5,105.5,105.49,105.49,105.49,105.47,,105.49,,,239345,25249175.33,189,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,758300,INF666M01LB9,GROWWLOVOL,EQ,,,,,GROWWAMC - GROWWLOVOL,10.25,10.33,10.09,10.11,10.11,10.19,,10.11,,,25871,262274.67,204,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,756086,INF666M01KJ4,GROWWMOM50,EQ,,,,,GROWWAMC - GROWWMOM50,10.31,10.38,10.13,10.15,10.38,10.31,,10.15,,,372356,3800056.33,1588,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,29872,INF666M01JV1,GROWWN200,EQ,,,,,GROWWAMC - GROWWN200,11.39,11.39,10.84,11.05,11.0,11.12,,11.05,,,105820,1171197.67,1064,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,757814,INF666M01LI4,GROWWNET,EQ,,,,,GROWWAMC - GROWWNET,11.0,11.0,10.55,10.59,10.61,10.74,,10.59,,,352693,3759847.31,2456,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,758697,INF666M01LL8,GROWWNIFTY,EQ,,,,,GROWWAMC - GROWWNIFTY,9.92,10.11,9.75,9.84,9.87,9.92,,9.84,,,141689,1398154.29,942,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,759458,INF666M01LZ8,GROWWNXT50,EQ,,,,,GROWWAMC - GROWWNXT50,66.0,67.39,64.0,65.97,66.2,67.1,,65.97,,,5586,370011.74,284,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,758165,INF666M01LM6,GROWWPOWER,EQ,,,,,GROWWAMC - GROWWPOWER,9.89,9.89,9.55,9.58,9.65,9.68,,9.58,,,227323,2182506.26,1587,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,29527,INF666M01JJ6,GROWWRAIL,EQ,,,,,GROWWAMC - GROWWRAIL,33.99,34.0,33.33,33.38,33.43,33.88,,33.38,,,300687,10094888.52,3461,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,756827,INF666M01LA1,GROWWSLVR,EQ,,,,,GROWWAMC - GROWWSLVR,115.87,116.15,115.1,115.95,116.14,114.84,,115.95,,,96121,11130943.06,723,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,6543,INE137I01015,GRPLTD,EQ,,,,,GRP LIMITED,2192.9,2194.3,2073.2,2106.5,2090.1,2193.1,,2107.9,,,7498,15998352.1,1526,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,23891,INE0SQY01018,GSMFOILS,ST,,,,,GSM FOILS LIMITED,212.0,228.0,210.35,228.0,228.0,225.55,,228.0,,,49000,10926300.0,42,F1,1000,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,15347,INE871H01011,GSS,EQ,,,,,GSS INFOTECH LIMITED,28.31,33.97,28.01,32.8,31.84,28.31,,32.84,,,3667399,121840702.61,14179,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.5,1.5,1.48,1.48,1.49,1.5,,1.48,,,18846372,28018434.69,16663,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,1162,INE043A01012,GTL,EQ,,,,,GTL LTD,9.75,9.79,9.1,9.21,9.24,9.82,,9.22,,,830025,7729716.38,2083,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,21195,INE869I01013,GTPL,EQ,,,,,GTPL HATHWAY LIMITED,116.8,116.8,111.9,112.86,113.0,116.02,,112.85,,,31982,3632069.81,754,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11606,INE742B01025,GUFICBIO,EQ,,,,,GUFIC BIOSCIENCES LTD.,375.75,379.9,364.5,372.5,371.0,376.95,,372.5,,,65219,24494516.0,6077,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,1145,INE162A01010,GIPCL,EQ,,,,,GUJ IND POW CO. LTD,182.5,182.7,179.34,181.11,180.27,181.99,,181.12,,,100591,18224098.63,4964,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,1174,INE113A01013,GNFC,EQ,,,,,GUJ NAR VAL FER & CHEM L,527.4,527.55,518.0,520.9,521.9,526.35,,520.7,,,309158,161465261.2,12802,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,200.59,200.73,196.5,197.03,196.95,199.82,,197.02,,,1268300,251376195.69,14594,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,14677,INE826C01016,GUJAPOLLO,EQ,,,,,GUJ. APOLLO IND. LTD.,506.0,539.8,500.3,525.55,516.8,511.55,,525.65,,,354339,185636485.55,12731,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,1267,INE186A01019,GUJALKALI,EQ,,,,,GUJARAT ALKALIES & CHEM,565.25,571.5,561.45,564.1,564.65,565.25,,564.2,,,20281,11478970.1,1844,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,8828,INE036B01030,GAEL,EQ,,,,,GUJARAT AMBUJA EXPORTS LT,102.4,103.8,102.24,102.45,102.59,102.4,,102.45,,,307616,31568042.16,3887,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,13750,INE09N301011,FLUOROCHEM,EQ,,,,,GUJARAT FLUOROCHEM LTD,3375.0,3450.6,3355.0,3420.7,3415.0,3380.5,,3420.6,,,70305,240097933.4,11243,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,10599,INE844O01030,GUJGASLTD,EQ,,,,,GUJARAT GAS LIMITED,429.6,429.6,418.25,419.1,419.95,425.35,,419.1,,,153031,64601025.6,9169,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,8412,INE540A01017,GLFL,BE,,,,,GUJARAT LEASE FINANCING L,6.0,6.0,5.65,5.97,5.99,5.95,,5.94,,,2720,15481.37,21,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,5204,INE131A01031,GMDCLTD,EQ,,,,,GUJARAT MINERAL DEV CORP,408.55,420.95,403.7,415.1,414.6,409.65,,415.1,,,1747805,724448755.0,33997,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,19731,INE517F01014,GPPL,EQ,,,,,GUJARAT PIPAVAV PORT LTD,151.91,152.5,147.35,150.99,151.6,156.22,,150.99,,,1927534,288717350.88,25259,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,4548,INE610B01024,GUJRAFFIA,EQ,,,,,GUJARAT RAFFIA INDUST LTD,39.09,40.1,38.0,39.54,39.89,38.93,,39.56,,,3644,142132.51,128,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,13197,INE246F01010,GSPL,EQ,,,,,GUJARAT STATE PETRO LTD,296.3,297.65,290.2,290.7,291.25,296.3,,290.7,,,264833,77593275.0,14604,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,29731,INE942C01045,GUJTHEM,EQ,,,,,GUJARAT THEMIS BIOSYN LTD,381.0,387.1,376.9,380.8,382.8,386.6,,380.8,,,366944,140685557.1,4123,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,4391,INE635Q01029,GULFOILLUB,EQ,,,,,GULF OIL LUB. IND. LTD.,1245.8,1250.0,1225.0,1234.5,1235.0,1239.5,,1234.5,,,43435,53572913.5,5776,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,6286,INE255D01024,GULPOLY,EQ,,,,,GULSHAN POLYOLS LIMITED,164.72,165.05,162.0,162.32,162.25,164.46,,162.33,,,32824,5346921.91,1183,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,13229,INE251H01024,GVKPIL,BE,,,,,GVK POW. & INFRA LTD.,3.22,3.22,3.15,3.15,3.15,3.22,,3.15,,,1178407,3728027.86,1328,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,10865,INE382T01030,GVPTECH,EQ,,,,,GVP INFOTECH LIMITED,10.1,10.11,9.9,10.01,10.05,10.1,,10.01,,,28069,280564.24,242,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,758136,IN9382T01012,GVPTECHPP,E1,,,,,GVPTECH RE.1 PPD UP,5.54,5.56,5.0,5.0,5.0,5.56,,5.0,,,36746,184398.97,54,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,971.0,980.0,960.4,974.3,973.3,977.1,,974.2,,,50750,49060079.8,6043,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,48,INE419U01012,HAPPSTMNDS,EQ,,,,,HAPPIEST MINDS TECHNO LTD,581.6,581.6,564.0,566.75,568.0,581.6,,566.75,,,270936,154708439.0,17535,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,20854,INE330T01021,HAPPYFORGE,EQ,,,,,HAPPY FORGINGS LIMITED,909.45,917.95,898.2,912.15,910.0,910.15,,912.2,,,14981,13610427.6,2655,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,757665,INE0TLP01015,WHITEFORCE,SM,,,,,HAPPY SQUARE OUTSOURC S L,77.35,77.35,75.55,76.2,75.55,82.0,,76.2,,,22400,1711920.0,5,F1,1600,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,8962,INE626Z01029,HARDWYN,EQ,,,,,HARDWYN INDIA LIMITED,13.31,13.9,13.1,13.43,13.52,13.37,,13.43,,,217791,2913331.01,906,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,8968,INE00EV01017,HARIOMPIPE,EQ,,,,,HARIOM PIPE INDUSTRIES L,475.1,484.8,472.0,481.4,481.0,479.25,,481.35,,,144636,69472118.55,5137,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,1313,INE544A01019,HARRMALAYA,EQ,,,,,HARRISON MALAYALAM LTD,209.0,213.39,208.8,210.77,209.87,210.01,,210.77,,,7670,1618206.81,352,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11162,INE0JUS01029,HARSHA,EQ,,,,,HARSHA ENGINEERS INT LTD,407.4,412.0,401.15,402.45,401.25,407.6,,402.3,,,26325,10681614.5,2067,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,18154,INE982F01036,HATHWAY,EQ,,,,,HATHWAY CABLE & DATACOM,14.6,14.8,14.54,14.74,14.75,14.7,,14.74,,,1400929,20615136.57,5547,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,3892,INE473B01035,HATSUN,EQ,,,,,HATSUN AGRO PRODUCT LTD.,892.2,907.0,881.0,895.85,892.8,883.6,,895.9,,,34427,30959504.35,6765,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,9819,INE176B01034,HAVELLS,EQ,,,,,HAVELLS INDIA LIMITED,1514.5,1528.0,1512.2,1519.4,1515.0,1517.9,,1519.5,,,655530,996620185.7,31890,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,4118,INE550B01022,HBSL,BE,,,,,HB STOCKHOLDINGS LIMITED,75.8,80.45,75.74,76.47,76.2,77.69,,76.75,,,925,71045.07,51,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,13966,INE292B01021,HBLENGINE,EQ,,,,,HBL ENGINEERING LTD,765.25,793.9,753.7,780.9,779.0,771.3,,780.9,,,2061033,1602569322.2,56562,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,5735,INE236A01020,HCL-INSYS,BE,,,,,HCL INFOSYSTEMS-DEPO SETT,15.5,15.54,14.9,15.05,15.1,15.06,,15.06,,,77809,1185149.4,464,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,7229,INE860A01027,HCLTECH,EQ,,,,,HCL TECHNOLOGIES LTD,1488.0,1488.0,1446.0,1449.8,1450.2,1492.8,,1449.8,,,4367902,6364870712.1,170218,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,757772,INE756I01012,HDBFS,EQ,,,,,HDB FINANCIAL SERVICES L,788.1,792.0,778.35,781.95,782.6,790.05,,781.95,,,736746,577353842.5,54783,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,4244,INE127D01025,HDFCAMC,EQ,,,,,HDFC AMC LIMITED,5745.0,5745.0,5569.0,5582.0,5582.0,5759.5,,5582.0,,,463350,2612829229.0,64931,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,1333,INE040A01034,HDFCBANK,EQ,,,,,HDFC BANK LTD,967.0,972.2,955.0,957.8,961.8,973.4,,957.8,,,25438255,24473886027.8,377835,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,19543,INF179KC1981,HDFCGOLD,EQ,,,,,HDFC GOLD ETF,88.64,88.64,86.67,87.09,87.05,86.48,,87.09,,,2335852,203278563.15,5037,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,467,INE795G01014,HDFCLIFE,EQ,,,,,HDFC LIFE INS CO LTD,775.5,788.9,771.0,775.35,774.6,776.6,,775.35,,,2892634,2253721951.5,146869,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,14230,INF179KC1EZ4,HDFCBSE500,EQ,,,,,HDFCAMC - HDFCBSE500,36.62,36.95,36.3,36.43,36.58,36.68,,36.43,,,9217,337048.43,258,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11241,INF179KC1DJ0,HDFCGROWTH,EQ,,,,,HDFCAMC - HDFCGROWTH,122.61,122.62,120.65,121.68,121.95,122.62,,121.68,,,18035,2197930.9,265,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,18279,INF179KC1JG3,HDFCLIQUID,EQ,,,,,HDFCAMC - HDFCLIQUID,1025.23,1025.27,1025.23,1025.26,1025.25,1025.1,,1025.26,,,12304,12614679.65,34,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11547,INF179KC1HU8,HDFCLOWVOL,EQ,,,,,HDFCAMC - HDFCLOWVOL,21.25,21.25,20.43,20.53,20.43,20.74,,20.53,,,146684,3027378.39,157,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,14236,INF179KC1HT0,HDFCMID150,EQ,,,,,HDFCAMC - HDFCMID150,20.83,21.59,20.83,21.12,21.37,21.37,,21.12,,,307822,6525566.82,2741,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11538,INF179KC1HV6,HDFCMOMENT,EQ,,,,,HDFCAMC - HDFCMOMENT,30.73,30.73,30.05,30.09,30.14,30.45,,30.09,,,173634,5242893.36,1804,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,10619,INF179KC1HS2,HDFCNEXT50,EQ,,,,,HDFCAMC - HDFCNEXT50,68.67,69.5,67.11,67.33,68.65,68.01,,67.33,,,83480,5634860.28,1057,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,10633,INF179KC1HR4,HDFCNIF100,EQ,,,,,HDFCAMC - HDFCNIF100,26.14,26.14,25.75,25.8,25.9,26.01,,25.82,,,113905,2951155.81,676,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,22433,INF179KC1HY0,HDFCNIFBAN,EQ,,,,,HDFCAMC - HDFCNIFBAN,56.47,56.66,55.23,55.3,55.37,55.98,,55.3,,,69068,3835645.89,663,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,12101,INF179KC1IA8,HDFCNIFIT,EQ,,,,,HDFCAMC - HDFCNIFIT,38.0,38.0,37.2,37.26,37.27,37.82,,37.26,,,58981,2204871.89,332,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11591,INF179KC1965,HDFCNIFTY,EQ,,,,,HDFCAMC - HDFCNIFTY,277.48,277.48,273.8,273.9,274.5,276.1,,273.92,,,65172,17894262.17,1354,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,12108,INF179KC1HZ7,HDFCPVTBAN,EQ,,,,,HDFCAMC - HDFCPVTBAN,27.0,27.04,26.51,26.55,26.62,26.83,,26.54,,,55308,1473009.21,539,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11255,INF179KC1DL6,HDFCQUAL,EQ,,,,,HDFCAMC - HDFCQUAL,55.0,58.32,55.0,57.54,57.61,57.81,,57.55,,,20288,1164431.81,391,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11593,INF179KC1HX2,HDFCSENSEX,EQ,,,,,HDFCAMC - HDFCSENSEX,92.0,92.0,90.1,90.23,90.36,90.96,,90.21,,,38460,3482083.98,720,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,10876,INF179KC1DI2,HDFCSILVER,EQ,,,,,HDFCAMC - HDFCSILVER,112.36,113.07,112.36,112.99,112.95,112.07,,112.99,,,1064794,120139232.57,3397,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,14233,INF179KC1FB2,HDFCSML250,EQ,,,,,HDFCAMC - HDFCSML250,172.98,172.98,164.55,166.98,167.3,168.77,,166.94,,,1269862,212590537.34,18784,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,11260,INF179KC1DK8,HDFCVALUE,EQ,,,,,HDFCAMC - HDFCVALUE,133.09,133.55,130.97,131.56,131.5,133.09,,131.58,,,4904,647026.06,151,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,22595,INF179KC1HW4,HDFCPSUBK,EQ,,,,,HDFCAMC HDFCPSUBK,69.41,69.68,68.27,68.46,68.97,69.07,,68.46,,,11989,824336.04,159,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,19205,INE759V01019,HEADSUP,EQ,,,,,HEADS UP VENTURES LIMITED,10.5,10.53,9.71,10.49,10.5,10.46,,10.49,,,9983,104004.81,88,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,15555,INE075I01017,HCG,EQ,,,,,HEALTHCARE GLOB. ENT. LTD,689.3,691.0,670.3,673.15,671.9,686.2,,673.15,,,108225,73203655.65,8847,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,7429,INE558R01013,HECPROJECT,BE,,,,,HEC INFRA PROJECTS LTD,157.7,157.7,150.09,151.0,151.0,157.99,,151.0,,,6011,910808.82,94,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,1336,INE545A01024,HEG,EQ,,,,,HEG LTD,476.1,479.85,470.0,470.95,470.4,478.2,,470.95,,,303576,143839776.55,11407,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,2316,INE578A01017,HEIDELBERG,EQ,,,,,HEIDELBERGCEMENT (I) LTD,210.26,213.78,208.52,209.67,209.5,210.84,,209.69,,,62970,13236340.93,2691,F1,1,,,,,
2025-08-28,2025-08-28,CM,NSE,STK,701,INE0AJG01018,HEMIPROP,EQ,,,,,HEMISPHERE PROP IND LTD,133.0,135.97,133.0,133.81,133.6,135.27,,133.83,,,246027,33029039.91,4000,F1,1,,,,,
