TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-16,2026-06-16,CM,NSE,STK,15078,INE0NR623014,CUBEINVIT,IV,,,,,CUBE HIGHWAYS TRUST,149.0,149.0,148.05,148.31,148.5,149.0,,148.31,,,350000,51977500.0,11,F1,25000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,4064,INE144D01012,CUBEXTUB,EQ,,,,,CUBEX TUBINGS LTD,87.49,88.0,86.08,86.55,86.2,86.54,,86.56,,,28156,2441174.49,707,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,5798.0,5813.5,5700.5,5723.5,5724.5,5754.0,,5723.5,,,257257,1477034311.5,31592,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,18520,INE509F01029,CUPID,EQ,,,,,CUPID LIMITED,164.1,165.0,152.52,164.89,164.99,164.83,,164.89,,,32502732,5314095289.53,110630,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,30189,INE117B01020,CURAA,EQ,,,,,CURA TECHNOLOGIES LIMITED,93.95,93.95,85.0,86.6,89.89,91.76,,86.6,,,1199,106028.67,48,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,759825,INE1BZN01016,CURIS,SM,,,,,CURIS LIFESCIENCES LTD,110.1,110.1,110.1,110.1,110.1,110.0,,110.1,,,1000,110100.0,1,F1,1000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,758964,INE1CRQ01014,CURRENT,SM,,,,,CURRENT INFRAPROJECTS LTD,109.4,109.4,109.1,109.1,109.1,109.1,,109.1,,,4800,524320.0,3,F1,1600,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11845,INE278G01037,CYBERMEDIA,BE,,,,,CYBER MEDIA (INDIA) LTD.,17.31,17.85,16.61,17.35,17.5,17.0,,17.11,,,12114,210784.4,72,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11447,INE075Z01011,CMRSL,SM,,,,,CYBER MEDIA RES & SER LTD,66.0,66.0,66.0,66.0,66.0,67.5,,66.0,,,3200,211200.0,2,F1,800,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,6051,INE214A01019,CYBERTECH,EQ,,,,,CYBERTECH SYSTEMS & SOFTW,138.9,148.9,138.1,143.53,145.0,138.29,,143.52,,,125957,18095874.09,2778,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,470.1,474.9,460.1,468.7,469.45,468.55,,468.75,,,121982,57062392.1,5698,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,5748,INE136B01020,CYIENT,EQ,,,,,CYIENT LIMITED,900.0,912.8,879.0,907.65,911.0,897.0,,907.6,,,1284148,1148688398.4,52839,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,6249,INE0GN101014,DKEGL,SM,,,,,D K ENTERPRISES GLOBAL L,67.1,67.1,67.1,67.1,67.1,66.35,,67.1,,,3000,201300.0,2,F1,1500,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,16900,INE864X01013,DPWIRES,EQ,,,,,D P WIRES LIMITED,174.5,177.84,172.1,176.25,177.81,175.14,,176.35,,,5596,980890.1,430,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,513.0,516.0,509.1,510.6,510.0,509.1,,510.6,,,130200,66675164.9,4184,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,936,INE266Y01019,DPABHUSHAN,EQ,,,,,D. P. ABHUSHAN LIMITED,922.3,931.9,916.0,923.35,925.0,927.45,,923.15,,,4618,4264770.05,474,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,17881,INE950I01011,DBCORP,EQ,,,,,D.B.CORP LTD,208.85,208.97,205.69,207.3,206.5,207.07,,207.3,,,27445,5695679.98,1184,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,772,INE016A01026,DABUR,EQ,,,,,DABUR INDIA LTD,430.0,437.45,429.65,435.45,435.5,429.15,,435.45,,,1685284,731568248.0,27290,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,762633,INE928C01010,DAICHI,EQ,,,,,DAI-ICHI KARKARIA LTD.,276.0,288.95,259.8,284.55,284.22,265.15,,284.58,,,44440,12335145.14,1132,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,8075,INE00R701025,DALBHARAT,EQ,,,,,DALMIA BHARAT LIMITED,1726.0,1726.0,1695.0,1709.6,1706.5,1719.4,,1709.6,,,217977,372508067.0,22579,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,781,INE495A01022,DALMIASUG,EQ,,,,,DALMIA BHARAT SUG IN LTD,342.8,343.5,338.0,339.45,341.0,340.75,,339.45,,,55115,18758216.45,1718,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,28662,INE284H01025,DAMCAPITAL,EQ,,,,,DAM CAPITAL ADVISORS LTD,155.0,155.35,151.69,152.58,152.8,153.56,,152.58,,,167557,25606032.24,2473,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,17541,INE497D01022,DAMODARIND,EQ,,,,,DAMODAR INDUSTRIES LTD,31.8,31.8,29.66,29.77,30.0,30.75,,29.8,,,5622,168611.95,112,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1110,INE688Y01022,DANGEE,EQ,,,,,DANGEE DUMS LIMITED,3.17,3.21,3.13,3.15,3.19,3.18,,3.15,,,32118,101463.2,95,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,25927,INE0YU901016,DANISH,SM,,,,,DANISH POWER LIMITED,901.0,933.5,901.0,917.0,911.6,910.6,,917.0,,,21900,20073667.5,105,F1,150,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,7358,INE0IX101010,DATAPATTNS,EQ,,,,,DATA PATTERNS INDIA LTD,4444.0,4522.0,4380.2,4477.3,4481.3,4425.5,,4477.3,,,860440,3840836353.4,63954,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,794.0,807.6,792.1,796.75,797.0,792.55,,796.75,,,54114,43290452.2,3569,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,21794,INE179G01029,DAVANGERE,EQ,,,,,DAVANGERE SUGAR COMPANY L,3.7,3.71,3.64,3.66,3.67,3.66,,3.66,,,3811511,13992345.06,1862,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,31107,INE921B01025,DBSTOCKBRO,EQ,,,,,DB (INT) STOCK BROKERS,32.5,34.99,31.11,32.0,31.51,31.79,,32.0,,,17110,570204.95,409,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11568,INE0A1101019,DCI,BE,,,,,DC INFOTECH AND COMUN LTD,272.0,272.0,268.55,270.7,270.95,270.1,,270.65,,,1497,404636.35,63,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13725,INE503A01015,DCBBANK,EQ,,,,,DCB BANK LIMITED,186.5,186.69,181.9,183.73,184.4,184.61,,183.73,,,564724,103685416.99,7628,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,23520,INE0S8401018,DCG,SM,,,,,DCG CABLES & WIRES LTD,59.0,59.0,57.5,58.0,58.0,57.8,,58.0,,,19200,1113780.0,15,F1,1200,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,8704,INE891B01012,DCMFINSERV,BE,,,,,DCM FINANCIAL SERVICES LT,5.5,5.5,5.4,5.4,5.4,5.51,,5.45,,,3095,16736.5,20,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,7323,INE498A01018,DCM,BE,,,,,DCM LIMITED,94.05,96.0,93.05,95.0,95.0,94.98,,95.0,,,2835,268717.05,42,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11041,INE08KP01019,DCMNVL,BE,,,,,DCM NOUVELLE LIMITED,161.7,161.7,152.01,155.34,156.0,157.48,,155.38,,,21810,3379936.25,71,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,760891,INE0OFM01015,DSFCL,EQ,,,,,DCM SHRIRAM FINE CHEM LTD,23.8,24.35,23.41,23.52,23.42,23.65,,23.52,,,38185,904995.34,309,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,7325,INE843D01027,DCMSRIND,EQ,,,,,DCM SHRIRAM IND LTD,38.76,39.45,38.31,38.83,39.4,39.13,,38.83,,,105851,4108650.87,646,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,760898,INE0OU201013,DCMSIL,BE,,,,,DCM SHRIRAM INTERNATNL L,65.0,65.05,64.6,64.6,64.6,65.9,,65.0,,,21867,1416591.26,83,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,811,INE499A01024,DCMSHRIRAM,EQ,,,,,DCM SHRIRAM LIMITED,1052.0,1067.1,1045.0,1047.8,1045.0,1048.1,,1047.9,,,19819,20914899.1,4451,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,48.3,48.97,47.71,48.27,48.25,48.42,,48.27,,,687325,33234748.25,3696,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11895,INE0KL801015,DCXINDIA,EQ,,,,,DCX SYSTEMS LIMITED,186.4,188.99,185.1,188.23,187.85,185.51,,188.24,,,546172,102147998.36,6469,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,29098,INE0HR601026,DDEVPLSTIK,EQ,,,,,DDEV PLASTIKS IND LTD,259.4,259.4,252.1,253.44,256.01,256.2,,253.47,,,60208,15384688.54,1837,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,15449,INE0JWV01011,DENEERS,SM,,,,,DE NEERS TOOLS LIMITED,214.4,226.9,214.4,217.5,217.0,218.2,,217.5,,,22800,5025540.0,31,F1,600,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,4279,INE244A01016,DENORA,EQ,,,,,DE NORA INDIA LIMITED,820.0,827.3,804.8,812.35,816.45,809.65,,812.25,,,12511,10200550.3,1150,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,593.0,593.0,572.2,577.5,580.0,579.5,,577.5,,,7917,4576641.65,457,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,762638,INE945F01025,DECNGOLD,EQ,,,,,DECCAN GOLD MINES LTD.,192.6,205.0,188.0,201.75,199.85,192.61,,201.74,,,7763403,1527094293.4,59010,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24156,INE841L01016,DEEDEV,BE,,,,,DEE DEVELOPMENT ENG LTD,723.95,723.95,710.0,723.95,723.95,689.5,,726.75,,,209829,151808971.85,1240,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,22799,INE586O01011,DEEM,SM,,,,,DEEM ROLL TECH LIMITED,44.7,44.7,44.7,44.7,44.7,44.7,,44.7,,,2000,89400.0,2,F1,1000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,508.4,508.4,488.05,495.25,493.0,503.8,,495.25,,,197181,97555122.05,7070,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,25894,INE0OPA01019,DBEIL,BE,,,,,DEEPAK BUILDERS & ENG I L,85.7,86.82,85.69,86.81,86.8,82.69,,86.83,,,188706,16376027.84,1806,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,827,INE501A01019,DEEPAKFERT,EQ,,,,,DEEPAK FERTILIZERS & PETR,1515.8,1557.8,1515.0,1535.0,1537.0,1508.3,,1535.0,,,413700,636425074.1,30424,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,19943,INE288B01029,DEEPAKNTR,EQ,,,,,DEEPAK NITRITE LTD,1670.0,1680.9,1638.0,1641.3,1649.9,1666.7,,1641.3,,,71628,118295164.7,6754,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,455.55,455.85,449.65,451.3,451.0,453.55,,451.3,,,1166133,526482509.9,20153,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24391,INE726L01027,DELPHIFX,EQ,,,,,DELPHI WORLD MONEY LTD,9.21,9.3,8.61,8.9,8.85,9.0,,8.91,,,84866,763495.62,472,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,29095,INE0XRN01019,DELTIC,ST,,,,,DELTA AUTOCORP LIMITED,37.85,38.25,35.05,37.7,37.7,36.5,,37.7,,,19000,694450.0,18,F1,1000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,65.89,66.47,65.05,65.76,65.73,65.3,,65.76,,,1546258,101519893.84,7227,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,57.25,60.94,57.25,57.74,58.5,59.4,,57.75,,,4912,288897.59,107,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,29.6,29.9,28.76,28.95,29.0,29.45,,28.95,,,1487095,43552049.85,6068,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,29256,INE0R4L01018,DENTA,EQ,,,,,DENTA WATER N INFRA SOL L,258.2,283.45,256.15,269.2,269.6,256.35,,269.2,,,1302719,358338890.05,23065,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,759079,INE0VOV01021,DEVX,EQ,,,,,DEV ACCELERATOR LIMITED,36.55,36.8,35.9,36.54,36.21,36.43,,36.5,,,276165,10032584.61,735,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,8146,INE060X01034,DEVIT,EQ,,,,,DEV INFO TECHNOLOGY LTD,28.14,28.2,27.5,27.83,27.82,28.15,,27.83,,,27504,766185.14,494,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,113.99,121.38,112.75,114.18,113.45,111.4,,114.18,,,22875653,2665711118.94,131086,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,10895,INE0I3401014,DBOL,BE,,,,,DHAMPUR BIO ORGANICS LTD,115.98,116.0,112.75,114.86,114.75,114.87,,114.86,,,28866,3304927.98,302,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,857,INE041A01016,DHAMPURSUG,EQ,,,,,DHAMPUR SUGAR MILLS LTD.,144.98,145.65,143.45,144.6,144.11,144.56,,144.6,,,104001,15017032.96,1549,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11359,INE680A01011,DHANBANK,EQ,,,,,DHANLAXMI BANK LIMITED,32.6,32.84,31.75,32.42,32.69,32.12,,32.43,,,1158809,37337426.3,4424,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,27723,INE0V9V01010,DHANLAXMI,SM,,,,,DHANLAXMI CROP SCIENCE L,29.65,29.65,29.65,29.65,29.65,29.0,,29.65,,,4000,118600.0,2,F1,2000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24418,INE0M3I01029,DHANSA,ST,,,,,DHANSA LABS LIMITED,22.6,22.6,22.0,22.0,22.0,22.6,,22.0,,,16000,355400.0,8,F1,2000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1085.0,1089.6,1072.1,1076.6,1085.7,1075.0,,1076.5,,,17473,18873208.2,1967,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,760489,INE2HJL01019,DHARARAIL,SM,,,,,DHARA RAIL PROJECTS LTD,166.0,166.0,155.0,155.7,156.0,162.2,,155.7,,,105000,16772450.0,78,F1,1000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,759203,INE278R01034,DHARAN,BZ,,,,,DHARAN INFRA-EPC LIMITED,0.17,0.17,0.16,0.16,0.17,0.16,,0.16,,,16936995,2794025.43,1841,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24747,INE0YRN01025,DHARIWAL,SM,,,,,DHARIWALCORP LIMITED,31.85,31.85,29.75,30.0,30.0,30.5,,30.0,,,48000,1444800.0,15,F1,3000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,278.95,281.9,276.55,279.0,278.5,277.55,,279.05,,,13272,3698507.65,414,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,6860,INE506Z01015,DHRUV,BE,,,,,DHRUV CONSULTANCY SER LTD,28.11,28.9,27.2,27.49,27.25,27.56,,27.49,,,38732,1066244.25,66,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,814.0,844.0,801.5,840.0,840.0,814.0,,840.0,,,1652,1377675.7,138,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,6227,INE341R01014,DTIL,EQ,,,,,DHUNSERI TEA & IND. LTD.,136.9,137.0,134.0,135.34,135.15,135.23,,134.66,,,1986,269435.6,58,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,241.9,242.98,238.43,242.49,242.97,240.58,,242.49,,,7000,1687561.22,207,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,18644,INE591D01014,DIAMINESQ,EQ,,,,,DIAMINES & CHEMICALS LTD,250.0,252.5,243.98,247.74,247.0,252.54,,247.74,,,3719,918265.81,193,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,18543,INE989C01038,DIACABS,EQ,,,,,DIAMOND POWER INFRA LTD,217.4,219.0,204.32,206.6,205.5,215.34,,206.6,,,11736724,2457741292.19,59844,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,703,INE303A01010,DICIND,EQ,,,,,DIC INDIA LIMITED,521.25,521.25,497.6,507.65,516.3,518.7,,508.6,,,2066,1051540.6,110,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24313,INE0JRD01019,DTL,SM,,,,,DIENSTEN TECH LIMITED,121.0,125.0,120.0,125.0,125.0,130.0,,125.0,,,8400,1027860.0,7,F1,1200,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,25672,INE184O01015,DIFFNKG,EQ,,,,,DIFFUSION ENGINEERS LTD,367.9,375.2,360.35,372.6,372.8,363.85,,372.55,,,183704,68030793.25,5054,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,10346,INE03JI01017,DGCONTENT,EQ,,,,,DIGICONTENT LIMITED,26.85,27.5,25.01,27.26,27.0,26.24,,27.25,,,13961,365808.42,146,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,21247,INE0PSC01024,DIGIDRIVE,EQ,,,,,DIGIDRIVE DISTRIBUTORS L,18.2,18.9,18.02,18.57,18.88,18.57,,18.51,,,50758,940313.66,192,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,19138,INE0QJ901011,DIGIKORE,SM,,,,,DIGIKORE STUDIOS LIMITED,51.3,53.75,50.0,51.5,50.35,51.6,,51.5,,,106000,5499520.0,128,F1,400,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,16687,INE927C01020,DIGISPICE,BE,,,,,DIGISPICE TECHNOLOGIES LT,20.7,20.7,19.29,20.26,20.4,20.3,,20.29,,,76498,1533665.79,203,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,757515,INE0U4701011,DIGITIDE,EQ,,,,,DIGITIDE SOLUTIONS LTD,85.34,85.92,83.46,83.75,83.8,84.69,,83.75,,,260521,21918720.74,2253,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,6127,INE731U01028,DIGJAMLMTD,EQ,,,,,DIGJAM LTD,45.45,46.2,43.3,43.89,44.3,44.59,,43.97,,,3238,143797.43,65,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,641,INE016M01021,DNAMEDIA,EQ,,,,,DILIGENT MEDIA CORP LTD.,2.93,2.99,2.91,2.93,2.95,2.92,,2.93,,,48124,141679.92,104,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,18086,INE917M01012,DBL,EQ,,,,,DILIP BUILDCON LIMITED,433.0,439.55,430.4,433.1,432.35,431.7,,433.05,,,139346,60529816.1,5253,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,762643,INE131C01011,DISAQ,EQ,,,,,DISA INDIA LTD.,11648.0,11648.0,11401.0,11501.0,11569.0,11665.0,,11501.0,,,367,4226282.0,331,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,14540,INE836F01026,DISHTV,BE,,,,,DISH TV INDIA LTD.,3.16,3.18,3.05,3.11,3.11,3.15,,3.11,,,1204190,3733093.98,1150,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,21704,INE385W01011,DCAL,EQ,,,,,DISHMAN CARBO AMCIS LTD,179.92,180.6,172.65,176.15,177.3,180.24,,176.14,,,604938,106253186.17,8042,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,885.0,896.0,855.1,862.05,859.0,869.2,,862.05,,,66741,57837462.5,5044,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,10940,INE361B01024,DIVISLAB,EQ,,,,,DIVI S LABORATORIES LTD,6620.0,6732.0,6571.0,6712.5,6730.0,6608.5,,6712.5,,,329248,2195426928.5,33774,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,30262,INE0NA501011,DIVINEHIRA,ST,,,,,DIVINE HIRA JEWELLERS LTD,330.0,330.0,316.95,316.95,316.95,314.95,,316.95,,,1600,512360.0,4,F1,400,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,24286,INE0SCO01019,DPEL,SM,,,,,DIVINE POWER ENERGY LTD,493.75,493.75,467.55,479.8,489.0,488.0,,479.8,,,74500,35592100.0,128,F1,500,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,25680,INE0QYI01019,DIVYADHAN,ST,,,,,DIVYADHAN RECYCLING IND L,38.0,38.0,38.0,38.0,38.0,38.0,,38.0,,,2000,76000.0,1,F1,2000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,11933.0,12290.0,11822.0,12235.0,12240.0,11957.0,,12234.0,,,1091429,13203263072.0,122594,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,12749,INE0B1K01014,DJML,EQ,,,,,DJ MEDIAPRINT & LOG LTD,114.0,115.99,104.32,106.42,105.6,114.73,,106.45,,,783469,87595043.7,10072,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,618.0,632.0,611.7,629.3,632.0,614.45,,629.4,,,5391666,3363932874.5,41619,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,6973,INE505A01010,DMCC,EQ,,,,,DMCC SPECIALITY CHEMICALS,264.0,264.75,255.35,258.4,260.0,256.25,,258.4,,,31027,8053679.25,1046,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,22533,INE0OGG01015,DHTL,SM,,,,,DOCMODE HEALTH TECH LTD,39.55,39.55,39.55,39.55,39.55,39.55,,39.55,,,800,31640.0,1,F1,800,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,4822,INE021O01019,DODLA,EQ,,,,,DODLA DAIRY LIMITED,1096.0,1103.7,1086.2,1091.9,1088.9,1095.4,,1091.9,,,4393,4799330.9,898,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,12124,INE966A01022,DOLATALGO,EQ,,,,,DOLAT ALGOTECH LIMITED,75.49,76.95,75.21,76.44,76.95,76.07,,76.39,,,99629,7572797.38,1260,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,20560,INE325C01035,DOLLAR,EQ,,,,,DOLLAR INDUSTRIES LIMITED,253.9,254.85,249.15,252.85,252.2,252.95,,252.85,,,73135,18447204.85,2891,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,30.0,30.0,29.75,30.0,30.0,30.85,,30.0,,,16000,479000.0,4,F1,4000,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,18139,INE920A01037,DOLPHIN,EQ,,,,,DOLPHIN OFF ENT (IND) L,385.0,398.2,385.0,393.3,391.0,390.4,,393.3,,,6538,2579809.15,391,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,20551,INE321T01012,DOMS,EQ,,,,,DOMS INDUSTRIES LIMITED,2280.0,2337.0,2240.0,2314.0,2322.4,2270.0,,2314.1,,,228183,524739955.0,23668,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,13839,INE668D01028,DONEAR,EQ,,,,,DONEAR IND. LIMITED,90.0,90.48,88.65,89.62,89.07,90.13,,89.62,,,50667,4539043.58,604,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,15423,INE360C01024,DPSCLTD,BE,,,,,DPSC LIMITED,7.73,7.8,7.49,7.67,7.68,7.59,,7.67,,,243350,1852974.67,579,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,29452,INE943P01029,AGARWALEYE,EQ,,,,,DR AGARWALS HEALTH CARE L,439.4,445.9,437.0,438.45,437.5,439.3,,438.45,,,65748,29063025.3,5252,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,762648,INE934C01018,DRAGARWQ,EQ,,,,,DR. AGARWAL'S EYE HOSP L,5000.0,5050.0,4930.0,4973.6,4989.8,5000.7,,4976.6,,,765,3828932.2,393,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,11654,INE600L01024,LALPATHLAB,EQ,,,,,DR. LAL PATH LABS LTD.,1620.0,1803.0,1620.0,1642.0,1645.0,1616.0,,1642.0,,,8683111,14978618521.3,325539,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,881,INE089A01031,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,1279.0,1286.0,1269.1,1276.9,1277.5,1279.5,,1276.9,,,430918,550400455.1,23257,F1,1,,,,,
2026-06-16,2026-06-16,CM,NSE,STK,2645,INE03RS01027,DRCSYSTEMS,EQ,,,,,DRC SYSTEMS INDIA LIMITED,14.42,14.45,14.14,14.42,14.45,14.31,,14.42,,,13494,193919.76,136,F1,1,,,,,
