TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-03,2025-12-03,CM,BSE,STK,522235,INE097E01028,MINALIND,X,,,,,MINAL INDUSTRIES LIMITED,3.27,3.42,3.27,3.3,3.3,3.4,,3.3,,,13259,43797.0,80,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,522237,INE092H01014,SHIVAGR,X,,,,,SHIVAGRICO IMPLEMENTS LTD.,32.45,34.8,32.45,34.5,34.8,32.45,,34.5,,,199,6463.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,522241,INE227C01017,MMFL,B,,,,,M.M.FORGINGS LTD.,339.95,360.45,339.95,352.85,354.5,337.8,,352.1,,,115629,40858008.0,2451,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,522245,INE079L01013,IYKOTHITE,XT,,,,,IYKOT HITECH TOOLROOM LTD.,11.61,12.19,11.61,12.19,12.19,11.61,,12.19,,,357,4232.0,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,522249,INE040D01038,MAYURUNIQ,B,,,,,MAYUR UNIQUOTERS LTD.,499.25,509.8,497.55,504.3,504.0,498.05,,505.3,,,311,156478.0,91,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,522251,INE627F01011,CENLUB,X,,,,,CENLUB INDUSTRIES LTD.,232.3,245.8,232.1,232.55,232.55,236.1,,232.55,,,1076,253906.0,87,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,522257,INE535F01024,RAJOOENG,B,,,,,RAJOO ENGINEERS LTD.,72.07,72.23,70.03,70.69,70.64,72.07,,70.65,,,46821,3309070.0,640,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,522261,INE920A01037,DOLPHIN,B,,,,,DOLPHIN OFFSHORE ENTERPRISES (,357.35,357.35,351.5,351.5,351.5,351.35,,352.05,,,143,50738.0,45,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,X,,,,,VEEJAY LAKSHMI ENGINEERING WOR,48.5,50.49,48.0,49.95,50.25,51.0,,49.95,,,1103,54931.0,10,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,522273,INE868C01018,AHMDSTE,X,,,,,AHMEDABAD STEELCRAFT LTD.,209.0,209.0,189.95,195.2,193.5,195.85,,195.2,,,9140,1800002.0,159,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,522275,INE200A01026,GVTD,A,,,,,GE Vernova T&D India Limited,2879.05,2965.0,2853.3,2910.0,2910.0,2852.3,,2900.4,,,31115,90395902.0,2974,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,607.5,613.0,604.9,610.9,613.0,607.3,,609.55,,,513,312539.0,54,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,68.66,72.14,68.47,69.99,70.06,68.59,,70.0,,,1129530,79098181.0,3476,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,1206.0,1206.0,1161.15,1186.3,1185.0,1188.6,,1185.8,,,15309,18149117.0,3061,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,522289,INE169F01014,NMSRESRC,X,,,,,NMS RESOURCES GLOBAL LIMITED,83.24,83.24,77.18,77.19,77.18,81.24,,77.19,,,329,25468.0,24,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,522292,INE713D01055,CANDOUR,XT,,,,,CANDOUR TECHTEX LIMITED,147.0,152.8,147.0,150.45,150.0,148.05,,150.45,,,41612,6206956.0,71,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,187.0,187.0,181.05,181.8,186.95,187.5,,181.8,,,361,65733.0,14,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,750.1,759.95,745.0,748.85,747.65,757.65,,752.8,,,265,198714.0,31,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,522650,INE142E01022,BEMHY,X,,,,,BEMCO HYDRAULICS LTD.,101.22,102.0,95.5,98.85,98.85,101.54,,98.85,,,11807,1169721.0,530,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523007,INE030C01015,ANSALBU,X,,,,,ANSAL BUILDWELL LTD.,122.05,148.0,121.1,128.35,122.25,124.95,,128.35,,,3671,477448.0,100,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,B,,,,,WEIZMANN LTD.,104.2,104.2,104.2,104.2,104.2,105.0,,106.85,,,1,104.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523019,INE710D01028,BNRSEC,X,,,,,B.N.RATHI SECURITIES LTD.,17.29,17.3,16.75,16.95,16.98,17.05,,16.95,,,11187,190110.0,145,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,44.5,48.7,43.8,46.3,47.0,47.52,,46.3,,,1044,47618.0,27,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,84.51,89.01,81.4,85.25,85.0,84.81,,85.43,,,96427,8380194.0,578,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,2349.5,2450.0,2331.35,2420.5,2413.3,2349.5,,2440.0,,,1141,2719386.0,183,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523054,INE626H01019,ZBINTXPP,XT,,,,,BINAYAK TEX PROCESSORS LTD.,2322.0,2438.95,2322.0,2438.95,2438.95,2322.85,,2438.95,,,2,4760.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523062,INE584C01011,JJFINCOR,X,,,,,J.J.FINANCE CORPORATION LTD.,39.26,41.94,39.26,41.36,41.36,41.32,,41.36,,,77,3080.0,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523100,INE124B01018,COSMOFE,X,,,,,COSMO FERRITES LTD.,165.55,173.0,162.0,163.25,162.0,165.4,,163.25,,,4081,689370.0,93,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523105,INE293E01031,CROPSTER,B,,,,,CROPSTER AGRO LIMITED,21.48,21.9,20.0,20.15,20.13,21.06,,20.15,,,93664,1929033.0,506,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523120,INE628D01014,ADORMUL,XT,,,,,ADOR MULTIPRODUCTS LTD.,122.0,123.3,121.0,123.3,123.3,117.45,,123.3,,,23049,2840614.0,94,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,364.1,364.1,355.55,355.8,355.65,362.3,,357.55,,,1147,411742.0,69,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,32.2,33.86,31.54,31.64,32.34,33.24,,31.64,,,1458,46608.0,41,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,6.91,7.25,6.91,7.25,7.25,6.91,,7.25,,,84,581.0,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1540.0,1570.0,1530.0,1568.55,1569.0,1546.15,,1568.55,,,1012,1575303.0,43,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,220.85,222.5,216.8,216.8,216.8,219.8,,216.8,,,75,16450.0,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523204,INE421A01028,ABAN,T,,,,,ABAN OFFSHORE LTD.,34.43,34.43,33.5,33.59,33.56,33.93,,33.89,,,5051,170776.0,23,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,92.54,93.85,92.2,93.23,93.24,93.32,,92.58,,,6040,563465.0,45,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523222,INE173J01018,SRMENERGY,XT,,,,,SRM ENERGY LTD.,24.61,24.61,24.61,24.61,24.61,25.11,,24.61,,,107,2633.0,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523229,INE415D01024,BHARATSE,B,,,,,BHARAT SEATS LTD.,181.8,181.8,176.25,179.45,179.5,181.0,,179.15,,,3533,630731.0,130,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,109.0,114.6,109.0,113.75,114.0,110.35,,113.75,,,1165,132238.0,24,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523242,INE006F01018,NBFOOT,P,,,,,NB FOOTWEAR LTD.,7.51,7.51,7.5,7.5,7.5,7.85,,7.5,,,1400,10504.0,3,F1,100,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523248,INE082B01018,MACPLASQ,XT,,,,,MACHINO PLASTICS LTD.,334.0,334.0,324.7,324.7,324.7,341.75,,324.7,,,699,227366.0,52,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,B,,,,,PEARL POLYMERS LTD.,24.98,24.98,23.9,23.9,23.9,23.95,,23.76,,,211,5150.0,8,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1347.4,1359.1,1346.3,1352.75,1348.5,1348.6,,1352.8,,,392,529098.0,53,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,58.12,58.12,57.6,57.66,57.6,57.56,,57.58,,,2934,169916.0,66,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523277,INE395B01048,GVFILM,XT,,,,,GV FILMS LTD.,0.6,0.6,0.56,0.6,0.6,0.58,,0.6,,,45846036,26888013.0,2637,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523283,INE712B01010,SUPERHOUSE,B,,,,,SUPERHOUSE LTD.,154.6,155.85,152.2,153.65,153.65,157.05,,153.75,,,179,27530.0,19,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523289,INE763B01013,RAMAVISION,X,,,,,RAMA VISION LTD.,127.0,133.6,123.0,133.55,132.95,127.25,,133.55,,,7161,935015.0,54,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,3121.95,3148.5,3118.5,3127.7,3127.7,3122.25,,3126.65,,,231,721884.0,71,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523309,INE241V01018,SHRIGANG,X,,,,,SHRI GANG INDUSTRIES AND ALLIE,73.01,74.5,70.21,71.23,72.0,74.5,,71.23,,,7457,534007.0,81,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523319,INE164A01016,BALMLAWRIE,B,,,,,BALMER LAWRIE & CO.LTD.,182.4,182.95,180.2,181.55,181.9,182.4,,181.8,,,3466,628076.0,463,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523323,INE177F01017,KOVAI,B,,,,,KOVAI MEDICAL CENTER & HOSPITA,5898.8,5918.0,5722.6,5781.6,5781.6,5859.7,,5781.6,,,5355,31118326.0,1144,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523367,INE499A01024,DCMSHRIRAM,A,,,,,DCM SHRIRAM LIMITED,1220.95,1229.7,1210.65,1221.85,1218.65,1220.95,,1221.3,,,2257,2753728.0,357,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523369,INE843D01027,DCMSRIND,B,,,,,DCM SHRIRAM INDUSTRIES LTD.,169.5,169.5,166.75,167.75,167.75,168.45,,168.25,,,1512,253645.0,63,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523371,INE636A01039,MAWANASUG,B,,,,,MAWANA SUGARS LTD.,82.0,82.45,82.0,82.05,82.05,82.36,,82.17,,,414,33967.0,25,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523373,INE281E01028,MINID,X,,,,,MINI DIAMONDS (INDIA) LTD.,35.5,38.45,35.2,35.55,35.55,33.35,,35.55,,,1125798,41422097.0,4778,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523384,INE843B01013,MAHAPEXLTD,B,,,,,MAHA RASHTRA APEX CORPORATION,82.51,85.14,80.0,82.85,82.75,83.99,,82.76,,,863,71305.0,53,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523385,INE310A01015,NILKAMAL,B,,,,,NILKAMAL LTD.,1402.5,1408.75,1381.2,1388.0,1387.85,1403.5,,1391.8,,,351,489250.0,32,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523387,INE982C01033,TRITON,XT,,,,,TRITON CORP.LTD.,2.12,2.12,2.12,2.12,2.12,2.16,,2.12,,,596008,1263536.0,111,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523391,INE308A01027,NAHARPOLY,B,,,,,NAHAR POLYFILMS LTD.,253.7,257.05,249.15,253.5,253.5,252.85,,252.25,,,521,130359.0,55,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523395,INE470A01017,3MINDIA,A,,,,,3M INDIA LTD.,34675.0,34815.0,34612.5,34699.75,34815.0,34786.1,,34758.3,,,57,1978494.0,38,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523398,INE782A01015,JCHAC,B,,,,,Johnson Controls-Hitachi Air C,1590.0,1590.0,1549.1,1564.55,1560.45,1583.55,,1566.1,,,405,633939.0,95,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523405,INE780C01023,JMFINANCIL,A,,,,,JM FINANCIAL LTD.,153.05,153.1,148.1,149.2,149.45,153.05,,149.15,,,94064,14152256.0,1322,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523411,INE833A01016,ADCINDIA,XT,,,,,ADC INDIA COMMUNICATIONS LIMIT,1352.05,1383.0,1326.1,1337.85,1337.85,1377.1,,1337.85,,,5089,6829863.0,82,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523419,INE141D01018,TNTELE,B,,,,,TAMILNADU TELECOMMUNICATIONS L,9.37,10.19,9.37,10.0,10.0,9.84,,10.02,,,2142,20803.0,23,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523445,INE046A01015,RIIL,B,,,,,RELIANCE INDUSTRIAL INFRASTRUC,866.0,866.0,851.0,854.3,851.9,865.35,,855.45,,,1443,1235758.0,90,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523449,INE207B01011,SHARP,X,,,,,SHARP INDIA LTD.,43.27,45.15,42.01,42.01,42.01,43.27,,42.01,,,2531,110148.0,24,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523457,INE473A01011,LINDEINDIA,A,,,,,Linde India Limited,5794.55,5794.55,5730.45,5771.0,5761.0,5815.4,,5771.0,,,623,3587817.0,174,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523465,INE969D01012,INDBNK,B,,,,,IND BANK HOUSING LTD.,39.12,40.03,38.5,39.0,39.0,39.2,,39.0,,,2679,104261.0,20,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523467,INE250C01027,JAIMATAG,X,,,,,JAI MATA GLASS LTD.,1.8,1.8,1.71,1.74,1.72,1.78,,1.74,,,248590,436127.0,94,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523475,INE026D01011,LOTUSCHO,B,,,,,LOTUS CHOCOLATE CO.LTD.,863.0,865.0,817.0,832.15,832.15,851.35,,832.15,,,4347,3666790.0,375,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523483,INE883C01025,PACIFICI,X,,,,,PACIFIC INDUSTRIES LTD.,169.25,174.5,169.25,174.0,174.3,169.25,,174.0,,,108,18679.0,13,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523537,INE170D01025,APMIN,X,,,,,APM INDUSTRIES LTD.,38.94,39.96,38.5,39.02,39.96,38.92,,39.02,,,5983,232559.0,26,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523539,INE372C01037,PRECWIRE,B,,,,,PRECISION WIRES INDIA LTD.,249.0,250.0,241.1,242.55,244.0,249.5,,242.6,,,21493,5280411.0,423,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523550,INE951B01014,KRYPTONQ,X,,,,,KRYPTON INDUSTRIES LTD.,39.71,39.85,36.2,38.15,38.15,38.93,,38.15,,,26995,1033394.0,178,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523558,INE010C01025,SWISSMLTRY,X,,,,,SWISS MILITARY CONSUMER GOODS,20.2,21.3,20.15,20.29,20.29,20.35,,20.29,,,122479,2506484.0,533,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523566,INE199D01016,MARBU,X,,,,,MARTIN BURN LTD.,51.0,51.0,50.0,50.0,50.0,50.0,,50.0,,,190,9650.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.49,0.5,0.49,0.49,0.5,0.49,,0.49,,,1023875,501757.0,52,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,262.3,263.0,257.5,260.7,260.5,261.0,,260.7,,,412,106964.0,41,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523594,INE638D01021,KUNSTOFF,X,,,,,KUNSTSTOFFE INDUSTRIES LTD.,23.8,24.89,23.14,23.78,23.78,23.79,,23.78,,,977,23038.0,41,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523598,INE109A01011,SCI,A,,,,,SHIPPING CORPORATION OF INDIA,230.25,230.8,224.9,228.45,228.45,229.3,,228.4,,,192455,43668207.0,2580,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523606,INE438E01032,SIKA,B,,,,,SIKA INTERPLANT SYSTEMS LTD.,928.4,948.8,885.1,909.1,909.1,923.05,,909.1,,,48052,43580904.0,2415,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523610,INE248A01017,ITI,A,,,,,ITI LTD.,306.95,308.5,303.1,304.9,306.7,305.65,,305.05,,,16541,5049479.0,476,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523618,INE506A01018,DREDGECORP,B,,,,,DREDGING CORPORATION OF INDIA,879.6,880.9,860.0,869.3,871.0,884.55,,869.65,,,3878,3361116.0,242,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523620,INE486I01016,PHRMASI,XT,,,,,PHAARMASIA LTD.,72.48,72.48,72.48,72.48,72.48,69.03,,72.48,,,2302,166848.0,32,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523630,INE870D01012,NFL,B,,,,,NATIONAL FERTILIZERS LTD.,85.04,85.3,83.65,84.49,84.76,84.86,,84.6,,,18677,1570550.0,294,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523638,INE558A01019,IPRINGLTD,X,,,,,IP RINGS LTD.,127.75,127.75,117.15,117.55,117.55,123.75,,117.55,,,2529,304764.0,35,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523642,INE603J01030,PIIND,A,,,,,P.I.INDUSTRIES LTD.,3375.05,3401.2,3365.6,3375.15,3376.0,3374.35,,3374.6,,,3057,10350677.0,597,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,165.0,165.0,162.1,162.1,162.1,164.5,,164.6,,,44,7148.0,12,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523650,INE823D01011,YASHINNO,X,,,,,YASH INNOVENTURES LIMITED,38.0,39.85,38.0,39.85,39.85,38.0,,39.85,,,1436,56964.0,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,50.2,50.2,48.3,48.43,48.43,48.96,,48.43,,,9754,474449.0,143,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523672,INE954B01018,FLEXFO,X,,,,,FLEX FOODS LTD.,51.84,51.85,50.0,50.98,50.9,50.16,,50.98,,,2524,129441.0,21,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,X,,,,,GOLKUNDA DIAMONDS & JEWELLERY,190.1,193.7,188.85,191.25,191.6,190.95,,191.25,,,409,78042.0,28,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,402.9,403.55,390.25,394.4,401.35,402.7,,391.7,,,1614,638518.0,161,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,63.69,64.12,61.2,61.7,61.7,62.91,,61.7,,,10115,630249.0,319,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,2191.0,2213.3,2161.0,2176.0,2161.0,2203.85,,2174.3,,,3058,6688763.0,433,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,1612.85,1612.85,1575.05,1585.05,1591.0,1610.55,,1584.9,,,346,548556.0,55,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,291.0,291.85,280.0,281.35,281.35,281.1,,281.35,,,1759,504153.0,89,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523712,INE745F01011,JMGCORP,P,,,,,JMG CORPORATION LTD.,4.55,4.55,4.55,4.55,4.55,4.71,,4.55,,,8300,37765.0,2,F1,100,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,298.35,299.0,294.2,297.35,297.35,297.8,,296.9,,,1587,470482.0,111,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523722,INE119B01018,SVAMSOF,X,,,,,SVAM SOFTWARE LTD.,5.98,6.15,5.71,5.72,5.74,5.86,,5.72,,,4412,26671.0,39,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523732,INE866A01016,ECOBOAR,XT,,,,,ECOBOARD INDUSTRIES LTD.,34.99,36.5,34.0,34.1,34.1,34.99,,34.1,,,4364,153365.0,11,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,292.0,292.05,290.15,291.05,290.15,293.15,,290.25,,,3157,921792.0,415,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523752,INE502D01011,TIHIL,X,,,,,TRANS INDIA HOUSE IMPEX LIMITE,6.86,6.99,6.66,6.77,6.77,6.88,,6.77,,,47977,324362.0,161,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523754,INE215D01010,MAHEPC,B,,,,,MAHINDRA EPC IRRIGATION LIMITE,125.1,128.7,125.1,127.55,127.55,127.6,,127.05,,,59,7526.0,13,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,15.85,15.85,14.35,15.1,15.1,14.95,,15.1,,,151,2378.0,11,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523792,INE885E01042,MAZDA,B,,,,,MAZDA LTD.,237.0,237.35,230.0,231.45,231.45,236.05,,231.7,,,2136,503893.0,219,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,134.75,134.75,128.3,128.85,129.9,128.75,,127.85,,,912,117531.0,36,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523826,INE959D01013,SOVERDIA,X,,,,,SOVEREIGN DIAMONDS LTD.,26.0,26.0,24.5,24.62,24.62,25.44,,24.62,,,2219,55001.0,36,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,107.85,107.95,104.0,105.45,104.0,106.85,,104.75,,,571,60510.0,72,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523832,INE862C01029,MUKATPIP,X,,,,,MUKAT PIPES LTD.,14.24,14.24,13.16,13.37,13.2,13.94,,13.37,,,6605,87733.0,25,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,T,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,63.77,64.09,63.77,63.77,63.77,65.07,,63.77,,,556,35458.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,275.35,276.0,273.9,273.9,273.9,274.95,,274.65,,,293,80501.0,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,20.77,20.97,20.5,20.75,20.75,20.77,,20.75,,,241,4969.0,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,7.06,7.23,6.83,6.95,6.97,7.01,,6.95,,,24585,171402.0,112,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,X,,,,,CONSTRONICS INFRA LIMITED,64.78,64.78,64.46,64.46,64.46,64.82,,64.46,,,302,19562.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,472.25,489.0,472.25,485.6,485.6,477.65,,485.6,,,2144,1035627.0,85,F1,1,,,,,
