TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-04,2025-08-04,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,7849.95,8058.45,7763.8,7980.2,7980.2,7594.35,,7977.5,,,73459,584290995.0,12196,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,T,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,987.0,1041.0,980.0,1025.25,1025.25,1002.45,,1031.4,,,30228,30413541.0,1271,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,2.83,2.84,2.83,2.84,2.84,2.8,,2.84,,,61,173.0,4,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,107.4,111.25,107.0,110.95,110.95,107.3,,110.84,,,636633,69635447.0,5149,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,2.21,2.36,2.21,2.25,2.25,2.32,,2.26,,,13478,30082.0,17,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,182.45,182.45,177.7,179.35,179.0,182.45,,179.23,,,678,121665.0,62,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,XT,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,12.89,12.89,11.72,12.73,12.73,12.3,,12.73,,,517,6472.0,14,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,195.75,203.95,194.65,200.15,200.05,191.45,,200.12,,,67430,13504126.0,1151,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,268.95,268.95,259.65,266.25,267.0,257.85,,266.45,,,3617,955956.0,168,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534422,INE204N01013,LOOKS,XT,,,,,LOOKS HEALTH SERVICES LIMITED,7.45,7.45,7.45,7.45,7.45,7.84,,7.45,,,45000,335250.0,1,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,130.0,133.4,130.0,132.0,132.0,131.2,,131.69,,,1743,229470.0,81,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,T,,,,,LYPSA GEMS & JEWELLERY LTD,7.4,7.4,7.03,7.37,7.37,7.28,,7.19,,,1859,13461.0,18,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534535,INE958L01026,META,XT,,,,,STRING METAVERSE LIMITED,263.8,263.8,263.8,263.8,263.8,277.65,,263.8,,,4827,1273362.0,37,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534597,INE834M01019,RTNINDIA,B,,,,,RATTANINDIA ENTERPRISES LIMITE,53.66,55.11,53.05,54.88,54.88,53.63,,54.85,,,362445,19540405.0,2585,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,30.58,30.77,29.31,29.56,29.56,29.99,,29.76,,,7028,209562.0,193,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,70.79,71.17,69.67,70.06,70.06,70.79,,70.03,,,110022,7720102.0,982,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,27.99,27.99,25.56,26.95,26.95,26.53,,26.95,,,2259,60798.0,61,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,21.6,23.11,21.6,22.6,22.54,22.12,,22.5,,,96079,2190649.0,281,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534618,INE299N01021,WAAREERTL,A,,,,,WAAREE RENEWABLE TECHNOLOGIES,1047.0,1053.2,1030.6,1034.05,1034.05,1045.2,,1034.7,,,70187,72959433.0,3592,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,48.9,49.7,48.0,49.45,49.7,48.9,,49.45,,,5567,273684.0,43,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,XT,,,,,VINAYAK POLYCON INTERNATIONAL,34.36,34.36,34.36,34.36,34.36,36.16,,34.36,,,1,34.0,1,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,5.6,5.73,5.55,5.63,5.63,5.62,,5.63,,,62525,353654.0,232,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534675,INE195N01013,PROZONER,B,,,,,PROZONE REALTY LIMITED,42.57,43.4,42.0,43.01,43.1,42.92,,43.08,,,37540,1595746.0,412,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,324.05,324.05,318.05,318.5,318.5,324.85,,324.8,,,228,72771.0,13,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,31.88,31.88,30.0,30.82,30.82,31.93,,30.82,,,12058,370629.0,101,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,MT,,,,,SHANTI GURU INDUSTRIES LIMITED,9.98,10.25,9.98,10.25,10.25,9.79,,10.25,,,6000,60690.0,2,F1,3000,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534732,INE176N01021,CASPIAN,X,,,,,CASPIAN CORPORATE SERVICES LIM,6.78,6.94,6.65,6.72,6.72,6.62,,6.72,,,23729,160581.0,121,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534733,INE175N01023,AERPACE,X,,,,,Aerpace Industries Limited,23.35,24.11,22.75,23.31,23.55,22.97,,23.31,,,172340,4078380.0,294,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.5,0.5,0.5,0.5,0.5,0.52,,0.5,,,273493,136746.0,290,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,311.05,337.9,311.05,337.9,337.9,307.2,,337.15,,,649130,213921985.0,9549,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,10.37,11.1,10.27,10.43,10.43,10.33,,10.42,,,1413300,14972797.0,1925,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,0.62,0.63,0.58,0.63,0.63,0.63,,0.63,,,64202,39782.0,92,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1600.05,1654.05,1596.8,1647.75,1646.0,1609.0,,1646.3,,,3415,5553978.0,524,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534796,INE198N01017,CDG,XT,,,,,CDG PETCHEM LIMITED,55.23,55.23,55.23,55.23,55.23,55.23,,55.23,,,2041,112724.0,2,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1604.25,1668.0,1601.05,1647.6,1659.95,1667.1,,1647.3,,,7391,12068217.0,1056,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,A,,,,,PC JEWELLER LTD.,15.72,15.95,14.62,14.75,14.75,15.02,,14.74,,,16381135,248371296.0,13427,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,345.3,348.15,339.2,346.05,346.05,345.1,,345.8,,,112449,38714924.0,3049,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534920,INE899M01020,COVIDH,XT,,,,,COVIDH,3.19,3.19,3.19,3.19,3.19,3.13,,3.19,,,3,9.0,1,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,785.95,799.0,774.5,783.5,775.45,779.7,,782.75,,,11613,9133336.0,981,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1621.85,1673.1,1594.05,1601.25,1614.0,1620.9,,1605.7,,,8399,13643875.0,787,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,3.35,3.35,3.08,3.29,3.29,3.35,,3.29,,,25528,80041.0,29,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,4.0,4.0,3.73,3.73,3.73,3.92,,3.73,,,28007,106158.0,73,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,9.0,9.0,8.8,8.83,8.83,9.08,,8.83,,,26681,237461.0,118,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,882.26,896.6,882.26,895.55,895.0,890.92,,895.55,,,5079,4539391.0,248,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535322,INE612J01015,REPCOHOME,B,,,,,REPCO HOME FINANCE LTD.,394.05,410.35,394.05,407.8,405.5,399.75,,408.9,,,9173,3711596.0,506,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,X,,,,,LAKHOTIA POLYESTERS (INDIA) LT,41.99,41.99,41.56,41.99,41.99,41.56,,41.99,,,235,9789.0,9,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.85,0.86,0.84,0.84,0.84,0.86,,0.84,,,202285,171490.0,153,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535458,INE047O01014,NIBL,T,,,,,NRB INDUSTRIAL BEARINGS LTD.,22.87,22.88,22.4,22.75,22.75,22.27,,22.68,,,874,19811.0,10,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,5.8,5.8,5.8,5.8,5.8,5.8,,5.8,,,405,2349.0,2,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,150.3,174.05,150.3,170.0,170.0,167.0,,170.0,,,57,9609.0,12,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,242.05,242.05,236.3,238.45,238.45,238.35,,239.46,,,138,33081.0,20,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,A,,,,,SHARDA MOTOR INDUSTRIES LTD,1031.35,1050.35,1031.35,1044.6,1042.0,1048.75,,1046.6,,,3436,3576417.0,454,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535620,INE160L01011,BINNYMILLS,X,,,,,BINNY MILLS LTD.,255.05,309.65,255.05,309.65,309.65,267.25,,309.65,,,15,4074.0,6,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,XT,,,,,S V GLOBAL MILL LTD.,140.8,146.95,140.8,146.95,146.95,148.2,,146.95,,,7,991.0,2,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535647,INE807O01011,SDC,M,,,,,SDC TECHMEDIA LIMITED,9.81,9.81,9.81,9.81,9.81,8.92,,9.81,,,10000,98100.0,1,F1,10000,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,825.0,835.0,819.0,831.45,831.45,829.8,,831.2,,,11106,9202247.0,647,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,9.36,9.36,9.36,9.36,9.36,9.4,,9.36,,,2,18.0,1,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,154.0,174.9,146.25,152.0,152.0,145.75,,152.0,,,621,95524.0,40,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,XT,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,83.93,83.93,78.67,81.54,82.0,81.06,,81.54,,,28257,2282175.0,129,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,27.58,27.58,26.21,26.31,26.21,27.58,,26.31,,,20215,534555.0,75,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,XT,,,,,KHOOBSURAT LTD,0.65,0.68,0.64,0.67,0.67,0.65,,0.67,,,741045,495150.0,566,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,245.55,246.8,240.35,245.85,245.85,240.6,,245.78,,,45515,11124014.0,1076,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,74.57,76.05,72.68,75.83,75.9,73.53,,75.85,,,267064,19941667.0,2526,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,125.8,127.1,122.5,126.6,126.6,126.1,,126.53,,,620295,77358790.0,3262,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535910,INE340O01021,MMLF,T,,,,,MONEY MASTERS LEASING & FINANC,1.78,1.78,1.77,1.77,1.77,1.76,,1.77,,,52737,93662.0,49,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,61.99,62.98,60.05,61.75,62.0,60.66,,61.75,,,9166,558028.0,115,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,2.01,2.02,1.98,1.99,1.99,2.01,,1.98,,,727902,1454607.0,676,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,8.49,9.21,8.16,8.73,8.66,8.49,,8.73,,,248430,2189215.0,243,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,536128,INE211P01021,VKJINFRA,Z,,,,,VKJ INFRADEVELOPERS LTD,0.32,0.34,0.32,0.32,0.32,0.33,,0.32,,,168092,54507.0,156,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,49.89,50.0,47.51,48.48,48.48,48.91,,48.48,,,91392,4424811.0,646,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,470.05,475.5,448.0,457.45,457.45,477.85,,457.45,,,8421,3847051.0,345,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.75,1.75,1.73,1.73,1.73,1.82,,1.73,,,39,68.0,3,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,536565,INE314I01036,NOVELIX,XT,,,,,NOVELIX PHARMACEUTICALS LIMITE,41.25,42.5,39.09,40.0,40.0,41.14,,40.0,,,2797,113076.0,22,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,536659,INE428B01013,PVVINFRA,XT,,,,,PVV Infra Limited,5.29,5.3,5.17,5.19,5.17,5.23,,5.19,,,84699,441931.0,1009,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,5.87,5.92,5.87,5.87,5.87,6.17,,5.87,,,21955,128988.0,53,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,14.5,15.19,13.75,14.29,14.25,14.24,,14.29,,,29917,430483.0,160,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,765.45,780.3,758.0,762.2,758.0,767.9,,761.45,,,583,444876.0,103,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,71.51,71.51,71.51,71.51,71.51,72.96,,71.51,,,110,7866.0,3,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,60.98,61.81,60.7,61.76,61.81,60.98,,61.76,,,50289,3085838.0,429,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,536965,INE947C01010,BPCAP,XT,,,,,B. P. CAPITAL LTD,7.6,7.6,7.6,7.6,7.6,8.0,,7.6,,,1,7.0,1,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,72.25,77.0,72.25,74.6,74.0,72.38,,74.6,,,61525,4599577.0,295,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,275.67,277.79,275.6,277.58,277.69,275.95,,277.56,,,16799,4655356.0,588,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,27.72,28.17,27.67,28.08,28.17,28.0,,28.12,,,20937,587284.0,145,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,24.44,24.44,23.6,23.71,23.71,24.16,,23.71,,,13096,313638.0,48,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,79.1,82.49,79.1,80.5,80.5,79.69,,80.5,,,305,24808.0,13,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537254,INE140B01014,RCIIND,Z,,,,,RCI INDUSTRIES & TECHNOLOGIES,6.18,6.48,6.18,6.45,6.48,6.18,,6.45,,,99696,639488.0,32,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,859.9,860.7,821.5,828.6,834.0,860.0,,827.65,,,3926,3289677.0,241,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,T,,,,,NATH BIO-GENES (INDIA) LTD,182.05,185.8,179.25,181.85,182.0,182.2,,180.16,,,1842,333688.0,36,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,143.5,144.0,140.5,142.75,144.0,143.9,,142.78,,,2560,364574.0,133,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,112.85,113.0,108.0,111.65,111.45,112.85,,111.65,,,4386,485618.0,93,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,266.52,270.0,264.49,266.99,267.2,266.64,,266.92,,,11223,3003005.0,194,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,97.15,99.8,93.25,94.94,94.94,98.95,,94.94,,,11245,1084234.0,202,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537582,INE210P01015,UNISHIRE,MT,,,,,UNISHIRE URBAN INFRA LTD,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,,,10000,20000.0,1,F1,10000,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537669,INE920P01019,LAXMIPATI,MT,,,,,LAXMIPATI ENGINEERING WORKS LI,410.25,410.25,410.25,410.25,410.25,418.6,,410.25,,,500,205125.0,1,F1,500,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537707,INE546I01025,LADDU,X,,,,,LADDU GOPAL ONLINE SERVICES LI,3.64,3.64,3.63,3.64,3.64,3.47,,3.64,,,6688035,24338313.0,881,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,271.0,271.88,270.06,271.66,271.88,271.12,,271.66,,,7049,1910393.0,145,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.32,5.54,5.2,5.24,5.39,5.32,,5.24,,,1858,9901.0,42,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,213.0,219.9,213.0,216.15,216.1,218.65,,216.15,,,1565,338746.0,37,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,1.93,1.93,1.89,1.89,1.92,1.9,,1.89,,,114834,218355.0,195,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,251.05,254.0,241.9,247.25,246.2,252.5,,247.62,,,8640,2125740.0,233,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.57,1.58,1.53,1.54,1.53,1.55,,1.54,,,654053,1011856.0,827,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,4.28,4.28,4.28,4.28,4.28,4.08,,4.29,,,10304,44101.0,25,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,175.9,178.9,171.4,171.4,171.4,180.4,,171.4,,,3684,631683.0,42,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,31.62,31.65,31.0,31.65,31.65,31.62,,31.65,,,1083,33917.0,22,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,89.66,90.96,89.0,90.15,90.29,89.64,,90.09,,,29272,2633704.0,539,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.36,5.45,5.36,5.43,5.43,5.34,,5.43,,,4809,25949.0,18,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,120.4,120.4,120.0,120.0,120.0,120.4,,120.0,,,100,12000.0,4,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,X,,,,,R&B DENIMS LTD,93.33,93.59,90.1,90.43,90.41,91.52,,90.43,,,4621,420474.0,46,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,538212,INE909D01026,SHARPINV,XT,,,,,SHARP INVESTMENTS LTD,0.61,0.63,0.59,0.61,0.61,0.61,,0.61,,,171398,104749.0,206,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,639.05,639.2,617.0,621.65,622.55,625.65,,621.75,,,4954,3086246.0,526,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,538273,INE401B01010,RESPONSINF,X,,,,,RESPONSE INFORMATICS LTD,34.0,34.0,34.0,34.0,34.0,34.01,,34.0,,,11,374.0,2,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,538351,INE663P01015,AFEL,XT,,,,,A.F. ENTERPRISES LTD,2.35,2.35,2.3,2.31,2.3,2.33,,2.31,,,39491,91403.0,103,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,T,,,,,INCREDIBLE INDUSTRIES LIMITED,39.69,42.1,39.01,40.98,40.97,40.1,,39.38,,,1583,65457.0,19,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,132.95,133.0,131.95,131.95,131.95,126.7,,131.95,,,67,8907.0,7,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,93.42,100.0,93.42,94.68,94.35,98.33,,94.68,,,105,9833.0,11,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,166.0,167.55,161.05,167.55,167.55,159.6,,167.55,,,14517,2394861.0,183,F1,1,,,,,
2025-08-04,2025-08-04,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.51,0.52,0.5,0.5,0.5,0.51,,0.5,,,416361,209480.0,435,F1,1,,,,,
