TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-11,2025-09-11,CM,BSE,STK,526650,INE305A01015,TFCILTD,B,,,,,TOURISM FINANCE CORPORATION OF,358.0,363.1,357.95,362.35,362.9,358.3,,362.0,,,21029,7606244.0,736,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,166.5,177.0,166.5,177.0,177.0,178.0,,177.0,,,196,33043.0,5,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526662,INE610C01014,ARENTERP,B,,,,,RAJDARSHAN INDUSTRIES LTD.,47.24,47.24,46.0,46.3,46.3,47.24,,47.49,,,90,4173.0,10,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526666,INE828A01016,BIL,B,,,,,BHARTIYA INTERNATIONAL LTD.,852.0,856.65,838.4,856.65,856.65,871.0,,852.3,,,119,100445.0,38,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,313.0,314.05,304.1,305.55,309.0,311.3,,305.75,,,8023,2470051.0,449,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,T,,,,,DSJ KEEP LEARNING LIMITED,2.87,2.96,2.76,2.77,2.76,2.9,,2.74,,,19740,54754.0,42,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526687,INE084C01012,POLOHOT,Z,,,,,POLO HOTELS LTD.,9.39,9.39,9.39,9.39,9.39,9.41,,9.39,,,3000,28170.0,1,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,554.0,554.0,535.1,536.15,535.1,539.4,,536.15,,,1511,816777.0,57,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,232.0,232.0,223.0,223.0,223.0,223.0,,223.0,,,343,76569.0,8,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526709,INE839A01021,BITS,X,,,,,BITS LTD.,8.9,9.1,8.6,8.82,8.82,8.95,,8.82,,,174628,1545949.0,685,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,25.5,26.0,24.77,25.74,25.74,25.38,,25.74,,,1369,35140.0,29,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,166.3,172.45,158.0,162.8,162.0,166.3,,162.8,,,1928,316849.0,28,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,104.8,107.0,104.0,104.3,104.3,104.0,,104.3,,,4088,427674.0,53,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,190.75,193.65,185.1,188.3,188.7,190.75,,188.3,,,12378,2324646.0,183,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1203.6,1216.0,1203.6,1214.25,1207.25,1188.95,,1217.2,,,21,25350.0,9,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526727,INE797D01017,GARNET,XT,,,,,GARNET CONSTRUCTION LTD.,47.0,47.97,46.0,46.57,46.0,47.43,,46.57,,,13149,613741.0,74,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526729,INE025B01025,GOLDIAM,A,,,,,GOLDIAM INTERNATIONAL LTD.,399.45,408.6,395.85,402.55,403.0,396.85,,403.0,,,60673,24323674.0,1246,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,342.85,342.85,331.9,339.75,336.05,331.8,,339.75,,,5056,1713652.0,67,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,392.9,400.0,385.0,390.0,393.8,389.45,,390.0,,,4972,1952999.0,219,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526747,INE078D01012,PGFOILQ,X,,,,,PG FOILS LTD.,197.7,203.75,197.7,199.45,198.2,197.7,,199.45,,,6012,1209848.0,94,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526755,INE548D01014,VELHO,XT,,,,,VELAN HOTELS LTD.,4.78,4.78,4.55,4.58,4.55,4.78,,4.58,,,47262,216518.0,18,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,25.8,25.8,24.86,25.72,25.8,25.8,,25.72,,,3029,77906.0,13,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526773,INE891E01024,PRESSURS,Z,,,,,PRESSURE SENSITIVE SYSTEMS (IN,2.37,2.37,2.3,2.33,2.33,2.34,,2.33,,,97976,227607.0,146,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526775,INE760B01019,VALIANT,XT,,,,,VALIANT COMMUNICATIONS LTD.,909.75,909.75,890.0,901.6,902.0,897.75,,901.6,,,1738,1562772.0,131,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526783,INE934C01018,DRAGARWQ,B,,,,,DR.AGARWALS EYE HOSPITAL LTD.,4563.05,4708.95,4563.0,4639.05,4647.0,4570.5,,4639.05,,,961,4452282.0,240,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526795,INE007G01014,MHSGRMS,ZP,,,,,MAHASAGAR TRAVELS LTD.,5.15,5.15,5.14,5.14,5.14,5.39,,5.14,,,1000,5141.0,3,F1,100,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526797,INE461C01038,GREENPLY,B,,,,,GREENPLY INDUSTRIES LTD.,294.7,330.35,294.45,323.55,323.55,294.05,,320.55,,,61565,19538411.0,2155,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,941.7,980.8,926.3,931.55,931.2,921.25,,930.85,,,5437,5218484.0,788,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,X,,,,,RAGHUNATH INTERNATIONAL LTD.,12.93,13.37,12.93,13.24,13.24,12.9,,13.24,,,2321,30607.0,20,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,1219.6,1227.9,1210.9,1214.5,1210.9,1219.6,,1219.7,,,250,304586.0,46,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526821,INE928C01010,DAICHI,X,,,,,DAI-ICHI KARKARIA LTD.,278.0,285.4,271.05,277.55,277.55,278.0,,277.55,,,3532,972371.0,73,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526823,INE016C01014,RAJINFRA,Z,,,,,RAJESWARI INFRASTRUCTURE LIMIT,3.99,3.99,3.98,3.98,3.98,3.8,,3.98,,,250,995.0,4,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526827,INE882D01017,SPICEISLIN,XT,,,,,SPICE ISLANDS INDUSTRIES LIMIT,82.0,82.0,80.68,80.68,80.68,82.32,,80.68,,,3238,262153.0,18,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526829,INE552D01024,CONFIPET,B,,,,,CONFIDENCE PETROLEUM INDIA LTD,48.8,49.85,48.55,48.88,48.8,49.43,,48.77,,,46765,2305177.0,892,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526839,INE413C01013,SIPL,X,,,,,SHELTER INFRA PROJECTS LTD.,14.43,14.43,13.75,14.43,14.43,14.43,,14.43,,,57,804.0,7,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526841,INE794C01016,SHAKTIPR,XT,,,,,SHAKTI PRESS LTD.,28.03,28.52,28.03,28.52,28.52,29.5,,28.52,,,1015,28656.0,13,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526847,INE338C01012,ASHSI,X,,,,,ASHIRWAD STEELS & INDUSTRIES L,31.0,31.8,29.52,31.0,31.0,31.0,,31.0,,,1857,56362.0,34,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526849,INE655B01011,BANARBEADS,B,,,,,BANARAS BEADS LTD.,108.0,108.0,105.01,105.01,105.01,108.73,,105.28,,,758,81323.0,57,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526851,INE480H01011,AREXMIS,X,,,,,AREX INDUSTRIES LTD.,161.0,161.0,146.75,155.0,155.0,154.45,,155.0,,,96,14137.0,9,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526853,INE986A01012,BI,X,,,,,BILCARE LTD.,89.9,89.9,85.1,86.51,86.51,88.38,,86.51,,,30412,2664946.0,258,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526859,INE973B01026,ISFL,X,,,,,ISF LIMITED,1.09,1.09,1.04,1.05,1.05,1.04,,1.05,,,50723,53903.0,126,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526861,INE988D01012,RISHILASE,X,,,,,RISHI LASER LTD.,136.35,149.95,136.35,146.45,147.0,136.35,,146.45,,,28740,4173757.0,229,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526865,INE966C01010,JAINCO,X,,,,,JAINCO PROJECTS (INDIA) LTD.,5.6,6.2,5.6,6.08,6.16,5.8,,6.08,,,8668,52651.0,60,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526869,INE795E01019,KUMPFIN,X,,,,,KUMBHAT FINANCIAL SERVICES LTD,21.75,22.4,21.0,22.4,22.4,21.39,,22.4,,,2124,44730.0,12,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526871,INE017E01018,INTECCAP,X,,,,,INTEC CAPITAL LTD.,17.49,17.49,15.01,16.0,16.0,15.31,,16.0,,,6772,110388.0,66,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526873,INE184D01026,RAJGASES,X,,,,,RAJASTHAN GASES LTD.,37.8,38.05,36.9,37.68,37.87,37.87,,37.68,,,502,18941.0,19,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526877,INE797C01019,SIDDHEGA,XT,,,,,SIDDHESWARI GARMENTS LTD.,22.6,24.93,22.6,24.16,24.93,23.75,,24.16,,,3241,75658.0,9,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526881,INE111B01023,63MOONS,B,,,,,63 Moons Technologies Limited,944.8,944.8,927.0,934.45,934.45,931.2,,934.45,,,6692,6254460.0,387,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526883,INE641B01011,SHIKHAR,XT,,,,,SHIKHAR CONSULTANTS LTD.,4.72,4.72,4.72,4.72,4.72,4.5,,4.72,,,1200,5664.0,1,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526885,INE453D01025,SARLAPOLY,B,,,,,SARLA PERFORMANCE FIBERS LTD.,104.0,104.2,96.95,97.75,98.15,103.25,,97.84,,,29528,2950778.0,740,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526891,INE944C01017,MKTCREAT,X,,,,,MARKET CREATORS LTD.,14.92,14.92,14.92,14.92,14.92,14.93,,14.92,,,1,14.0,1,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526899,INE552B01010,HFIL,X,,,,,HIMALAYA FOOD INTERNATIONAL LI,10.99,11.28,10.8,11.28,11.28,10.75,,11.28,,,202111,2255408.0,399,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526901,INE344I01017,SONALAD,X,,,,,SONAL ADHESIVES LTD.,53.98,53.98,50.3,51.76,50.67,51.95,,51.76,,,751,38350.0,19,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526905,INE743D01011,PADMAIND,X,,,,,Padmanabh Industries Ltd,7.68,7.68,7.3,7.3,7.3,7.68,,7.3,,,145,1061.0,7,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526921,INE253B01015,21STCENMGM,B,,,,,TWENTYFIRST CENTURY MANAGEMENT,55.0,55.0,53.2,53.25,54.38,54.23,,53.28,,,1314,70228.0,75,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526931,INE400G01011,HRYNSHP,X,,,,,HARIYANA SHIP BREAKERS LTD.,118.85,118.85,114.8,117.85,117.5,111.65,,117.85,,,8684,1014005.0,214,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526935,INE377D01018,ARUNIS,XT,,,,,ARUNIS ABODE LIMITED,61.92,61.92,61.92,61.92,61.92,60.71,,61.92,,,305,18885.0,4,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526945,INE945B01016,TYROON,X,,,,,TYROON TEA CO.LTD.,101.4,101.5,101.4,101.5,101.5,101.4,,101.5,,,154,15628.0,2,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526947,INE059D01020,LAOPALA,B,,,,,LA OPALA RG LTD.,251.75,252.8,247.5,248.0,248.0,251.85,,247.83,,,3520,880523.0,337,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526951,INE239C01020,STYLAMIND,B,,,,,STYLAM INDUSTRIES LIMITED,1802.85,1802.85,1735.65,1738.85,1742.65,1802.8,,1740.4,,,1966,3486606.0,329,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526953,INE411B01019,VENUSREM,B,,,,,VENUS REMEDIES LTD.,455.15,460.0,453.0,453.4,454.6,451.75,,453.05,,,652,295883.0,43,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526961,INE404B01022,LASTMILE,X,,,,,LAST MILE ENTERPRISES LIMITED,12.91,13.3,12.5,12.99,13.0,12.38,,12.99,,,111299,1432700.0,179,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526965,INE372D01019,GUJCRAFT,X,,,,,GUJARAT CRAFT INDUSTRIES LTD.,131.0,132.95,130.0,131.0,131.0,129.7,,131.0,,,39,5115.0,8,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526967,INE025D01013,HEERAISP,XT,,,,,HEERA ISPAT LTD.,9.25,9.31,8.74,9.0,9.0,9.2,,9.0,,,12628,113672.0,34,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526971,INE313G01016,DHOOTIN,X,,,,,DHOOT INDUSTRIAL FINANCE LTD.,272.8,272.8,262.55,264.3,265.9,266.65,,264.3,,,1506,396224.0,47,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526981,INE402H01015,SHBAJRG,XT,,,,,SHRI BAJRANG ALLIANCE LIMITED,204.0,204.0,197.0,197.05,197.05,201.25,,197.05,,,1025,204356.0,36,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,526987,INE550C01020,URJA,B,,,,,URJA GLOBAL LTD.,14.0,14.42,13.96,14.03,13.99,14.05,,14.01,,,211839,2996203.0,1226,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,527001,INE348A01023,ASHAPURMIN,B,,,,,ASHAPURA MINECHEM LTD.,602.4,615.0,586.75,591.1,589.0,602.4,,591.05,,,45806,27419225.0,2136,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,527005,INE847D01010,SHREEPAC,XT,,,,,SHREE PACETRONIX LTD.,195.75,195.75,194.8,195.75,195.75,191.95,,195.75,,,6884,1346574.0,34,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530001,INE186A01019,GUJALKALI,B,,,,,GUJARAT ALKALIES & CHEMICALS L,603.85,612.95,600.65,607.45,609.0,600.4,,608.0,,,5528,3354174.0,564,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530005,INE383A01012,INDIACEM,A,,,,,INDIA CEMENTS LTD.,389.85,395.5,389.15,394.4,394.0,389.8,,394.55,,,27604,10804501.0,1148,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530007,INE573A01042,JKTYRE,A,,,,,JK TYRE & INDUSTRIES LTD.,357.95,369.0,354.6,367.55,367.55,356.15,,367.6,,,75509,27563800.0,2408,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530011,INE558B01017,MANGCHEFER,B,,,,,MANGALORE CHEMICALS & FERTILIZ,327.45,332.9,315.0,317.7,316.0,325.3,,318.0,,,10062,3244487.0,552,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530017,INE173A01025,SIL,B,,,,,STANDARD INDUSTRIES LTD.,19.49,19.61,19.0,19.23,19.45,19.29,,19.24,,,14094,273305.0,228,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530019,INE700A01033,JUBLPHARMA,A,,,,,JUBILANT PHARMOVA LIMITED,1147.95,1148.0,1121.25,1125.15,1125.2,1138.8,,1124.6,,,1876,2129203.0,267,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530023,INE924D01017,THEINVEST,B,,,,,THE INVESTMENT TRUST OF INDIA,153.4,153.45,150.9,151.1,151.1,152.5,,150.79,,,165,25081.0,18,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530025,INE607G01011,SAMYAKINT,XT,,,,,SAMYAK INTERNATIONAL LTD.,24.68,24.68,23.8,24.63,24.63,24.7,,24.63,,,133,3207.0,12,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530027,INE563D01013,AADIIND,X,,,,,AADI INDUSTRIES LTD.,5.6,5.6,5.32,5.32,5.32,5.6,,5.32,,,2872,15961.0,21,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530043,INE326C01017,ACKNIT,X,,,,,ACKNIT INDUSTRIES LTD.,299.0,309.95,290.7,292.75,291.15,299.45,,292.75,,,1303,383807.0,37,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530045,INE090D01017,TITANSEC,X,,,,,TITAN SECURITIES LTD.,34.25,34.65,33.13,33.5,34.0,33.53,,33.5,,,8784,300064.0,87,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530053,INE055E01034,REALECO,X,,,,,REAL ECO-ENERGY LIMITED,5.25,5.49,5.14,5.24,5.22,5.15,,5.24,,,17000,89442.0,143,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530057,INE984E01035,VIVANZA,X,,,,,Vivanza Biosciences Limited,2.09,2.09,2.03,2.05,2.07,2.03,,2.05,,,40519,83488.0,70,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530063,INE095C01018,YASHRAJC,XT,,,,,YASHRAJ CONTAINEURS LTD.,6.76,7.12,6.76,7.08,7.08,6.79,,7.08,,,1939,13522.0,14,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530065,INE689J01013,LORDSHOTL,X,,,,,LORDS ISHWAR HOTELS LIMITED,17.25,17.25,16.5,16.5,16.5,17.0,,16.5,,,33,558.0,3,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530067,INE718F01018,CSLFINANCE,B,,,,,CSL Finance Limited,300.6,300.85,291.3,293.8,296.0,298.1,,295.2,,,703,208645.0,55,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530073,INE989A01032,SANGHVIMOV,A,,,,,SANGHVI MOVERS LTD.,328.05,369.0,327.3,360.3,360.3,326.35,,360.3,,,590238,211523916.0,16461,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530075,INE818A01017,SELAN,B,,,,,SELAN EXPLORATION TECHNOLOGY L,559.25,563.05,552.35,560.4,562.2,557.25,,559.55,,,680,379929.0,79,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530077,INE795D01011,PURETROP,X,,,,,PURETROP FRUITS LIMITED,115.15,121.9,115.15,118.95,118.2,115.05,,118.95,,,1907,227336.0,68,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530079,INE963C01033,FAZE3Q,B,,,,,FAZE THREE LTD.,570.0,580.7,506.55,532.65,532.65,547.0,,533.5,,,177749,96594555.0,11486,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530095,INE656B01027,PRADHIN,X,,,,,PRADHIN LIMITED,0.34,0.34,0.34,0.34,0.34,0.35,,0.34,,,5232099,1778913.0,1782,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530109,INE069B01023,ANUPAM,X,,,,,ANUPAM FINSERV LIMITED,1.97,1.98,1.95,1.97,1.98,1.97,,1.97,,,186460,365985.0,262,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530111,INE639C01013,RAJPACK,X,,,,,RAJ PACKAGING INDUSTRIES LTD.,26.62,27.0,25.54,26.68,27.0,26.75,,26.68,,,567,15002.0,18,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530117,INE959A01019,PRIVISCL,B,,,,,PRIVI SPECIALITY CHEMICALS LIM,2336.5,2362.0,2321.6,2331.1,2335.2,2337.05,,2331.6,,,2606,6093087.0,473,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530119,INE444D01016,NATRAJPR,X,,,,,NATRAJ PROTEINS LTD.,39.05,42.5,38.22,40.6,40.6,41.69,,40.6,,,1330,53550.0,21,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530125,INE103E01016,SAMRATPH,X,,,,,SAMRAT PHARMACHEM LTD.,318.0,321.9,315.55,320.15,320.95,318.1,,320.15,,,1001,320067.0,35,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530127,INE446D01011,NPRFIN,X,,,,,NPR FINANCE LTD.,29.72,29.72,28.46,28.46,28.46,29.43,,28.46,,,183,5209.0,9,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530129,INE445D01013,NILE,X,,,,,NILE LTD.,1909.3,1969.9,1909.3,1927.2,1917.2,1927.2,,1927.2,,,2393,4627964.0,146,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530133,INE924B01011,AMCOIND,XT,,,,,AMCO INDIA LTD.,77.0,77.98,75.09,77.0,77.98,74.59,,77.0,,,263,20053.0,14,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530135,INE350C01017,OPTIEMUS,B,,,,,OPTIEMUS INFRACOM LTD,629.4,640.0,625.85,632.65,634.5,625.2,,634.7,,,24448,15472681.0,1270,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530139,INE302C01018,KREONFIN,XT,,,,,KREON FINNANCIAL SERVICES LTD.,33.16,34.5,33.16,34.5,34.5,33.83,,34.5,,,31571,1083835.0,76,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530141,INE487G01018,GYANDEV,XT,,,,,GYAN DEVELOPERS & BUILDERS LTD,61.15,61.15,61.15,61.15,61.15,64.36,,61.15,,,108,6604.0,11,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530145,INE017C01012,KISAN,X,,,,,KISAN MOULDINGS LTD.,35.91,36.25,35.6,36.19,36.21,35.87,,36.19,,,32581,1170371.0,175,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530163,INE817B01025,KERALAYUR,XT,,,,,KERALA AYURVEDA LTD.,499.0,499.9,474.0,479.95,479.95,489.55,,479.95,,,4627,2229943.0,120,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530167,INE153K01018,MONGIPA,X,,,,,MOONGIPA CAPITAL FINANCE LTD.,18.61,19.16,18.61,18.89,18.88,18.17,,18.89,,,1340,25367.0,31,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530169,INE388C01017,MOHITPPR,X,,,,,MOHIT PAPER MILLS LTD.,29.95,30.84,29.95,30.8,30.8,30.84,,30.8,,,160,4853.0,8,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530171,INE108C01019,DAULAT,X,,,,,DAULAT SECURITIES LTD.,37.99,38.0,35.07,37.9,37.9,37.75,,37.9,,,3079,115986.0,41,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530175,INE213B01019,ODYSSEY,X,,,,,ODYSSEY TECHNOLOGIES LTD.,83.65,83.65,80.1,81.52,80.25,80.25,,81.52,,,8807,710914.0,56,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530179,INE015F01019,RSCINT,XT,,,,,RSC INTERNATIONAL LTD.,45.72,47.8,43.45,43.46,43.47,45.72,,43.46,,,5476,240041.0,26,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530185,INE936A01025,SURATRAML,X,,,,,Surat Trade and Mercantile Lim,6.15,6.29,6.13,6.18,6.15,6.18,,6.18,,,80932,503717.0,268,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530187,INE354E01031,ATHARVENT,XT,,,,,ATHARV ENTERPRISES LTD.,3.79,3.95,3.66,3.95,3.95,3.79,,3.95,,,8469,31819.0,55,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530197,INE365H01014,FUNDVISER,XT,,,,,FUNDVISER CAPITAL (INDIA) LIMI,221.05,221.05,221.05,221.05,221.05,232.65,,221.05,,,131,28957.0,11,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530199,INE083B01024,THEMISMED,B,,,,,THEMIS MEDICARE LTD.,100.75,103.7,100.75,102.27,102.68,100.37,,101.79,,,5876,603259.0,198,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530201,INE629F01025,KALLAM,X,,,,,KALLAM TEXTILES LTD,4.1,4.17,3.97,4.03,4.03,3.98,,4.03,,,10234,41696.0,85,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530207,INE899B01015,BRAWN,X,,,,,BRAWN BIOTECH LTD.,19.71,19.81,19.71,19.81,19.81,19.8,,19.81,,,137,2710.0,5,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530213,INE501D01013,FORINTL,X,,,,,FORTUNE INTERNATIONAL LTD.,60.99,60.99,60.0,60.99,60.99,60.99,,60.99,,,45,2742.0,4,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530215,INE050N01010,KINGSINFR,X,,,,,KINGS INFRA VENTURES LIMITED,167.0,175.2,167.0,171.15,171.15,172.45,,171.15,,,125172,21562566.0,1017,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,530217,INE295B01016,SWOJAS,XT,,,,,SWOJAS FOODS LIMITED,19.1,19.64,19.04,19.04,19.04,20.04,,19.04,,,28206,537897.0,78,F1,1,,,,,
