TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-04,2025-11-04,CM,BSE,STK,532329,INE310B01013,DANLAW,X,,,,,DANLAW TECHNOLOGIES INDIA LTD.,765.0,767.8,755.0,757.2,759.5,749.55,,757.2,,,1341,1019474.0,92,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2540.65,2622.0,2526.15,2611.4,2595.6,2539.3,,2610.7,,,10549,27352183.0,1773,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532332,INE117B01020,CURAA,T,,,,,CURA TECHNOLOGIES LTD.,204.9,206.45,186.85,206.15,206.45,196.65,,205.6,,,2625,511917.0,70,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532333,INE638B01025,HBPOR,X,,,,,HB PORTFOLIO LTD.,75.1,77.77,75.1,77.44,77.44,76.56,,77.44,,,924,70239.0,19,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,85.99,85.99,81.41,84.8,84.8,81.8,,84.8,,,158,13114.0,11,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,25.39,25.83,24.97,25.0,24.97,25.7,,25.06,,,1521,38429.0,10,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,18.45,18.63,18.26,18.33,18.62,18.45,,18.43,,,247,4542.0,91,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532340,INE369B01019,OMNIAX,XT,,,,,OMNI AXS SOFTWARE LTD.,4.24,4.24,3.84,3.84,3.84,4.04,,3.84,,,25436,101761.0,42,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532341,INE848A01014,IZMO,T,,,,,IZMO Limited,888.7,909.0,875.0,909.0,909.0,865.75,,903.8,,,27825,25127544.0,846,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,3510.0,3530.1,3456.0,3488.95,3488.95,3512.25,,3473.15,,,31340,109562545.0,3652,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532344,INE002B01016,SOFTSOL,X,,,,,SOFTSOL INDIA LTD.,241.65,241.65,231.6,232.2,238.9,241.55,,232.2,,,304,70855.0,10,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,68.45,68.45,66.0,66.09,66.04,66.22,,66.19,,,129622,8572966.0,367,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,13.01,13.2,12.87,12.91,12.91,13.05,,12.9,,,66860,867575.0,205,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1214.95,1245.05,1180.0,1180.95,1180.0,1201.85,,1181.75,,,1764,2122164.0,228,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,4.38,4.38,4.23,4.25,4.25,4.38,,4.25,,,1763,7572.0,13,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,B,,,,,AKSH OPTIFIBRE LTD.,7.42,7.53,7.42,7.49,7.53,7.48,,7.5,,,22011,164870.0,161,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,5.98,5.98,5.69,5.69,5.69,5.98,,5.69,,,881,5200.0,15,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,7.96,7.96,7.4,7.87,7.87,7.96,,7.87,,,3089,23238.0,16,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,357.65,362.0,356.0,358.15,358.15,358.3,,358.35,,,13377,4792351.0,412,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,77.99,77.99,64.01,69.0,69.0,67.15,,68.83,,,67,4511.0,10,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532359,INE309B01023,HITKITGLO,XT,,,,,HIT KIT GLOBAL SOLUTIONS LTD.,1.34,1.35,1.28,1.32,1.34,1.34,,1.32,,,49146,64069.0,52,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,102.5,102.5,99.1,99.1,99.1,102.4,,99.1,,,2202,222445.0,31,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,920.45,920.45,910.05,911.8,910.05,914.05,,911.35,,,519,473982.0,68,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,91.27,91.3,90.23,90.41,90.43,90.73,,90.52,,,10055,912029.0,172,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532368,INE425B01027,BCG,B,,,,,BRIGHTCOM GROUP LIMITED,13.46,13.48,13.2,13.22,13.22,13.5,,13.21,,,553232,7348485.0,829,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,348.05,363.8,347.0,350.7,351.0,363.35,,350.5,,,5700,2032132.0,267,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,626.0,628.15,601.25,605.45,611.55,622.75,,605.75,,,9311,5756798.0,675,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,56.76,56.99,55.13,55.51,55.51,55.98,,55.5,,,180389,10054914.0,1041,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532372,INE539B01017,VIRINCHI,T,,,,,Virinchi Limited,28.78,28.85,27.67,28.08,28.08,28.28,,28.42,,,19739,564444.0,53,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,26.21,26.8,25.26,25.79,25.79,26.5,,25.79,,,14983,383929.0,166,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,121.95,122.4,119.15,120.3,120.3,121.55,,120.25,,,59892,7218120.0,720,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,520.05,530.0,519.0,525.3,519.5,526.1,,526.25,,,26675,13963682.0,1404,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532376,INE398B01018,UMIYA-MRO,B,,,,,UMIYA BUILDCON LIMITED,92.55,95.0,91.0,92.66,93.24,93.09,,91.9,,,2382,219458.0,71,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,5.48,5.48,5.0,5.19,5.19,4.6,,5.19,,,1818,9413.0,14,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,XT,,,,,FIRST FINTEC LIMITED,6.95,7.25,6.58,6.61,6.58,6.92,,6.61,,,3605,25458.0,16,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,7.5,7.7,7.39,7.63,7.63,7.67,,7.63,,,13307,99811.0,88,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532382,INE794B01026,BALAJITELE,B,,,,,BALAJI TELEFILMS LTD.,116.1,123.9,115.05,121.6,122.1,115.65,,121.6,,,19121,2292402.0,492,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,134.9,134.9,132.2,133.95,134.4,133.75,,133.95,,,2581,345722.0,41,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532386,INE526B01014,CALSOFT,B,,,,,CALIFORNIA SOFTWARE CO.LTD.,17.7,18.7,17.7,17.7,17.7,18.77,,17.76,,,2520,45091.0,110,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532387,INE392B01011,PNC,T,,,,,PRITISH NANDY COMMUNICATIONS L,30.4,30.4,30.25,30.25,30.25,29.0,,28.37,,,60,1818.0,6,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,40.36,40.52,39.46,39.58,39.58,40.48,,39.55,,,900349,35948217.0,4466,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,415.3,418.0,409.45,410.85,410.6,415.3,,410.7,,,5741,2368733.0,411,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,B,,,,,CREATIVE EYE LTD.,7.05,7.9,7.05,7.51,7.51,7.49,,7.48,,,5663,42820.0,39,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532395,INE555B01013,AXISCADES,T,,,,,AXISCADES TECHNOLOGIES LIMITED,1571.0,1574.0,1545.0,1552.0,1558.0,1566.2,,1551.9,,,2235,3484150.0,238,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532397,INE971A01014,KONNDOR,X,,,,,KONNDOR INDUSTRIES LIMITED,20.67,22.03,20.67,22.0,22.03,21.09,,22.0,,,51,1120.0,3,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,5.08,5.08,5.08,5.08,5.08,5.08,,5.09,,,500,2540.0,1,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,372.75,375.75,366.85,371.0,371.0,372.75,,370.45,,,67609,25033554.0,1888,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532402,INE718B01017,USGTECH,X,,,,,USG TECH SOLUTIONS LTD.,9.95,10.44,9.6,9.64,9.6,9.72,,9.64,,,7875,76381.0,56,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,47.04,47.37,46.58,46.61,46.61,46.37,,46.61,,,2311,109136.0,73,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,170.0,171.1,167.0,167.7,167.95,169.1,,167.85,,,201888,34046166.0,2263,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532407,INE935B01025,MOSCHIP,A,,,,,MOSCHIP TECHNOLOGIES LIMITED,247.65,249.6,240.6,242.2,242.2,247.5,,242.05,,,467336,114058287.0,6610,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532408,INE933B01012,MEGASOFT,B,,,,,MEGASOFT LTD.,234.0,234.0,215.0,221.2,221.55,225.0,,221.75,,,188330,42684942.0,3037,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,23.85,25.4,23.85,24.15,24.5,23.85,,24.15,,,23747,585151.0,155,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,8.89,8.89,8.89,8.89,8.89,9.35,,8.88,,,28402,252493.0,15,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,B,,,,,NEXT MEDIAWORKS LTD.,6.56,6.98,6.5,6.91,6.51,6.6,,6.63,,,5709,38456.0,10,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,135.1,135.55,135.1,135.55,135.55,135.1,,134.25,,,96,12987.0,2,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1181.35,1181.35,1150.8,1164.55,1164.55,1178.7,,1163.45,,,100687,117427306.0,2603,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,23.8,24.77,22.26,23.07,23.07,23.3,,23.07,,,6706,158026.0,31,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,Z,,,,,BF UTILITIES LTD.,729.8,729.8,709.6,712.05,716.0,729.1,,711.2,,,2595,1858355.0,91,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1449.6,1458.6,1443.55,1451.0,1451.0,1447.75,,1450.9,,,42752,62058217.0,3206,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,9.16,9.19,9.05,9.12,9.11,9.07,,9.12,,,26099,237190.0,140,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1508.9,1537.65,1508.9,1516.75,1515.1,1513.65,,1518.85,,,33377,50912640.0,2480,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2200.8,2304.3,2190.7,2286.75,2260.0,2196.25,,2288.1,,,1358,3076907.0,254,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,6272.7,6306.95,6155.3,6292.95,6271.9,6286.7,,6294.35,,,908,5665395.0,417,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,XT,,,,,T.SPIRITUAL WORLD LTD.,1.94,2.03,1.94,2.03,2.03,1.94,,2.03,,,8519,16798.0,46,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,2100.0,2135.75,2100.0,2112.9,2112.9,2073.75,,2113.3,,,297334,629805734.0,9898,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,19.76,20.0,19.25,19.56,19.33,19.85,,19.56,,,596,11651.0,22,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,1.93,1.99,1.89,1.9,1.89,1.98,,1.9,,,4492,8572.0,12,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,156.9,159.0,155.45,156.9,157.1,156.2,,157.0,,,7591,1193107.0,277,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,306.6,306.6,298.0,300.2,300.85,304.2,,299.25,,,373,112433.0,33,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,123.25,123.8,122.2,123.25,123.25,123.45,,123.25,,,733496,90198385.0,4492,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,8450.0,8450.0,8285.75,8320.05,8320.05,8400.15,,8324.95,,,2239,18696289.0,468,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,35.24,35.6,34.62,35.01,35.01,35.87,,35.01,,,188643,6641535.0,654,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,T,,,,,KAMA HOLDINGS LIMITED,3003.0,3003.0,2860.0,2953.7,2970.1,3045.7,,2953.7,,,3829,11297398.0,465,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,112.4,112.9,107.35,108.1,107.8,111.45,,108.15,,,12382,1360685.0,343,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,152.3,152.65,150.2,151.45,151.45,150.9,,151.55,,,879777,133180337.0,7167,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1821.35,1826.05,1795.0,1811.95,1811.5,1810.2,,1814.65,,,2921,5297536.0,471,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,B,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,4.35,4.64,4.22,4.32,4.31,4.42,,4.36,,,8552,36647.0,23,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,574.95,578.0,565.4,567.45,565.4,573.4,,567.7,,,13945,7951995.0,503,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,139.6,140.65,138.5,139.6,139.6,139.6,,139.6,,,1585010,221459321.0,12612,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,79.86,79.86,78.35,78.95,78.95,79.15,,78.95,,,82538,6524506.0,863,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,907.1,911.35,890.0,897.05,891.3,909.85,,895.05,,,1372,1232739.0,159,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,6763.25,6900.0,6757.1,6798.85,6826.5,6805.65,,6804.45,,,7547,51372489.0,2475,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,1076.7,1080.4,1054.2,1059.85,1059.85,1076.45,,1059.5,,,7911,8430530.0,797,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,3212.45,3215.25,3186.9,3199.05,3194.0,3193.5,,3199.6,,,3936,12607247.0,845,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,15672.55,15672.55,15353.9,15370.45,15370.45,15646.15,,15373.95,,,22427,347459045.0,4437,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,861.5,868.85,855.0,858.55,855.0,869.2,,858.55,,,802,690375.0,38,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,5860.2,6091.1,5814.85,6053.5,6048.0,5901.4,,6054.95,,,35819,213713368.0,5770,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,33.75,33.75,32.6,32.73,32.73,33.59,,32.69,,,934043,30855277.0,4151,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,7.0,7.08,6.82,6.9,6.9,7.1,,6.92,,,5270,36695.0,21,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,752.25,755.0,736.05,738.6,738.6,750.85,,738.4,,,21331,15877206.0,1348,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,B,,,,,SUPRAJIT ENGINEERING LTD.,456.95,457.5,444.2,445.8,447.35,456.3,,445.2,,,2053,928061.0,229,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532513,INE236G01019,TVSELECT,B,,,,,TVS ELECTRONICS LTD.,609.0,639.65,603.0,626.7,626.7,605.45,,626.35,,,27471,17253734.0,1570,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,215.5,219.0,213.95,214.8,215.0,215.15,,214.85,,,200507,43463353.0,3151,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,145.75,146.2,145.2,146.15,146.15,145.9,,145.8,,,441,64285.0,24,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,56.55,58.49,55.5,57.12,58.49,56.75,,57.12,,,341,19479.0,3,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,285.6,286.35,280.0,280.55,280.5,285.05,,280.5,,,52045,14730012.0,1513,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,378.4,385.0,376.05,380.25,380.25,377.2,,380.5,,,179818,68495032.0,3963,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,167.0,167.55,164.9,166.65,166.65,166.85,,166.7,,,57670,9581878.0,1073,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,59.94,59.94,58.3,58.46,58.46,59.92,,58.44,,,667735,39384427.0,2682,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,538.25,543.6,532.85,534.05,533.8,542.15,,534.25,,,7095,3805082.0,484,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,924.55,930.0,914.65,921.1,920.45,921.05,,920.6,,,6162,5681751.0,640,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,92.61,93.3,91.43,91.72,91.64,92.63,,91.61,,,9726,900912.0,154,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,989.95,999.1,957.0,962.4,963.15,984.25,,962.8,,,28699,28006446.0,2180,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,11924.3,11958.0,11775.0,11815.55,11815.55,11953.05,,11818.95,,,4630,55057496.0,1379,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1272.6,1276.0,1248.9,1251.95,1251.4,1261.4,,1252.0,,,11332,14296730.0,1570,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3025.0,3029.55,2976.0,2989.8,2989.8,3016.1,,2990.2,,,133856,400242764.0,8428,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1786.25,1793.0,1760.3,1767.55,1765.25,1796.0,,1767.0,,,30324,53783192.0,2791,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,39.83,40.5,39.83,40.1,40.1,40.21,,40.07,,,1028,41618.0,8,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,735.7,763.2,735.7,758.0,762.15,755.0,,757.95,,,3733,2828121.0,483,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,565.35,571.45,562.7,563.65,562.7,562.7,,564.0,,,8455,4795774.0,367,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,335.3,335.7,329.7,330.7,330.7,335.2,,330.6,,,1281754,424194902.0,17103,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532604,INE658G01014,SALSTEEL,T,,,,,S.A.L.STEEL LTD.,38.83,40.41,38.83,40.36,40.36,39.62,,40.36,,,158367,6290000.0,162,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,651.5,661.45,648.0,649.7,648.0,658.9,,649.2,,,8623,5637274.0,603,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,42.68,43.0,41.97,42.19,42.16,42.68,,42.24,,,25519,1082441.0,168,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,276.6,277.25,270.1,273.2,274.9,273.25,,271.2,,,2197,602982.0,49,F1,1,,,,,
2025-11-04,2025-11-04,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,33.44,34.15,33.44,33.73,34.15,33.78,,33.82,,,3294,111486.0,55,F1,1,,,,,
