TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-24,2025-11-24,CM,BSE,STK,536659,INE428B01021,PVVINFRA,XT,,,,,PVV Infra Limited,4.62,4.65,4.47,4.64,4.64,4.43,,4.64,,,1977568,9068029.0,1170,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,5.73,5.73,5.61,5.63,5.63,5.73,,5.63,,,4693,26559.0,22,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,11.8,12.05,11.5,11.9,11.9,11.79,,11.9,,,14459,170801.0,119,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,953.6,970.0,953.6,969.0,967.15,950.05,,969.1,,,114,109729.0,40,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,110.05,110.05,100.15,102.15,100.15,104.85,,102.15,,,2947,321505.0,38,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,65.05,65.1,64.57,64.7,64.68,64.89,,64.69,,,17924,1162219.0,178,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,72.95,72.95,70.0,71.23,70.65,72.35,,71.23,,,10943,774447.0,111,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,292.87,294.08,291.3,291.94,292.19,292.87,,292.16,,,32312,9483276.0,469,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,29.62,29.97,29.13,29.45,29.75,29.65,,29.4,,,3268,96257.0,26,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,20.0,20.9,19.17,19.4,19.6,20.23,,19.4,,,11655,225475.0,60,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,72.5,72.5,68.0,71.5,71.5,69.04,,71.5,,,451,31214.0,12,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537254,INE140B01014,RCIIND,Z,,,,,RCI INDUSTRIES & TECHNOLOGIES,6.81,6.81,6.81,6.81,6.81,6.81,,6.81,,,16708,113781.0,13,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,657.3,659.95,642.1,646.15,646.15,666.8,,649.45,,,653,426078.0,71,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,160.15,160.15,148.0,150.85,150.0,158.6,,151.0,,,4369,679046.0,256,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,119.75,120.0,115.05,117.25,115.05,120.95,,114.35,,,201,23599.0,27,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,99.9,100.5,96.05,97.05,98.25,96.6,,97.05,,,5680,551592.0,95,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,280.77,282.66,280.0,280.02,280.04,281.09,,280.01,,,4555,1278593.0,61,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,89.2,89.2,84.15,85.59,86.5,86.18,,85.59,,,2097,179472.0,50,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537573,INE826P01018,POLYMAC,MT,,,,,POLYMAC THERMOFORMERS LTD,15.93,15.93,15.93,15.93,15.93,16.76,,15.93,,,800,12744.0,1,F1,800,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537582,INE210P01015,UNISHIRE,MT,,,,,UNISHIRE URBAN INFRA LTD,1.91,1.91,1.91,1.91,1.91,1.96,,1.91,,,10000,19100.0,1,F1,10000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537669,INE920P01019,LAXMIPATI,MT,,,,,LAXMIPATI ENGINEERING WORKS LI,383.2,383.2,382.95,382.95,382.95,365.0,,382.95,,,4000,1532525.0,5,F1,500,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537707,INE546I01025,LADDU,X,,,,,LADDU GOPAL ONLINE SERVICES LI,1.23,1.3,1.18,1.28,1.3,1.24,,1.28,,,3590966,4527715.0,705,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,287.01,287.58,285.87,286.2,286.2,287.01,,286.33,,,935,268371.0,53,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.33,5.45,5.11,5.14,5.15,5.33,,5.14,,,9302,49394.0,35,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,206.95,207.0,202.05,202.7,202.7,207.0,,202.7,,,1286,262538.0,37,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537766,INE905P01028,BCP,XT,,,,,B.C. POWER CONTROLS LTD,2.34,2.34,2.34,2.34,2.34,2.46,,2.34,,,6659,15582.0,14,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,158.0,164.0,155.1,155.1,155.1,158.55,,154.0,,,480,74737.0,119,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.42,1.43,1.36,1.39,1.39,1.4,,1.39,,,1497344,2094549.0,1008,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537820,INE159N01027,VIJIFIN,B,,,,,VIJI FINANCE LTD,3.25,3.33,2.8,3.19,3.22,3.03,,3.13,,,264186,862219.0,131,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,148.9,152.45,144.0,145.6,144.0,148.95,,145.6,,,4716,694233.0,56,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537840,INE523K01012,RAUNAQ,XT,,,,,RAUNAQ INTERNATIONAL LIMITED,60.25,60.25,59.06,59.06,59.06,60.11,,59.06,,,15,891.0,2,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,31.99,31.99,25.2,28.19,28.4,27.8,,28.19,,,3465,93652.0,62,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,92.1,93.24,91.25,91.45,91.45,92.65,,91.47,,,103781,9527416.0,1980,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,6.15,6.15,5.95,5.95,5.95,6.15,,5.95,,,2241,13763.0,7,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,123.95,123.95,113.9,113.9,113.9,113.9,,113.9,,,371,42267.0,9,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,B,,,,,R&B DENIMS LTD,133.3,133.3,126.85,126.9,126.9,132.2,,128.25,,,2328,303779.0,137,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.49,0.5,0.48,0.48,0.49,0.49,,0.48,,,340961,167262.0,164,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,568.0,568.0,533.5,540.75,540.75,568.2,,542.05,,,9420,5146942.0,672,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538273,INE401B01010,RESPONSINF,XT,,,,,RESPONSE INFORMATICS LTD,34.6,34.6,34.55,34.6,34.6,36.36,,34.6,,,1222,42281.0,10,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538319,INE191P01017,GCMCAPI,MT,,,,,GCM CAPITAL ADVISORS LTD,5.67,5.67,5.39,5.39,5.39,5.67,,5.39,,,8000,44520.0,5,F1,1000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538351,INE663P01015,AFEL,Z,,,,,A.F. ENTERPRISES LTD,2.41,2.41,2.41,2.41,2.41,2.53,,2.41,,,2225,5362.0,6,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,41.4,45.0,40.05,44.95,44.95,42.07,,40.83,,,4070,165873.0,21,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,108.6,108.6,103.75,108.6,108.6,106.1,,108.6,,,169,17693.0,10,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,92.4,92.4,89.99,89.99,89.99,88.02,,89.99,,,4,362.0,4,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,120.5,130.6,120.5,123.9,123.0,125.9,,123.9,,,7522,945629.0,83,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.52,0.53,0.51,0.52,0.52,0.51,,0.52,,,167123,86177.0,211,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,B,,,,,MONEYBOXX FINANCE LIMITED,138.0,140.5,135.0,135.1,135.05,137.9,,135.2,,,4110,561187.0,463,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538451,INE114O01020,WORTH,X,,,,,WORTH INVESTMENT & TRADING CO,10.55,10.9,10.3,10.41,10.41,10.91,,10.41,,,137714,1446188.0,395,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538452,INE855P01041,QUASAR,X,,,,,QUASAR INDIA LTD,0.29,0.3,0.28,0.29,0.29,0.29,,0.29,,,2795922,798728.0,453,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,4.65,4.7,4.55,4.65,4.65,4.55,,4.65,,,5032,23369.0,18,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,13.55,13.55,12.84,12.84,12.84,12.35,,12.84,,,10375,133286.0,10,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,28.15,28.4,27.11,28.24,27.65,27.8,,28.24,,,52910,1480633.0,111,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538520,INE857P01021,SBL,XT,,,,,SHIVAMSHREE BUSINESSES LIMITED,1.95,2.0,1.95,1.95,2.0,2.05,,1.95,,,34455,67209.0,22,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,97.0,98.49,96.0,96.02,96.0,96.08,,96.02,,,278,26808.0,7,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,167.55,167.55,167.55,167.55,167.55,165.95,,167.55,,,298,49929.0,5,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,10.58,10.97,10.52,10.63,10.52,10.58,,10.63,,,8818,93873.0,98,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538540,INE516P01015,RLFL,XT,,,,,RAMCHANDRA LEASING & FINANCE L,9.41,9.41,9.41,9.41,9.41,9.23,,9.41,,,85225,801967.0,52,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,X,,,,,GOLD COIN HEALTH FOODS LTD,15.23,15.23,15.23,15.23,15.23,16.03,,15.23,,,5001,76165.0,30,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,112.5,115.95,112.5,113.9,113.15,115.05,,113.9,,,3621,411526.0,119,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538556,INE510P01018,ARMAN,XT,,,,,ARMAN HOLDINGS LTD,89.79,89.79,87.65,87.65,87.65,87.6,,87.65,,,117,10396.0,5,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538562,INE439E01022,SKIPPER,A,,,,,SKIPPER LTD,484.05,484.15,470.1,475.6,475.6,485.0,,477.4,,,17419,8311000.0,670,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538563,INE673E01018,SMTEL,XT,,,,,SMT ENGINEERING LIMITED,122.12,122.12,122.12,122.12,122.12,119.73,,122.12,,,100,12212.0,1,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,298.05,325.0,298.05,311.5,318.0,301.55,,311.5,,,11459,3558207.0,97,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,117.8,117.8,107.25,116.35,116.35,107.15,,116.35,,,2078,236566.0,33,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1180.0,1180.0,1150.0,1154.6,1155.0,1175.35,,1155.65,,,3230,3738031.0,401,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,1.3,1.58,1.3,1.36,1.36,1.58,,1.36,,,34445,52748.0,31,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538596,INE222B01028,CEMAINFRA,X,,,,,CEMANTIC INFRA-TECH LIMITED,4.66,4.66,4.65,4.66,4.66,4.75,,4.66,,,297,1382.0,10,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,8.02,8.22,8.02,8.07,8.07,8.08,,8.07,,,2394,19373.0,15,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,28.39,28.39,27.0,27.37,27.41,27.91,,27.37,,,75848,2076264.0,418,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538607,INE457P01020,TOYAMSL,XT,,,,,TOYAM SPORTS LIMITED,1.12,1.14,1.09,1.11,1.11,1.12,,1.11,,,749168,829443.0,344,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,50.42,54.37,48.5,53.93,53.93,49.43,,53.93,,,16802,882612.0,145,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,22.79,22.88,21.5,22.32,22.48,22.49,,22.32,,,327405,7366440.0,1460,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,44.0,44.0,44.0,44.0,44.0,46.03,,44.0,,,200,8800.0,2,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,207.0,217.1,205.0,211.95,211.95,213.15,,211.95,,,4003,838099.0,52,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,44.71,44.72,43.0,43.22,43.22,44.74,,43.22,,,46531,2021439.0,235,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,46.4,46.4,44.01,44.12,44.3,45.17,,44.12,,,2890,128890.0,51,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,X,,,,,PURSHOTTAM INVESTOFIN LTD,38.26,38.26,38.26,38.26,38.26,38.09,,38.26,,,5,191.0,2,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538666,INE221J01015,SHARDACROP,A,,,,,Sharda Cropchem Limited,806.0,810.55,777.5,791.15,792.0,799.4,,790.8,,,23658,18701817.0,1312,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,523.0,543.95,523.0,535.55,532.05,526.2,,535.55,,,29126,15592583.0,488,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,7.56,7.56,7.56,7.56,7.56,7.95,,7.56,,,3009,22748.0,7,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,975.0,979.98,966.0,969.34,970.0,973.99,,969.34,,,2787,2710346.0,198,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,113.9,114.3,111.7,111.7,111.7,112.85,,112.15,,,720,81120.0,19,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,9.15,9.15,8.65,9.01,8.9,9.01,,9.01,,,95128,852060.0,511,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,38.93,38.93,36.1,37.05,36.1,37.99,,37.05,,,1219,46277.0,15,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,7.42,7.59,7.14,7.49,7.49,7.42,,7.49,,,3140,22964.0,37,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,182.85,182.85,166.0,167.35,167.35,182.85,,167.35,,,13273,2306866.0,322,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,31.0,31.06,30.07,30.39,30.7,31.0,,30.39,,,414,12587.0,41,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,385.35,393.7,379.1,385.45,388.0,393.55,,385.45,,,5836,2250432.0,171,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538716,INE229R01011,ARYACAPM,T,,,,,Aryaman Capital Markets Limite,480.0,484.95,466.05,483.95,484.0,490.35,,483.95,,,777,366513.0,36,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538730,INE111Q01021,PDSL,A,,,,,PDS LIMITED,390.6,390.6,354.3,365.8,365.8,396.2,,369.4,,,17192,6480852.0,891,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538731,INE982Q01017,HANMAN,M,,,,,HANMAN FIT LIMITED,4.04,4.04,4.04,4.04,4.04,5.05,,4.04,,,4200,16968.0,1,F1,4200,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,40.74,40.74,39.01,39.13,39.01,39.62,,39.13,,,3373,135073.0,34,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1152.2,1168.85,1100.1,1107.2,1110.0,1157.95,,1107.2,,,64253,71378175.0,2398,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538742,INE516E01019,PANABYTE,X,,,,,PANABYTE TECHNOLOGIES LIMITED,40.12,41.45,39.89,39.89,39.89,41.98,,39.89,,,15865,636735.0,70,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,11.89,11.89,11.89,11.89,11.89,11.66,,11.89,,,14727,175104.0,51,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,17.69,17.69,16.2,16.52,16.52,16.62,,16.52,,,3158,52517.0,25,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,63.69,63.69,59.5,60.55,61.05,61.95,,60.55,,,20453,1249166.0,220,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,8.19,8.31,7.8,7.9,8.1,8.02,,7.9,,,13636,110420.0,69,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,300.95,300.95,300.95,300.95,300.95,303.95,,300.95,,,1023,307871.0,14,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,8.85,9.14,8.23,8.78,8.85,8.87,,8.78,,,7397,64045.0,83,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,15.25,15.6,14.96,15.33,15.49,14.94,,15.33,,,28241,430947.0,110,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538794,INE155R01018,JETSOLAR,M,,,,,JET SOLAR LIMITED,13.13,13.13,13.13,13.13,13.13,13.8,,13.13,,,4000,52520.0,1,F1,4000,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,252.9,264.35,244.55,250.0,250.0,253.2,,250.0,,,882,217231.0,16,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,12.2,12.44,12.03,12.23,12.24,12.31,,12.23,,,46883,569930.0,261,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,14.0,14.4,13.5,13.61,13.61,14.11,,13.61,,,11498,161904.0,25,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,17.38,17.7,16.71,17.3,17.29,16.65,,17.3,,,53676,926584.0,165,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,1091.55,1109.0,1079.55,1096.45,1096.45,1092.05,,1096.3,,,31705,34723133.0,1744,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,829.3,830.2,796.0,801.85,800.0,822.85,,803.1,,,2912,2361454.0,377,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538837,INE237B01018,JSTL,XT,,,,,Jeevan Scientific Technology L,61.0,62.95,59.6,60.01,61.49,62.17,,60.01,,,33689,2035658.0,55,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538838,INE407P01017,ICL,X,,,,,Indo Cotspin Limited,27.88,27.88,26.0,27.7,27.7,27.9,,27.7,,,789,21134.0,14,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538857,INE892C01018,SCC,X,,,,,Scintilla Commercial & Credit,5.92,5.93,5.92,5.93,5.93,6.2,,5.93,,,630,3733.0,4,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.88,0.88,0.84,0.85,0.85,0.86,,0.85,,,36651,31539.0,126,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538862,INE232L01018,MYMONEY,X,,,,,My Money Securities Ltd.,39.11,41.06,39.11,41.06,41.06,39.11,,41.06,,,201,8056.0,3,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538868,INE183Q01020,CSL,X,,,,,Continental Securities Limited,14.06,14.85,13.92,14.39,14.39,14.6,,14.39,,,24727,356722.0,143,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,X,,,,,NEXUS SURGICAL AND MEDICARE LI,16.0,16.02,15.9,15.9,15.9,16.5,,15.9,,,1723,27549.0,22,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538875,INE195F01027,SELLWIN,XT,,,,,SELLWIN TRADERS LIMITED,12.39,12.39,12.39,12.39,12.39,11.8,,12.39,,,1923130,23827580.0,3059,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538882,INE030Q01015,EMERALD,X,,,,,Emerald Finance Limited,86.28,88.69,83.0,83.82,84.36,86.26,,83.82,,,66275,5605091.0,536,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,59.67,59.69,57.03,57.66,57.61,56.69,,57.66,,,10186,596763.0,97,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,61.95,63.8,49.24,51.89,51.89,61.54,,51.67,,,17174135,951924597.0,49977,F1,1,,,,,
