TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,CM,BSE,STK,533576,INE590L01019,VASWANI,B,,,,,VASWANI INDUSTRIES LTD.,58.19,59.74,56.28,59.11,59.0,58.23,,58.97,,,25271,1463993.0,495,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,621.35,626.0,605.25,608.0,608.0,622.5,,608.35,,,121257,74336644.0,4707,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,0.95,0.95,0.92,0.92,0.92,0.93,,0.92,,,233097,216741.0,202,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.45,0.45,0.45,0.45,0.45,0.45,,0.45,,,1000,450.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,186.7,190.0,184.1,188.45,188.45,183.65,,188.45,,,87346,16380972.0,476,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,533629,INE440L01017,TIJARIA,B,,,,,TIJARIA POLYPIPES LTD.,4.71,4.71,4.3,4.3,4.3,4.25,,4.37,,,7005,30320.0,17,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,T,,,,,ONELIFE CAPITAL ADVISORS LTD.,16.2,17.0,16.15,16.25,16.49,17.0,,16.09,,,1152,18691.0,12,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,B,,,,,FLEXITUFF VENTURES INTERNATION,13.0,13.0,12.8,12.91,12.91,12.97,,12.5,,,1156,15020.0,8,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,527.55,535.55,524.3,530.45,530.5,532.75,,530.4,,,5147,2731451.0,274,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,533676,INE337M01021,INDOTHAI,B,,,,,INDO THAI SECURITIES LTD.,252.7,265.25,243.0,244.6,243.9,252.65,,244.3,,,174928,45255876.0,1946,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,T,,,,,ESSAR SHIPPING LTD.,25.52,25.78,24.41,25.3,25.3,25.56,,25.19,,,22864,574905.0,137,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,12253.01,12276.51,12118.0,12146.4,12146.4,12310.36,,12171.08,,,225,2739196.0,94,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1921.75,1943.7,1910.4,1913.15,1910.4,1949.4,,1913.9,,,105202,202148800.0,696,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,112.05,113.5,106.7,108.0,108.75,109.15,,107.6,,,37317,4155854.0,544,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,X,,,,,FERVENT SYNERGIES LTD.,19.13,19.13,18.66,18.66,18.66,18.75,,18.66,,,302,5644.0,4,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,B,,,,,THOMAS SCOTT (INDIA) LIMITED,341.0,342.0,335.05,339.05,338.0,341.0,,338.3,,,132,44461.0,23,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,423.6,427.85,407.15,409.7,412.95,428.4,,411.75,,,1401,574692.0,34,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,1.99,1.99,1.93,1.95,1.95,1.98,,1.95,,,340714,668123.0,539,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,47.17,47.17,47.17,47.17,47.17,47.47,,47.17,,,34,1603.0,3,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534064,INE123D01024,AIML,X,,,,,ALLIANCE INTEGRATED METALIKS L,2.0,2.0,1.86,1.94,1.95,1.9,,1.94,,,307110,595821.0,437,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,480.0,480.7,461.4,463.2,461.4,480.9,,463.2,,,5367,2535253.0,238,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534091,INE745G01043,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,2313.85,2340.0,2224.0,2230.55,2230.55,2305.4,,2230.95,,,180521,411873272.0,14333,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,716.85,716.85,619.45,655.4,655.4,710.65,,657.35,,,58521,39077065.0,3728,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,3.0,3.2,3.0,3.2,3.2,3.22,,3.2,,,7172,21546.0,16,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,116.0,116.5,111.55,112.05,112.05,116.05,,112.1,,,915978,104204582.0,6826,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,1.78,1.78,1.78,1.78,1.78,1.79,,1.68,,,300,534.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,163.25,163.6,161.4,163.6,163.6,163.6,,163.1,,,461,74752.0,21,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,Max heights Infrastucture Ltd,13.0,13.39,12.13,12.98,12.98,13.39,,12.98,,,5507,69257.0,25,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,185.4,193.4,167.8,171.15,171.15,187.5,,170.7,,,1150844,212614860.0,10721,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,281.05,281.35,271.1,273.6,273.6,280.85,,273.45,,,3460,955531.0,146,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534422,INE204N01013,LOOKS,X,,,,,LOOKS HEALTH SERVICES LIMITED,5.0,5.2,4.8,5.06,4.81,4.99,,5.06,,,7339,37038.0,53,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,118.9,119.45,116.0,116.95,117.25,118.9,,116.3,,,5178,606593.0,86,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,5.41,5.79,5.25,5.25,5.25,5.3,,5.27,,,2037,10801.0,22,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534535,INE958L01026,META,XT,,,,,STRING METAVERSE LIMITED,198.2,199.0,183.9,183.9,183.9,193.55,,183.9,,,52166,9618252.0,196,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534597,INE834M01019,RTNINDIA,B,,,,,RATTANINDIA ENTERPRISES LIMITE,40.51,41.08,39.39,39.71,39.71,40.94,,39.69,,,87368,3510634.0,658,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,37.79,38.46,35.73,35.73,35.73,36.48,,35.75,,,7580,278222.0,122,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,57.3,57.3,52.3,52.61,52.61,57.22,,52.51,,,124931,6763340.0,1261,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,22.22,22.83,22.0,22.54,22.63,22.09,,22.54,,,2462,55402.0,36,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,17.5,18.36,17.5,18.3,18.3,18.12,,18.21,,,3508,63566.0,37,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534618,INE299N01021,WAAREERTL,A,,,,,WAAREE RENEWABLE TECHNOLOGIES,945.95,945.95,922.0,928.5,932.15,945.6,,928.3,,,24428,22761297.0,1714,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,41.95,41.95,39.7,40.91,40.93,41.95,,40.91,,,6925,280469.0,92,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,XT,,,,,VINAYAK POLYCON INTERNATIONAL,29.4,29.56,26.8,26.8,26.8,28.16,,26.8,,,594,16694.0,14,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,3.58,3.65,3.42,3.49,3.46,3.58,,3.47,,,47790,169180.0,101,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,62.87,62.87,60.41,60.41,60.41,61.64,,60.41,,,332734,20577181.0,83,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,18.6,19.3,18.27,18.52,18.5,18.64,,18.52,,,6556,122189.0,102,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534733,INE175N01023,AERPACE,XT,,,,,Aerpace Industries Limited,28.76,30.49,28.45,28.7,29.28,29.94,,28.7,,,682510,19609547.0,708,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.49,0.49,0.48,0.48,0.49,0.49,,0.48,,,222145,107439.0,218,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,321.65,326.75,303.65,307.0,307.0,324.3,,306.75,,,19510,6079090.0,571,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,9.0,9.12,8.86,8.94,8.91,9.02,,8.95,,,79693,714323.0,264,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,0.74,0.74,0.7,0.7,0.7,0.72,,0.7,,,16042,11340.0,16,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1661.95,1678.2,1616.05,1622.0,1621.9,1677.8,,1621.3,,,493,810237.0,141,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534796,INE198N01017,CDG,XT,,,,,CDG PETCHEM LIMITED,162.95,162.95,162.95,162.95,162.95,159.8,,162.95,,,3130,510033.0,11,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1702.05,1722.55,1643.0,1650.25,1644.0,1726.35,,1652.4,,,2837,4748995.0,401,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,A,,,,,PC JEWELLER LTD.,10.96,11.16,10.49,10.68,10.68,10.87,,10.66,,,19438210,209354609.0,8608,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,429.3,436.7,424.6,430.95,430.8,429.25,,430.85,,,611514,263862465.0,9625,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534920,INE899M01020,COVIDH,XT,,,,,COVIDH,19.09,19.09,19.09,19.09,19.09,18.72,,19.09,,,1,19.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,684.0,687.45,666.35,671.05,671.05,683.0,,670.7,,,6721,4571881.0,894,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1239.0,1285.0,1238.75,1247.5,1248.75,1238.95,,1246.05,,,4619,5826850.0,440,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,2.7,2.7,2.7,2.7,2.7,2.7,,2.7,,,13975,37732.0,13,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,3.38,3.38,3.2,3.25,3.22,3.39,,3.25,,,2915,9489.0,21,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,7.32,7.32,7.1,7.29,7.28,7.26,,7.29,,,4966,36027.0,59,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,938.11,946.03,932.0,933.12,936.5,941.53,,933.12,,,22929,21456876.0,2410,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535322,INE612J01015,REPCOHOME,B,,,,,REPCO HOME FINANCE LTD.,423.2,424.65,412.0,421.35,417.6,425.15,,420.95,,,7946,3337995.0,201,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,X,,,,,LAKHOTIA POLYESTERS (INDIA) LT,70.0,75.97,69.77,70.27,70.0,73.44,,70.27,,,3186,225400.0,46,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.8,0.8,0.78,0.79,0.79,0.78,,0.79,,,150077,118331.0,141,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,36.98,36.98,32.15,32.81,32.81,38.12,,32.68,,,25410,888870.0,844,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,130.45,130.5,124.65,126.7,126.2,133.1,,126.7,,,389,49148.0,19,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,216.0,216.0,216.0,216.0,216.0,216.65,,217.3,,,50,10800.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,A,,,,,SHARDA MOTOR INDUSTRIES LTD,948.15,954.65,921.0,927.5,921.0,946.45,,927.15,,,946,885800.0,111,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535620,INE160L01011,BINNYMILLS,X,,,,,BINNY MILLS LTD.,313.75,313.75,300.05,311.9,309.3,298.85,,311.9,,,1134,355030.0,39,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,139.75,139.75,120.55,125.5,122.5,127.7,,125.5,,,4725,599223.0,47,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,743.0,751.35,726.2,732.95,732.8,742.95,,734.1,,,3809,2815663.0,331,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,8.45,8.45,7.86,8.43,8.43,8.45,,8.43,,,256,2131.0,7,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,171.0,175.0,171.0,175.0,175.0,174.45,,175.0,,,42,7190.0,5,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,130.85,130.85,122.0,125.85,126.2,128.3,,125.85,,,18453,2325310.0,191,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,23.48,23.48,22.07,22.13,22.13,22.4,,22.13,,,3016,68020.0,29,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.56,0.56,0.54,0.55,0.55,0.55,,0.55,,,616835,339433.0,286,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,172.15,172.15,166.5,166.95,167.5,171.6,,166.85,,,17247,2908245.0,368,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,76.5,78.58,74.9,75.36,75.36,77.28,,75.15,,,133577,10232253.0,1905,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,150.75,150.75,145.5,146.4,146.4,149.8,,146.35,,,102574,15086071.0,2918,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535910,INE340O01021,MMLF,B,,,,,MONEY MASTERS LEASING & FINANC,0.7,0.7,0.68,0.68,0.68,0.71,,0.68,,,266150,182335.0,196,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,52.99,53.25,51.0,51.52,51.5,51.67,,51.52,,,18282,948375.0,109,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,1.48,1.52,1.48,1.51,1.51,1.5,,1.5,,,161721,242723.0,114,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,2.06,2.23,2.06,2.19,2.19,2.1,,2.19,,,321070,699554.0,407,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,B,,,,,TIGER LOGISTICS (INDIA) LTD,35.4,35.7,34.0,34.21,34.0,35.56,,34.15,,,13819,478409.0,206,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,370.0,370.0,363.35,369.2,370.0,372.3,,369.2,,,311,113507.0,27,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.55,1.55,1.54,1.54,1.55,1.55,,1.52,,,4533,7025.0,10,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,536565,INE314I01036,NOVELIX,X,,,,,NOVELIX PHARMACEUTICALS LIMITE,59.26,61.0,57.69,59.5,59.5,60.72,,59.5,,,11961,714256.0,68,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,536659,INE428B01021,PVVINFRA,XT,,,,,PVV Infra Limited,5.03,5.05,4.82,4.89,4.91,4.92,,4.89,,,230499,1132749.0,337,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,5.5,6.0,5.5,5.9,5.9,5.5,,5.9,,,178733,1061396.0,45,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,536709,INE138O01029,INDRENEW,Z,,,,,IND Renewable Energy Ltd,12.23,12.23,11.51,11.54,11.51,11.73,,11.54,,,13051,152154.0,79,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,963.1,1023.5,963.1,994.45,994.45,968.6,,996.0,,,5147,5153022.0,428,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,136.5,138.05,136.5,138.05,138.05,135.35,,138.05,,,3164,435544.0,11,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,66.08,66.1,64.8,64.9,64.83,66.12,,64.91,,,81638,5326144.0,488,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,78.6,78.6,75.12,76.27,75.45,77.22,,76.27,,,26860,2056305.0,140,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,294.39,294.39,291.15,291.49,291.38,294.37,,291.43,,,36333,10614022.0,859,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,29.9,29.99,29.34,29.45,29.72,29.9,,29.45,,,2752,81285.0,35,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,13.75,14.23,12.75,12.91,12.91,13.91,,12.91,,,387076,4970042.0,202,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,74.78,75.15,68.48,69.47,71.95,75.15,,69.47,,,1489,104552.0,23,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,600.9,600.9,586.2,594.0,586.2,597.05,,593.85,,,83,49558.0,16,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,155.45,157.35,153.0,154.2,154.2,155.8,,152.7,,,1636,251744.0,79,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537292,INE449G01018,AGRITECH,T,,,,,AGRI- TECH (INDIA) LTD,153.0,153.0,146.5,152.9,152.9,154.0,,152.15,,,163,24340.0,3,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,82.77,82.77,75.3,78.05,78.05,81.15,,78.05,,,12449,985662.0,109,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,279.18,284.19,279.18,280.94,284.19,282.57,,279.96,,,1390,390340.0,78,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,84.85,84.85,80.25,82.11,82.09,83.86,,82.11,,,1902,154529.0,53,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537669,INE920P01019,LAXMIPATI,M,,,,,LAXMIPATI ENGINEERING WORKS LI,344.95,350.0,340.05,341.45,340.05,362.7,,341.45,,,7000,2400025.0,12,F1,500,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537707,INE546I01025,LADDU,X,,,,,LADDU GOPAL ONLINE SERVICES LI,1.05,1.05,1.01,1.02,1.01,1.04,,1.02,,,119017,121128.0,110,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,287.48,287.6,285.0,285.8,286.51,288.52,,285.43,,,2326,665277.0,104,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,4.85,5.0,4.74,4.99,4.99,4.86,,4.99,,,11824,58135.0,37,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,202.0,202.0,191.05,194.2,192.5,198.65,,194.2,,,9690,1907363.0,65,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537766,INE905P01028,BCP,XT,,,,,B.C. POWER CONTROLS LTD,2.09,2.11,1.99,2.02,2.02,2.07,,2.02,,,64154,131858.0,133,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,139.05,139.05,132.0,132.05,132.0,139.05,,132.0,,,102,13733.0,22,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537800,INE717C01025,MANGIND,XT,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.44,1.44,1.44,1.44,1.44,1.38,,1.44,,,7025710,10117022.0,1329,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537820,INE159N01027,VIJIFIN,B,,,,,VIJI FINANCE LTD,3.37,3.6,3.3,3.58,3.58,3.43,,3.56,,,1149471,4111347.0,429,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,127.45,127.45,118.05,120.35,123.6,120.1,,120.35,,,1507,183648.0,40,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537840,INE523K01012,RAUNAQ,X,,,,,RAUNAQ INTERNATIONAL LIMITED,53.39,53.39,53.39,53.39,53.39,53.39,,53.39,,,10,533.0,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,25.4,25.4,22.72,23.61,24.0,23.67,,23.61,,,4294,102825.0,51,F1,1,,,,,
