TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-04,2025-09-04,CM,BSE,STK,539814,INE204S01012,LELAVOIR,XT,,,,,LE LAVOIR LIMITED,306.45,309.0,297.3,297.3,297.3,312.9,,297.3,,,1582,484732.0,30,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539834,INE119R01014,BALGOPAL,XT,,,,,Balgopal Commercial limited,225.95,226.65,218.0,226.65,226.65,215.9,,226.65,,,6848,1551267.0,53,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.17,1.63,1.17,1.55,1.55,1.4,,1.55,,,19089,30276.0,19,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,647.75,647.75,620.05,625.15,623.4,631.3,,624.8,,,2244,1409945.0,188,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539839,INE399S01010,FRANKLIN,M,,,,,Franklin Leasing and Finance L,11.2,11.2,11.2,11.2,11.2,11.2,,11.2,,,4000,44800.0,1,F1,4000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539841,INE359U01028,LANCER,X,,,,,Lancer Container Lines Limited,12.9,13.09,12.78,12.86,12.86,12.8,,12.86,,,154306,1991107.0,733,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,457.25,457.25,449.7,451.7,449.7,462.2,,450.75,,,93,42192.0,24,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539854,INE115S01010,HALDER,X,,,,,Halder Venture Limited,285.0,285.0,256.9,267.2,267.2,290.6,,267.2,,,20919,5594563.0,824,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,1308.95,1371.15,1285.05,1340.3,1347.0,1302.45,,1340.8,,,22610,30309225.0,2639,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,443.95,443.95,424.65,427.1,430.25,423.5,,426.9,,,9685,4190346.0,560,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539875,INE616F01022,RSDFIN,X,,,,,RSD Finance Limited,107.1,107.15,100.45,105.4,105.7,105.0,,105.4,,,338,35272.0,25,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,335.05,337.0,326.45,327.7,328.2,332.8,,327.85,,,92809,30708372.0,2538,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539883,INE417C01014,PILANIINVS,B,,,,,Pilani Investment And Industri,5396.0,5396.0,5104.85,5113.1,5116.0,5168.85,,5107.9,,,123,637618.0,72,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,X,,,,,Darshan Orna Limited,2.5,2.7,2.5,2.58,2.6,2.54,,2.58,,,233074,589737.0,153,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539889,INE883N01014,PARAGMILK,B,,,,,Parag Milk Foods Limited,254.7,263.5,242.2,243.5,245.3,245.3,,243.46,,,281508,71789438.0,5759,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,X,,,,,Madhav Infra Projects Limited,11.77,11.96,11.41,11.62,11.69,11.77,,11.62,,,259447,3040457.0,648,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539895,INE631E01024,SPICELOUNG,XT,,,,,SPICE LOUNGE FOOD WORKS LIMITE,50.91,50.91,49.9,49.9,49.9,50.91,,49.9,,,31697,1603472.0,207,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539900,INE642P01019,DIDL,X,,,,,DALMIA INDUSTRIAL DEVELOPMENT,8.7,8.99,8.61,8.66,8.65,8.57,,8.66,,,3880,34205.0,20,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539911,INE730R01042,SNIM,XT,,,,,Svarnim Trade Udyog Limited,11.85,11.85,11.85,11.85,11.85,11.85,,11.85,,,53,628.0,2,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539917,INE454M01024,NAGAFERT,B,,,,,NAGARJUNA FERTILIZERS AND CHEM,5.65,5.65,5.34,5.5,5.5,5.44,,5.48,,,209508,1151941.0,564,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,115.0,119.0,107.0,108.7,109.85,113.9,,108.7,,,43602,4897593.0,366,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539927,INE920T01011,LIKHAMI,XT,,,,,LIKHAMI CONSULTING LIMITED,411.6,411.6,411.6,411.6,411.6,420.0,,411.6,,,2,823.0,1,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,39.0,39.0,36.31,36.47,36.9,36.93,,36.47,,,2598,95334.0,48,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539939,INE571U01010,YASHCHEM,XT,,,,,Yash Chemex Limited,86.5,86.5,82.5,85.36,85.0,84.24,,85.36,,,18476,1561239.0,145,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,14.48,14.51,14.33,14.36,14.36,14.38,,14.37,,,22989,331349.0,137,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539946,INE217E01014,BAZELINTER,X,,,,,Bazel International Limited,58.0,58.0,58.0,58.0,58.0,58.0,,58.0,,,10,580.0,1,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539947,INE919T01013,JLL,X,,,,,JINDAL LEASEFIN LIMITED,41.24,43.3,41.24,42.72,42.02,41.24,,42.72,,,129,5442.0,12,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539956,INE524T01011,TAALENT,XT,,,,,TAAL Enterprises Limited,3110.05,3214.0,3032.15,3106.15,3104.95,3191.7,,3106.15,,,711,2219257.0,86,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1309.95,1335.5,1282.0,1287.85,1287.85,1285.25,,1287.6,,,31958,42031399.0,2155,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539963,INE819S01025,ZEAL,X,,,,,Zeal Aqua Limited,10.2,10.2,9.86,9.92,9.95,10.0,,9.92,,,70724,703403.0,286,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,272.0,273.95,268.0,269.6,269.0,270.35,,269.6,,,12008,3237154.0,531,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539979,INE731U01028,DIGJAMLMTD,T,,,,,DIGJAM LIMITED,57.01,57.01,56.8,56.8,56.8,59.75,,56.53,,,506,28783.0,13,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,17.51,17.61,17.33,17.4,17.5,17.43,,17.34,,,40478,703818.0,115,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539984,INE799B01017,HUIL,X,,,,,HINDUSTHAN URBAN INFRASTRUCTUR,2350.0,2371.55,2320.45,2371.0,2371.0,2371.55,,2371.0,,,36,85050.0,7,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539986,INE073V01015,COMSYN,B,,,,,Commercial Syn Bags Limited,151.3,154.1,148.3,152.95,153.0,150.45,,152.88,,,37902,5749601.0,918,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539991,INE700F01024,CFEL,X,,,,,CONFIDENCE FUTURISTIC ENERGETE,64.5,64.5,61.05,61.71,62.69,63.86,,61.71,,,9315,580290.0,113,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539992,INE093R01011,LLOYDSENGG,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,65.65,66.21,63.27,63.87,63.87,65.49,,63.65,,,209628,13499583.0,1634,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,539997,INE552U01010,KPL,B,,,,,Kwality Pharmaceuticals Limite,986.45,995.85,919.95,930.25,930.25,986.4,,930.25,,,36762,34585252.0,2187,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540005,INE214T01019,LTIM,A,,,,,LTIMindtree Limited,5243.4,5243.4,5171.45,5210.15,5196.0,5186.9,,5210.0,,,4560,23703326.0,1070,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540006,INE595R01023,EASTWEST,X,,,,,EAST WEST FREIGHT CARRIERS LTD,5.21,5.33,5.14,5.16,5.23,5.21,,5.16,,,56622,293641.0,144,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540008,INF209KB10E8,BSLSENETFG,A,,,,,Aditya Birla Sun Life BSE Sens,79.54,81.38,79.54,80.55,80.55,80.37,,80.54,,,29,2354.0,10,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540023,INE621I01042,COLORCHIPS,X,,,,,COLORCHIPS NEW MEDIA LIMITED,15.95,15.95,15.11,15.62,15.15,14.95,,15.62,,,6153,95990.0,63,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540025,INE837H01020,ADVENZYMES,A,,,,,Advanced Enzyme Technologies L,340.0,359.05,333.95,338.95,340.75,339.05,,341.5,,,140029,48683611.0,4421,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540026,INE213U01019,LAHL,X,,,,,Ladam Affortable Housing Limit,6.99,6.99,6.4,6.94,6.94,6.66,,6.94,,,1496,9653.0,10,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540047,INE917M01012,DBL,A,,,,,Dilip Buildcon Limited,472.05,478.9,464.2,469.5,468.15,474.3,,467.45,,,52308,24708202.0,1712,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540048,INE212I01016,SPAL,B,,,,,S.P. Apparels Limited,725.85,728.1,712.05,717.1,716.0,724.95,,717.8,,,2623,1883444.0,196,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540061,INE412U01025,BIGBLOC,B,,,,,Bigbloc Construction Limited,59.01,61.71,57.2,57.89,58.11,59.65,,57.61,,,7408,447841.0,384,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540062,INE222U01010,GOLDENCREST,X,,,,,Golden Crest Education & Servi,330.35,346.5,328.7,346.45,346.45,330.35,,346.45,,,259,89467.0,26,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540063,INE925Q01024,ECS,X,,,,,ECS Biztech Limited,8.61,8.72,8.4,8.4,8.4,8.44,,8.4,,,680,5736.0,11,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540065,INE976G01028,RBLBANK,A,,,,,RBL Bank Limited,271.9,271.9,264.95,265.45,266.0,270.0,,265.75,,,291452,77684794.0,2896,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540072,INE191V01015,SHIVAEXPO,M,,,,,Shiva Granito Export Limited,13.01,13.94,13.01,13.52,13.94,14.88,,13.52,,,30000,400500.0,3,F1,10000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540073,INE153T01027,BLS,A,,,,,BLS International Services Ltd,372.25,373.65,367.0,368.05,368.05,370.8,,367.85,,,76022,28092315.0,2062,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540078,INE317V01016,MITSU,B,,,,,Mitsu Chem Plast Limited,111.4,111.4,106.95,107.6,108.0,108.5,,107.6,,,5598,603829.0,144,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540079,INE537U01037,SPRAYKING,B,,,,,Sprayking Limited,2.03,2.04,1.99,2.0,2.0,2.0,,2.0,,,581511,1167956.0,582,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540080,INE715T01031,DHATRE,X,,,,,Dhatre Udyog Limited,6.74,6.96,6.6,6.74,6.8,6.88,,6.74,,,56433,385440.0,293,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540081,INE860T01019,SABEVENTS,T,,,,,Sab Events & Governance Now Me,6.75,6.75,6.39,6.39,6.39,6.72,,6.31,,,612,3912.0,12,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540082,INE367U01013,RSTL,M,,,,,Riddhi Steel and Tube Limited,85.0,85.0,85.0,85.0,85.0,87.0,,85.0,,,12000,1020000.0,2,F1,1500,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540083,INE871L01013,TVVISION,B,,,,,TV VISION LIMITED,6.48,6.48,6.05,6.18,6.23,6.27,,6.26,,,14118,87963.0,115,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540097,INE890S01026,GAMCO,X,,,,,GAMCO LIMITED,38.0,39.4,37.51,38.42,38.42,38.84,,38.42,,,6072,234838.0,94,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540108,INE864T01011,TIAANC,Z,,,,,TIAAN CONSUMER LIMITED,7.14,7.14,6.46,6.87,7.13,6.8,,6.87,,,1109,7507.0,26,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540115,INE010V01017,LTTS,A,,,,,L&T Technology Services Limite,4226.95,4253.9,4160.0,4171.75,4160.8,4194.6,,4173.0,,,1388,5803008.0,381,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540124,INE934S01014,GNA,B,,,,,G N A Axles Limited,316.7,318.55,308.35,309.35,308.35,316.6,,309.25,,,1231,384737.0,102,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540125,INE583V01021,RADHIKAJWE,B,,,,,Radhika Jeweltech Limited,93.2,98.32,93.2,94.09,94.69,93.19,,94.15,,,78786,7579545.0,821,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540132,INE400R01018,SIIL,X,,,,,Sabrimala Industries India Lim,11.15,11.15,10.62,11.0,11.0,11.15,,11.0,,,1150,12381.0,11,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540133,INE726G01019,ICICIPRULI,A,,,,,ICICI Prudential Life Insuranc,643.9,643.9,598.45,599.65,599.65,609.15,,599.8,,,64234,39510713.0,3055,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540134,INE818R01011,IISL,X,,,,,ISHAAN INFRASTRUCTURE AND SHEL,7.72,7.72,6.61,7.45,7.65,7.72,,7.45,,,12532,87556.0,43,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540135,INE202R01026,ARCFIN,XT,,,,,ARC Finance Limited,0.83,0.83,0.82,0.83,0.83,0.82,,0.83,,,2269577,1869206.0,1447,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540136,INE495S01016,HPL,B,,,,,HPL Electric & Power Limited,474.65,483.45,466.8,469.4,466.8,474.1,,468.25,,,18360,8725863.0,1187,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540143,INE184B01012,SAGARSOFT,X,,,,,Sagarsoft (India) Limited,140.0,140.0,136.0,140.0,140.0,141.45,,140.0,,,245,34108.0,7,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540145,INE565V01010,VALIANTORG,T,,,,,Valiant Organics Limited,335.5,346.95,335.5,343.5,343.5,340.0,,338.1,,,728,248616.0,15,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540147,INE700V01021,SHASHIJIT,B,,,,,Shashijit Infraprojects Limite,6.09,6.09,5.5,5.79,5.79,5.74,,5.79,,,130351,754626.0,88,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540150,INE957U01011,MHEL,MT,,,,,Mewar Hi-Tech Engineering Limi,73.0,75.0,73.0,75.0,75.0,75.0,,75.0,,,1500,111000.0,2,F1,750,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540153,INE913H01037,ENDURANCE,A,,,,,Endurance Technologies Limited,3000.0,3010.0,2913.4,2932.6,2931.8,2913.8,,2933.2,,,6984,20632138.0,1130,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540159,INE905R01016,PURPLE,X,,,,,Purple Entertainment Limited,4.55,4.55,3.9,3.99,3.99,3.89,,3.99,,,23576,105937.0,32,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540168,INE268T01015,SUPRAPFSL,X,,,,,Supra Pacific Financial Servic,31.55,31.55,30.01,30.46,30.76,31.14,,30.46,,,29343,899528.0,133,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540173,INE572E01012,PNBHOUSING,A,,,,,PNB Housing Finance Limited,797.95,797.95,778.1,782.35,783.65,791.95,,782.6,,,66410,52152539.0,2648,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540174,INE298B01010,SOUTHERNIN,X,,,,,SOUTHERN INFOCONSULTANTS LIMIT,23.8,25.48,23.8,24.42,24.15,25.75,,24.42,,,2638,64297.0,42,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540175,INE964R01013,REGENCY,X,,,,,REGENCY FINCORP LIMITED,39.3,39.95,38.75,39.19,39.35,39.13,,39.19,,,360720,14142575.0,226,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540180,INE200M01039,VBL,A,,,,,Varun Beverages Limited,492.05,513.35,488.1,489.45,490.95,505.15,,489.5,,,528003,263079755.0,9615,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540181,INE894E01028,SALEM,XT,,,,,Salem Erode Investments Ltd.,42.0,42.5,39.48,39.48,39.48,41.46,,39.48,,,285,11335.0,12,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540190,INE789R01022,FRANKLININD,X,,,,,Franklin Industries Limited,0.96,0.98,0.95,0.96,0.96,0.96,,0.96,,,7731670,7409717.0,2507,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540192,INE341H01023,LKPSEC,X,,,,,LKP Securities Limited,19.71,22.0,19.71,20.15,20.1,19.68,,20.15,,,99942,2054954.0,305,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540198,INE186R01013,OSIAJEE,XT,,,,,OSIAJEE TEXFAB LIMITED,262.45,270.0,262.45,267.2,267.9,263.75,,267.2,,,3964,1055889.0,49,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540199,INE850R01014,CMBL,XT,,,,,Corporate Merchant Bankers Lim,137.45,137.45,137.45,137.45,137.45,134.8,,137.45,,,1,137.0,1,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540203,INE916U01025,SFL,A,,,,,Sheela Foam Limited,734.65,734.65,713.0,715.6,720.0,727.65,,716.9,,,10786,7800215.0,970,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540204,INE666Q01016,EIKO,X,,,,,EIKO LIFESCIENCES LIMITED,52.02,52.02,50.75,51.34,51.31,52.02,,51.34,,,3432,175573.0,26,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540205,INE679V01027,AVL,A,,,,,Aditya Vision Limited,468.5,537.25,468.25,518.5,518.5,459.0,,517.25,,,2182408,1124839261.0,38541,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540210,INE759V01019,HEADSUP,B,,,,,Heads UP Ventures Limited,10.61,10.87,10.2,10.31,10.21,10.7,,10.3,,,4192,43408.0,97,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540212,INE586V01016,TCIEXP,B,,,,,TCI Express Limited,717.65,724.1,703.55,710.95,717.5,717.65,,713.35,,,2010,1431216.0,186,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540222,INE947Q01028,LAURUSLABS,A,,,,,Laurus Labs Limited,883.5,884.0,862.2,873.4,873.4,875.2,,874.1,,,45257,39394186.0,2037,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540243,INE835U01027,NEWLIGHT,X,,,,,NEW LIGHT APPARELS LIMTED,1.93,1.93,1.76,1.83,1.81,1.85,,1.83,,,351447,636228.0,266,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540252,INE607V01028,VSL,B,,,,,VEERAM SECURITIES LIMITED,8.19,8.29,8.01,8.05,8.04,8.16,,8.05,,,30158,244452.0,227,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540254,INE245H01018,MTPL,XT,,,,,MARG TECHNO PROJECTS LIMITED,48.98,48.98,46.08,48.87,48.87,48.5,,48.87,,,2557,124219.0,16,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540259,INE118R01032,SHANGAR,XT,,,,,SHANGAR DECOR LIMITED,0.39,0.39,0.39,0.39,0.39,0.41,,0.39,,,8412399,3280835.0,1517,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540266,INE804Q01013,GLCL,Z,,,,,Globe Commercials Limited,33.49,33.58,30.4,32.45,32.6,31.99,,32.45,,,21742,705846.0,124,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540267,INE318U01016,FLORACORP,XT,,,,,Flora Corporation Limited,9.0,9.0,8.68,8.68,8.68,9.13,,8.68,,,6202,53993.0,31,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540268,INE615R01029,TRU,T,,,,,TruCap Finance Limited,12.93,12.93,12.93,12.93,12.93,12.32,,12.94,,,4522,58469.0,12,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540293,INE726V01018,PRICOLLTD,A,,,,,Pricol Limited,499.4,507.8,494.45,500.0,500.0,490.2,,500.2,,,80762,40463025.0,4242,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540310,INE181U01018,CFL,X,,,,,Classic Filaments Limited,24.2,24.2,23.0,23.99,23.99,23.85,,23.99,,,120,2798.0,10,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540311,INE863T01013,JITFINFRA,B,,,,,JITF INFRALOGISTICS LIMITED,350.7,355.0,312.3,338.85,338.85,320.1,,338.8,,,59297,19655803.0,2927,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540332,INE978V01015,TANVI,M,,,,,Tanvi Foods (India) Limited,85.0,85.0,85.0,85.0,85.0,89.9,,85.0,,,1000,85000.0,1,F1,1000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540358,INE655V01019,RMC,M,,,,,RMC SWITCHGEARS LIMITED,770.0,784.9,750.0,761.0,760.0,764.4,,761.0,,,9750,7433006.0,62,F1,125,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540359,INE240T01014,PARMAX,X,,,,,Parmax Pharma Limited,35.31,36.99,35.31,36.21,36.2,35.31,,36.21,,,2055,74381.0,32,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540360,INE715Q01029,LLFICL,X,,,,,LEADING LEASING FINANCE AND IN,6.18,6.25,5.81,6.1,6.17,6.07,,6.1,,,292726,1794100.0,618,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540361,INE575D01041,DANUBE,X,,,,,DANUBE INDUSTRIES LIMITED,5.01,5.15,4.89,4.95,4.98,4.89,,4.95,,,47023,235982.0,83,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540366,INE919I01024,RADIOCITY,B,,,,,Music Broadcast Limited,9.29,9.29,8.28,8.46,8.5,8.56,,8.45,,,4086,34421.0,51,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540376,INE192R01011,DMART,A,,,,,Avenue Supermarts Limited,4913.8,4916.3,4781.0,4830.3,4836.0,4756.8,,4829.3,,,25097,121343243.0,5779,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540377,INE714U01024,IFL,T,,,,,IFL ENTERPRISES LIMITED,0.76,0.78,0.75,0.77,0.77,0.76,,0.77,,,5293306,4056287.0,2247,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540386,INE989S01042,ONTIC,XT,,,,,Ontic Finserve Limited,0.72,0.73,0.69,0.71,0.72,0.7,,0.71,,,41234,29532.0,106,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540393,INE017W01010,SMLT,B,,,,,Sarthak Metals Limited,106.35,107.35,102.6,106.7,106.95,104.95,,105.95,,,1267,132683.0,75,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540395,INE298W01016,CHEMCRUX,B,,,,,Chemcrux Enterprises Limited,121.4,121.85,117.95,119.05,118.6,118.9,,119.05,,,3981,476800.0,146,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540396,INE784W01015,MANOMAY,B,,,,,Manomay Tex India Limited,166.15,166.15,164.25,164.5,164.25,174.9,,164.45,,,3257,536637.0,88,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540401,INE544W01021,MAXIMUS,X,,,,,Maximus International Limited,11.72,11.72,11.5,11.63,11.63,11.56,,11.63,,,22852,264963.0,103,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540403,INE201M01029,CLEDUCATE,B,,,,,CL Educate Limited,113.5,114.1,110.6,111.2,110.6,112.85,,111.05,,,5081,572062.0,179,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540404,INE442V01012,PRIMEFRESH,B,,,,,PRIME FRESH LIMITED,224.15,240.95,216.15,236.6,236.6,226.6,,236.6,,,74635,17487412.0,751,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540405,INE711V01010,OCEANIC,XT,,,,,Oceanic Foods Limited,77.5,77.5,73.1,73.17,73.15,74.35,,73.17,,,5118,383761.0,44,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540425,INE274V01019,SHANKARA,B,,,,,Shankara Building Products Lim,1030.0,1030.0,990.2,996.45,996.8,1028.35,,996.2,,,3210,3225831.0,346,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540455,INE953W01016,ESCORP,T,,,,,Escorp Asset Management Limite,112.75,112.75,112.75,112.75,112.75,118.65,,112.75,,,103,11613.0,11,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540481,INE949C01016,CLFL,X,,,,,Classic Leasing & Finance Ltd.,36.0,37.5,36.0,37.45,37.45,35.8,,37.45,,,4919,180165.0,12,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540492,INE594W01042,STARLENT,B,,,,,STARLINEPS ENTERPRISES LIMITED,8.09,8.6,8.09,8.27,8.27,7.97,,8.27,,,658991,5463747.0,1340,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,540497,INE807K01035,SCHAND,B,,,,,S Chand And Company Limited,199.4,200.0,195.45,199.0,199.9,193.15,,198.67,,,2879,569259.0,122,F1,1,,,,,
