TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-08,2025-08-08,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,21.85,21.95,20.5,21.24,21.24,21.0,,21.24,,,545,11477.0,20,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,185.8,188.0,171.4,174.0,171.6,172.8,,173.36,,,42124,7579076.0,1130,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,279.95,288.6,278.2,283.15,281.3,278.1,,281.5,,,4038,1149462.0,229,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,104.8,104.9,103.5,104.05,104.05,104.8,,103.96,,,524347,54692313.0,4724,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,8598.95,8600.0,8390.0,8413.3,8400.0,8578.4,,8423.5,,,2251,19088332.0,821,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,44.5,44.8,43.0,43.1,43.18,43.93,,43.1,,,548313,23924453.0,939,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,3038.15,3038.2,2970.05,2986.15,2988.0,2993.35,,2986.15,,,5622,16863012.0,260,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532475,INE266F01018,APTECHT,T,,,,,APTECH LTD.,125.8,130.85,125.8,129.85,130.0,128.1,,129.62,,,2688,346642.0,126,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,132.95,132.95,130.55,130.9,130.9,132.45,,130.98,,,291931,38330121.0,2536,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1938.4,1938.4,1913.65,1920.55,1922.1,1934.95,,1920.1,,,1522,2921992.0,282,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,T,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,3.58,3.82,3.58,3.74,3.74,3.64,,3.72,,,17526,65429.0,27,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,451.65,452.3,438.75,439.65,439.8,449.55,,439.55,,,23221,10325510.0,1200,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,108.8,109.0,107.5,107.8,107.8,108.8,,107.89,,,1816084,196236775.0,5358,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,84.63,85.58,84.25,84.52,84.64,84.54,,84.52,,,103925,8832405.0,891,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,909.8,909.8,887.3,897.25,889.5,906.75,,898.7,,,6688,6018462.0,547,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,6129.95,6129.95,5890.3,5910.6,5910.6,6132.85,,5914.5,,,12282,73472452.0,2354,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,978.4,978.4,951.05,954.35,958.95,969.25,,955.05,,,5621,5388490.0,518,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,2837.75,2859.25,2790.9,2814.1,2814.1,2837.7,,2823.6,,,9517,26894752.0,1569,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,12625.6,12720.0,12562.35,12578.9,12588.0,12625.6,,12590.0,,,8350,105615764.0,1374,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,918.0,929.05,890.5,897.8,892.0,920.05,,897.8,,,746,673011.0,115,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,4917.95,4946.5,4775.5,4811.1,4811.1,4956.75,,4813.5,,,4758,23116660.0,1327,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,28.13,28.55,27.9,27.99,27.99,28.13,,28.0,,,449567,12658779.0,2263,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,6.44,6.8,6.44,6.6,6.65,6.75,,6.56,,,36630,242821.0,141,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,719.8,719.9,676.85,682.65,682.65,726.5,,683.35,,,76764,53411880.0,4212,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,B,,,,,SUPRAJIT ENGINEERING LTD.,439.0,439.35,432.0,434.65,437.15,439.25,,434.85,,,4907,2133877.0,521,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532513,INE236G01019,TVSELECT,T,,,,,TVS ELECTRONICS LTD.,402.1,419.9,402.1,411.05,411.05,415.75,,409.3,,,204,84127.0,19,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,204.35,206.1,201.75,202.1,202.0,205.55,,202.17,,,62182,12667213.0,1403,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,144.5,146.25,140.9,142.4,141.0,141.1,,142.31,,,7112,1020637.0,457,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,54.07,54.07,54.07,54.07,54.07,54.84,,53.54,,,14,756.0,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,278.8,279.5,272.5,273.1,273.0,278.8,,273.25,,,29901,8235253.0,2034,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,358.55,365.7,341.05,343.35,343.35,364.6,,343.35,,,246729,87436544.0,6653,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,183.35,183.35,173.85,174.4,174.4,180.8,,174.38,,,137476,24420682.0,2547,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,53.76,55.92,53.76,55.68,55.68,53.56,,55.66,,,1155404,64005794.0,4194,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,580.05,591.0,575.0,584.75,584.75,577.6,,585.0,,,22204,12985925.0,948,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,1085.0,1086.25,975.4,990.15,990.15,1085.35,,989.4,,,64864,66960079.0,3279,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532529,INE155G01029,NDTV,T,,,,,NEW DELHI TELEVISION LTD.,131.5,132.0,129.0,131.5,131.5,131.5,,129.63,,,1393,181309.0,60,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,796.0,816.95,794.85,800.15,799.25,797.35,,804.2,,,9020,7251725.0,499,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532532,INE455F01025,JPASSOCIAT,T,,,,,JAIPRAKASH ASSOCIATES LTD.,3.8,3.8,3.8,3.8,3.8,3.62,,3.84,,,1019065,3872447.0,215,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,12276.15,12315.95,12131.0,12154.1,12131.0,12276.15,,12157.0,,,3352,40893188.0,621,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1108.0,1108.05,1079.5,1082.85,1082.1,1107.25,,1083.9,,,24237,26493305.0,2463,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3047.0,3058.0,3025.0,3034.5,3034.5,3047.15,,3036.3,,,80383,244667773.0,9516,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1685.0,1685.0,1602.0,1606.35,1606.35,1704.85,,1606.8,,,153501,249020679.0,11642,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,40.5,41.66,40.5,41.0,41.07,41.0,,40.94,,,2117,86860.0,86,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,741.55,750.15,729.4,736.7,731.2,741.55,,738.35,,,4419,3266617.0,335,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,458.0,466.5,442.0,445.25,442.0,455.95,,444.75,,,27142,12360414.0,912,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,329.6,337.45,329.6,334.6,334.6,330.0,,334.75,,,543586,181399846.0,7838,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532604,INE658G01014,SALSTEEL,B,,,,,S.A.L.STEEL LTD.,15.3,16.6,15.3,15.96,15.95,15.87,,15.91,,,9254,147695.0,115,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,611.65,614.65,590.0,593.5,593.5,612.45,,593.2,,,35905,21587198.0,2065,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,40.51,41.33,40.05,40.34,40.34,41.0,,40.15,,,28499,1160816.0,475,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,286.3,299.0,281.25,291.6,292.85,283.55,,291.85,,,3076,901182.0,272,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,39.9,39.9,38.0,38.07,38.0,39.48,,38.36,,,10540,410299.0,93,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,1.9,1.96,1.86,1.96,1.96,1.94,,1.92,,,22300,41574.0,22,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,84.88,92.08,83.21,86.67,86.98,83.97,,86.36,,,37987,3328582.0,630,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532621,INE161G01027,MORARJEE,Z,,,,,MORARJEE TEXTILES LTD.,7.6,8.25,7.6,8.25,8.25,7.99,,7.99,,,1051,8020.0,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,T,,,,,JINDAL PHOTO LTD.,834.0,834.0,830.0,830.0,830.0,834.0,,837.15,,,33,27430.0,5,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,1110.0,1110.0,1061.8,1070.8,1070.8,1102.1,,1073.4,,,2911,3165672.0,300,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,18.98,19.64,18.81,19.14,19.14,18.94,,19.16,,,7810759,149647006.0,12774,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,23.0,23.12,22.56,22.7,22.93,23.07,,22.77,,,76560,1746928.0,704,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,728.4,732.45,700.6,715.25,705.0,721.75,,715.4,,,50885,36409990.0,2232,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,1046.3,1054.95,1031.2,1044.95,1049.15,1071.25,,1047.15,,,3538,3705457.0,434,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,450.1,453.85,446.9,448.35,448.35,454.25,,448.9,,,17517,7899296.0,619,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,77.59,80.13,76.46,78.15,78.72,83.59,,77.57,,,13353,1033641.0,374,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,515.0,521.55,511.35,520.4,516.0,514.3,,517.65,,,1387,715148.0,94,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,B,,,,,CYBER MEDIA (INDIA) LTD.,16.8,16.86,15.6,16.53,16.72,16.76,,16.19,,,8152,132361.0,88,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,3.54,3.54,3.43,3.46,3.46,3.52,,3.46,,,435669,1513578.0,552,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532642,INE824G01012,JSWHL,A,,,,,JSW HOLDINGS LIMITED,18675.0,19066.2,18302.0,18481.5,18498.0,18158.3,,18476.0,,,426,8050711.0,144,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,6874.5,7130.85,6840.0,7048.85,7024.5,6874.9,,7051.0,,,3219,22474983.0,1256,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,3.27,3.79,3.25,3.64,3.64,3.28,,3.64,,,3718,12656.0,21,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,18.77,18.87,18.5,18.55,18.55,18.78,,18.54,,,5645510,105373914.0,30826,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532649,INE023H01027,NECLIFE,T,,,,,NECTAR LIFESCIENCES LTD.,13.25,14.02,13.25,14.02,14.02,13.36,,14.01,,,94531,1315748.0,216,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,31.72,32.0,31.35,31.52,31.35,31.83,,31.49,,,38468,1218500.0,236,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532651,INE978G01016,SPLIL,T,,,,,SPL INDUSTRIES LTD.,38.5,38.8,38.5,38.8,38.8,38.8,,38.8,,,179,6926.0,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,175.2,175.2,171.9,172.45,172.45,173.85,,172.21,,,179958,31130822.0,6752,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,B,,,,,MCLEOD RUSSEL INDIA LTD.,35.6,36.99,35.25,35.45,35.6,36.74,,35.49,,,28191,1014812.0,223,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,3.4,3.56,3.4,3.47,3.47,3.5,,3.47,,,46282,160525.0,157,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,819.7,829.7,819.7,822.4,822.4,816.4,,821.85,,,496,409174.0,76,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532662,INE501G01024,HTMEDIA,T,,,,,HT MEDIA LTD.,23.5,24.53,23.13,24.19,24.5,23.51,,24.39,,,43362,1043406.0,99,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1456.95,1461.4,1437.45,1437.45,1437.45,1464.85,,1436.6,,,147,213494.0,48,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,2.42,2.45,2.38,2.4,2.4,2.42,,2.4,,,712397,1724066.0,622,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,64.5,64.52,62.96,63.18,63.18,64.2,,63.19,,,3286489,208507962.0,11350,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1449.05,1452.5,1394.05,1402.1,1408.2,1437.7,,1401.7,,,15795,22545095.0,771,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,28.38,29.14,28.33,28.49,28.49,28.94,,28.54,,,203226,5839348.0,1083,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,28.11,28.99,27.48,28.51,28.51,26.54,,28.39,,,275331,7813446.0,1142,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,28.9,29.41,28.69,29.23,29.23,28.51,,29.23,,,3869,112369.0,81,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532676,INE160H01019,PBAINFRA,X,,,,,PBA INFRASTRUCTURE LTD.,13.74,13.89,13.01,13.45,13.5,13.12,,13.45,,,5858,79007.0,75,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3140.0,3149.25,3074.95,3089.45,3090.0,3148.95,,3088.7,,,1349,4174407.0,357,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,129.05,134.3,128.6,131.1,130.5,130.9,,130.92,,,38418,5070999.0,1026,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532686,INE202H01019,KERNEX,T,,,,,KERNEX MICROSYSTEMS (INDIA) LT,1039.95,1086.9,1025.0,1086.45,1086.45,1035.15,,1086.0,,,17638,19014575.0,597,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,511.6,518.4,511.6,518.4,518.4,511.6,,518.0,,,9,4636.0,9,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,1071.0,1120.0,1060.5,1070.6,1065.85,1068.45,,1071.2,,,86709,94647367.0,5887,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532694,INE855F01042,ASMS,B,,,,,BARTRONICS INDIA LTD.,12.9,12.9,12.53,12.6,12.53,12.65,,12.61,,,12616,159295.0,72,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,12.7,12.74,12.32,12.51,12.5,12.71,,12.43,,,5172,64596.0,246,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,366.05,366.05,332.95,336.2,336.2,334.45,,336.55,,,8523,2926576.0,372,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,407.2,409.65,402.9,403.15,403.0,404.35,,402.85,,,327,132403.0,46,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),162.55,165.0,156.7,162.5,161.25,161.0,,163.46,,,8644,1398198.0,585,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,13.96,14.47,13.66,13.66,13.66,13.97,,13.66,,,2064,29020.0,21,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,296.25,311.85,296.25,304.4,302.85,300.4,,304.5,,,35255,10826479.0,1005,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,72.2,73.59,71.99,72.63,72.63,71.98,,72.52,,,19157,1399488.0,219,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,341.8,343.0,337.0,338.6,337.05,344.0,,338.0,,,1023,347715.0,119,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,3.56,3.65,3.56,3.62,3.63,3.6,,3.62,,,149496,540606.0,300,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532710,INE226H01026,SADBHAV,B,,,,,SADBHAV ENGINEERING LTD.,12.1,13.27,11.97,12.92,12.92,12.07,,12.82,,,53888,683779.0,229,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532712,INE330H01018,RCOM,T,,,,,RELIANCE COMMUNICATIONS LTD.,1.57,1.64,1.5,1.61,1.61,1.57,,1.63,,,2179830,3486414.0,1084,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532713,INE190H01024,SAKUMA,B,,,,,SAKUMA EXPORTS LTD.,2.64,2.7,2.6,2.66,2.66,2.66,,2.66,,,469853,1241038.0,625,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,815.05,831.8,802.0,806.2,804.95,817.75,,806.05,,,20998,17112168.0,1319,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,129.9,129.9,117.25,120.1,120.0,133.7,,119.3,,,18868,2384999.0,421,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,1600.0,1605.55,1560.1,1566.75,1571.0,1596.55,,1568.1,,,936,1478409.0,214,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,70.5,73.12,69.6,70.16,70.16,70.36,,70.32,,,52151,3752406.0,621,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,256.6,257.85,251.4,252.65,252.65,253.6,,252.5,,,73733,18791673.0,1753,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532721,INE286H01012,VISASTEEL,T,,,,,VISA STEEL LTD.,31.75,33.31,31.66,33.3,33.31,33.32,,33.73,,,1354,42879.0,9,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,119.3,125.25,119.3,122.8,121.0,124.25,,122.14,,,6672,821048.0,160,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532723,INE493H01014,MPDL,X,,,,,MPDL LIMITED,51.72,51.72,51.71,51.72,51.72,51.72,,51.72,,,10,517.0,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,14920.9,14936.95,14319.5,14456.05,14456.05,14902.6,,14462.0,,,12356,179675584.0,3715,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532726,INE297H01019,GALLANTT,B,,,,,GALLANTT ISPAT LIMITED,773.0,773.0,752.0,759.35,759.35,771.1,,757.75,,,19628,14941365.0,792,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,37.75,38.0,37.05,37.96,37.67,36.9,,38.17,,,372,14113.0,11,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,243.0,253.0,239.35,241.9,244.15,240.35,,241.1,,,9468,2304913.0,282,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532730,INE353H01010,SGL,T,,,,,STL GLOBAL LTD.,14.4,14.4,13.69,13.69,13.69,14.41,,13.64,,,928,12844.0,24,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,538.8,562.45,535.65,549.05,535.65,568.7,,548.65,,,6179,3409257.0,493,F1,1,,,,,
