TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,CM,BSE,STK,517344,INE110B01017,MINDTECK,B,,,,,MINDTECK (INDIA) LTD.,207.0,219.9,204.05,211.2,211.2,206.45,,211.61,,,10420,2224261.0,381,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1300.55,1338.2,1300.55,1328.2,1331.95,1300.3,,1328.7,,,59164,78465123.0,10171,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517356,INE167B01025,ACIIN,XT,,,,,ACI INFOCOM LTD.,1.23,1.29,1.22,1.29,1.29,1.26,,1.29,,,81022,102858.0,93,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517360,INE689V01018,SBECSYS,X,,,,,SBEC SYSTEMS (INDIA) LTD.,17.68,18.34,17.1,17.51,17.51,18.0,,17.51,,,1110,19641.0,21,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517370,INE437C01012,INCAP,X,,,,,INCAP LTD.,108.78,108.78,96.6,97.0,97.0,97.03,,97.0,,,794,77469.0,28,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,454.0,454.0,435.0,442.75,445.4,452.4,,442.75,,,3908,1735036.0,140,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,339.0,343.3,334.0,339.7,339.7,336.45,,338.1,,,5733,1935226.0,579,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517385,INE225D01027,SYMPHONY,B,,,,,SYMPHONY LIMITED,810.15,819.15,798.95,802.6,802.6,810.15,,802.15,,,6683,5402612.0,699,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517393,INE043B01028,REGANTO,Z,,,,,REGANTO ENTERPRISES LIMITED,9.77,9.77,9.77,9.77,9.77,9.31,,9.77,,,42105,411365.0,54,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517397,INE648E01010,PANELEC,X,,,,,PAN ELECTRONICS INDIA LTD.,35.68,35.85,32.2,33.08,33.85,35.68,,33.08,,,6966,232283.0,49,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,3.93,4.09,3.71,4.02,4.07,3.9,,4.02,,,3815,15083.0,24,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,B,,,,,SHYAM TELECOM LTD.,12.95,13.12,12.11,13.12,13.12,10.94,,13.09,,,115153,1490173.0,316,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517415,INE791B01014,LEENEE,XT,,,,,LEE & NEE SOFTWARES (EXPORTS),8.0,8.15,7.8,8.1,7.91,7.9,,8.1,,,8036,64988.0,28,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,337.0,345.0,322.55,334.9,338.1,333.2,,334.9,,,17249,5710729.0,546,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,622.4,623.5,609.1,613.5,611.25,619.4,,613.5,,,1933,1193074.0,105,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,70.0,76.9,70.0,76.9,76.9,75.08,,76.9,,,2502,189903.0,21,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517431,INE060D01028,NARMP,X,,,,,NARMADA MACPLAST DRIP IRRIGATI,24.3,24.3,23.0,23.5,23.7,23.42,,23.5,,,260674,6177944.0,641,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,108.81,108.81,106.0,106.0,106.0,105.61,,106.0,,,5,536.0,5,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,41.38,41.38,41.38,41.38,41.38,39.41,,41.26,,,7557,312708.0,30,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,X,,,,,MAGNA ELECTRO CASTINGS LTD.,1100.0,1155.0,1098.7,1148.5,1154.0,1073.8,,1148.5,,,7778,8803604.0,336,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517467,INE415B01044,MARSONS,B,,,,,MARSONS LIMITED,164.8,166.7,160.95,161.35,161.35,164.55,,161.25,,,102145,16728470.0,951,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,326.1,338.0,322.0,336.95,336.95,336.95,,336.95,,,128,42058.0,12,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,13.24,13.24,12.8,13.2,13.21,13.11,,13.2,,,22115,287134.0,54,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517498,INE855C01023,WEBELSOLAR,A,,,,,WEBSOL ENERGY SYSTEM LTD.,89.77,92.04,86.7,88.05,88.05,88.62,,88.26,,,315463,28210421.0,2714,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,59.06,60.2,59.06,59.27,59.6,59.06,,59.32,,,32712,1953188.0,376,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,499.55,503.8,499.1,500.75,501.0,494.15,,501.0,,,4359,2182595.0,303,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517514,INE589D01018,DHINDIA,XT,,,,,D&H INDIA LTD,266.25,282.25,266.25,280.15,281.5,268.95,,280.15,,,25284,7019758.0,149,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,444.1,449.1,436.5,439.7,441.05,434.8,,438.95,,,7430,3292097.0,557,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,19.49,19.49,18.57,18.76,19.29,19.16,,18.93,,,10779,203149.0,378,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,248.55,249.2,244.8,247.1,248.0,245.0,,247.45,,,2332,575889.0,65,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,2900.0,2995.35,2805.0,2821.2,2821.2,2887.05,,2817.0,,,4758,13686093.0,805,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517546,INE209C01015,ALFATRAN,X,,,,,ALFA TRANSFORMERS LTD.,45.0,47.04,44.99,46.9,46.51,44.98,,46.9,,,22255,1033844.0,149,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517554,INE141C01036,NHCFOODS,X,,,,,NHC FOODS LTD.,0.94,1.05,0.91,1.04,1.04,0.94,,1.04,,,8123030,8088100.0,1235,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517556,INE362A01016,PVP,B,,,,,PVP VENTURES LTD.,33.21,34.29,31.68,32.04,32.04,33.21,,32.09,,,365612,12033201.0,1212,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517562,INE948A01012,TRIGYN,B,,,,,TRIGYN TECHNOLOGIES LTD.,57.33,57.33,56.0,56.87,56.8,57.0,,56.57,,,2867,162793.0,41,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,4922.0,4991.7,4811.2,4826.7,4828.0,4877.8,,4825.7,,,7877,38686377.0,2127,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,51.88,51.99,49.0,50.41,50.0,50.82,,50.41,,,3794,191334.0,25,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,518053,INE827D01020,SRICC,XT,,,,,Sri Chakra Cement Limited,67.1,67.1,60.8,62.2,64.5,63.99,,62.2,,,2750,177041.0,51,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,228.1,229.95,219.0,226.2,226.1,229.5,,226.2,,,3572,802590.0,70,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,518091,INE071F01012,APCL,B,,,,,ANJANI PORTLAND CEMENT LTD.,111.05,116.4,111.0,114.65,114.65,117.5,,115.13,,,270,30378.0,15,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519003,INE537F01012,MODINATUR,B,,,,,MODI NATURALS LIMITED,357.75,375.6,355.0,364.9,365.0,359.3,,362.5,,,3138,1126723.0,188,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,XT,,,,,KHANDELWAL EXTRACTION LTD.,178.6,188.0,178.6,188.0,188.0,188.0,,188.0,,,13,2345.0,7,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,7127.85,7464.45,7071.5,7281.4,7464.45,7050.05,,7322.0,,,159,1148946.0,82,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519097,INE534D01014,RITESHIN,X,,,,,RITESH INTERNATIONAL LTD.,64.98,64.98,60.01,62.81,62.8,60.73,,62.81,,,4903,308801.0,41,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,65.8,66.13,65.53,66.0,66.0,65.15,,65.96,,,1555,102612.0,110,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,491.0,500.25,488.05,496.85,500.05,494.8,,497.55,,,4514,2223888.0,318,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,108.44,112.35,106.56,109.03,109.0,106.9,,109.81,,,4183,457420.0,63,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519152,INE693D01018,VADILENT,X,,,,,VADILAL ENTERPRISES LTD.,9800.1,10250.0,9800.0,10012.0,10012.0,9900.0,,10012.0,,,21,212787.0,11,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,4592.7,4628.0,4536.3,4551.45,4556.45,4539.25,,4534.2,,,364,1670476.0,54,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519174,INE709D01012,ASHAI,X,,,,,ASHIANA AGRO INDUSTRIES LTD.,9.39,9.39,9.39,9.39,9.39,8.95,,9.39,,,193,1812.0,3,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,220.15,226.0,212.5,224.2,224.2,221.05,,224.29,,,12648,2777439.0,330,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519191,INE601N01010,RGRL,Z,,,,,Retro Green Revolution Limited,1.7,1.7,1.7,1.7,1.7,1.62,,1.7,,,24241,41209.0,13,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519214,INE188E01017,WILLIMFI,X,,,,,WILLIAMSON FINANCIAL SERVICES,5.24,5.24,5.24,5.24,5.24,5.24,,5.24,,,1511,7917.0,5,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,24.5,26.5,24.5,26.03,26.18,25.47,,26.03,,,64594,1670345.0,224,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519230,INE102C01020,KISAAN,X,,,,,KISAAN PARIVAR INDUSTRIES LIMI,19.95,19.95,18.5,19.32,19.32,19.86,,19.32,,,2620,50420.0,51,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519234,INE843L01012,SIEL,X,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,35.5,35.5,34.1,34.34,34.1,34.36,,34.34,,,964,33233.0,16,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519238,INE233P01017,SPTRSHI,X,,,,,SAPTARISHI AGRO INDUSTRIES LTD,38.3,38.3,38.3,38.3,38.3,39.99,,38.3,,,300,11490.0,1,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,15.5,15.74,15.01,15.33,15.33,16.0,,15.33,,,3514,53824.0,25,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,37.0,39.0,36.99,38.25,38.5,36.83,,38.25,,,14836,560843.0,103,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,203.0,205.0,200.25,202.0,202.0,202.0,,202.0,,,619,125254.0,32,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519299,INE543F01028,PRIMIND,X,,,,,PRIME INDUSTRIES LTD.,49.86,49.86,45.12,49.79,49.86,47.49,,49.79,,,63551,3126408.0,202,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.06,1.06,1.02,1.04,1.03,1.06,,1.04,,,37693,39057.0,74,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,47.59,47.59,39.1,42.05,42.05,39.73,,42.05,,,2948,117972.0,18,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,67.12,69.35,66.16,66.79,66.5,65.8,,66.79,,,1039,69443.0,21,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519367,INE213P01027,TRANSFD,X,,,,,TRANSGLOBE FOODS LTD.,425.05,450.2,425.0,449.55,450.0,409.3,,449.55,,,96,42446.0,16,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519383,INE087B01017,ANIKINDS,T,,,,,ANIK INDUSTRIES LTD.,42.81,42.81,42.81,42.81,42.81,43.85,,42.28,,,112,4794.0,6,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519397,INE220Z01013,SHINDL,X,,,,,SHARAT INDUSTRIES LTD.,149.95,150.5,146.15,148.4,147.0,148.6,,148.15,,,54078,8057797.0,147,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519421,INE953E01022,KSE,X,,,,,KSE LTD.,198.5,206.0,198.5,205.2,205.85,205.2,,205.2,,,6095,1249146.0,207,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,41.98,41.98,38.0,40.55,41.68,41.46,,40.55,,,2249,89762.0,27,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519463,INE678B01021,IBINFO,XT,,,,,IB INFOTECH ENTERPRISES LTD.,591.7,591.7,591.7,591.7,591.7,563.55,,591.7,,,187,110647.0,8,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519471,INE072V01017,AMBARPIL,X,,,,,Ambar Protein Industries Limit,189.95,199.0,178.9,189.3,190.0,175.0,,189.3,,,1814,346143.0,52,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519477,INE052V01019,CIANAGRO,B,,,,,CIAN Agro Ind & Infra Ltd,1158.0,1158.35,1138.05,1158.35,1158.35,1103.2,,1158.35,,,32523,37652773.0,647,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519479,INE112B01013,OMEAG,X,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,8.75,8.75,8.75,8.75,8.75,8.65,,8.75,,,5,43.0,3,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519483,INE358D01018,TAIIND,XT,,,,,TAI INDUSTRIES LTD.,27.99,27.99,27.34,27.34,27.34,28.77,,27.34,,,11,301.0,2,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519494,INE542C01019,NKIND,B,,,,,N.K.INDUSTRIES LTD.,67.2,68.83,66.85,68.83,68.83,67.83,,68.47,,,144,9630.0,3,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,9.12,9.9,9.12,9.38,9.37,9.47,,9.38,,,811,7511.0,20,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519506,INE630N01019,NCCBLUE,P,,,,,NCC BLUE WATER PRODUCTS LTD.,21.94,23.0,21.94,23.0,23.0,21.94,,23.0,,,700,15570.0,2,F1,100,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,B,,,,,NORBEN TEA & EXPORTS LTD.,74.01,74.01,74.01,74.01,74.01,77.9,,68.75,,,38,2812.0,6,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,10.15,11.09,10.15,10.64,10.78,10.43,,10.64,,,7592,80750.0,52,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,357.7,373.7,354.85,361.4,361.4,354.85,,361.35,,,16831,6088677.0,734,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,168.3,168.35,168.0,168.05,168.0,168.25,,168.05,,,1063,178791.0,21,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,51.0,52.0,46.05,48.22,48.02,50.84,,48.22,,,712,33351.0,22,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,1079.25,1128.9,1079.25,1113.05,1114.2,1085.95,,1113.1,,,28991,32308683.0,1770,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519602,INE164B01030,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,16.34,16.34,15.93,16.05,16.03,15.94,,16.06,,,290419,4687314.0,765,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,18.2,18.9,18.2,18.72,18.5,18.25,,18.72,,,5776,107895.0,17,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519606,INE177M01013,INTEGFD,XT,,,,,INTEGRATED PROTEINS LTD.,93.42,93.43,93.42,93.43,93.43,91.6,,93.43,,,5076,474250.0,8,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,519612,INE734D01010,LAKESHORE,X,,,,,LAKE SHORE REALTY LIMITED,69.0,70.99,63.18,63.18,63.18,70.2,,63.18,,,8537,542476.0,106,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,115.3,118.5,115.3,116.2,116.15,115.95,,116.08,,,30987,3638517.0,334,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,B,,,,,OMAX AUTOS LTD.,113.04,117.38,113.04,114.97,115.95,115.35,,114.81,,,4580,529744.0,224,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,133.1,133.15,129.9,131.75,131.75,130.75,,132.16,,,9797,1299508.0,276,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,B,,,,,JAMNA AUTO INDUSTRIES LTD.,127.0,128.35,124.0,124.4,124.7,126.05,,124.33,,,59503,7504308.0,877,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,14605.15,14740.0,14436.2,14692.2,14708.0,14474.9,,14686.0,,,222,3242702.0,133,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,133.0,133.05,128.8,129.25,129.9,132.05,,129.13,,,4730,616887.0,106,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,80.89,82.47,80.8,81.34,80.95,80.51,,81.03,,,7155,582470.0,178,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,B,,,,,JAY BHARAT MARUTI LTD.,95.9,95.95,93.67,94.28,94.55,94.21,,94.36,,,12981,1229891.0,137,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,1367.95,1368.0,1306.55,1311.5,1326.2,1368.75,,1316.8,,,1837,2444645.0,218,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,119.6,119.6,118.0,118.65,118.05,121.5,,118.65,,,3440,408934.0,34,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,520086,INE075B01020,SICALLOG,T,,,,,SICAL LOGISTICS LTD.,69.02,72.96,69.0,69.11,69.0,71.0,,69.02,,,2975,205772.0,22,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,2407.55,2469.65,2407.0,2410.4,2412.0,2433.9,,2410.9,,,2005,4895085.0,454,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,520113,INE386A01023,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,502.0,502.4,495.5,498.15,498.05,497.75,,498.5,,,1925,961921.0,117,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,477.7,494.6,475.45,480.85,488.35,468.3,,482.35,,,1917,930375.0,221,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,520121,INE276D01012,ARCEEIN,XT,,,,,ARCEE INDUSTRIES LTD.,16.54,16.54,14.98,14.98,14.98,15.76,,14.98,,,20023,327079.0,37,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,61.6,64.69,61.6,64.2,64.2,63.88,,64.2,,,284,17957.0,18,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,520127,INE654B01014,BALTE,XT,,,,,BALURGHAT TECHNOLOGIES LTD.,14.89,14.9,14.3,14.9,14.9,14.2,,14.9,,,3389,49962.0,21,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,520131,INE229E01019,COARO,P,,,,,COASTAL ROADWAYS LTD.,28.93,28.93,28.93,28.93,28.93,27.56,,28.93,,,100,2893.0,1,F1,100,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,7.5,7.5,7.3,7.42,7.42,7.26,,7.42,,,743,5517.0,10,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,166.75,173.2,165.8,167.5,167.1,170.1,,168.23,,,1550,260942.0,49,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,41.29,41.29,40.46,40.5,40.5,40.7,,40.5,,,793,32118.0,9,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,521005,INE807M01031,TITANIN,X,,,,,TITAN INTECH LIMITED,0.92,0.94,0.88,0.92,0.92,0.9,,0.92,,,3415108,3101316.0,912,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,B,,,,,EUROTEX INDUSTRIES & EXPORTS L,15.06,15.06,14.06,14.28,14.55,14.16,,14.28,,,3151,45479.0,27,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,521016,INE483B01026,ICIL,A,,,,,INDO COUNT INDUSTRIES LTD.,269.5,281.45,269.45,273.35,272.15,268.6,,273.17,,,45815,12591032.0,1066,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,44.0,48.84,44.0,45.91,45.91,45.0,,44.59,,,350,15681.0,25,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,521034,INE314C01013,SOMATEX,B,,,,,SOMA TEXTILES & INDUSTRIES LTD,116.62,116.62,116.62,116.62,116.62,106.02,,116.72,,,1028,119885.0,27,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,521036,INE695C01015,SOURCEIND,XT,,,,,SOURCE INDUSTRIES (INDIA) LTD.,11.43,11.43,11.43,11.43,11.43,10.89,,11.43,,,101,1154.0,2,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,27.33,28.01,27.33,28.01,28.01,27.33,,28.01,,,35,973.0,2,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,9.45,9.45,9.45,9.45,9.45,9.5,,9.45,,,10,94.0,2,F1,1,,,,,
2026-04-21,2026-04-21,CM,BSE,STK,521062,INE814L01013,OCTAVE,X,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.0,4.28,4.0,4.23,4.23,4.0,,4.23,,,765,3120.0,16,F1,1,,,,,
