TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-26,2025-08-26,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,89.78,89.78,88.0,88.76,88.17,88.9,,88.76,,,2146,191171.0,102,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,46.5,47.93,45.5,46.91,47.8,46.33,,46.86,,,7236,335812.0,149,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532989,INE878I01022,BAFNAPH,B,,,,,BAFNA PHARMACEUTICALS LTD.,98.62,99.0,96.0,99.0,99.0,94.9,,100.42,,,584,56998.0,14,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,35.8,37.03,35.8,37.03,37.03,35.45,,37.03,,,13,475.0,6,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532993,INE955I01044,SEJALLTD,T,,,,,SEJAL GLASS LIMITED,554.3,561.0,550.0,550.7,550.7,550.0,,551.8,,,172,94834.0,6,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,99.3,101.0,97.0,98.2,98.2,99.8,,97.59,,,1632,161514.0,64,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,B,,,,,Lotus Eye Hospital And Institu,101.99,109.64,101.47,103.29,103.51,101.79,,103.51,,,52762,5567206.0,1001,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,B,,,,,SOMI CONVEYOR BELTINGS LTD.,145.0,147.5,140.65,144.1,142.8,146.9,,144.52,,,12599,1810117.0,280,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533007,INE201J01017,LGBFORGE,XT,,,,,LGB FORGE LTD.,9.8,9.8,9.25,9.34,9.25,9.65,,9.34,,,59470,564349.0,259,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533012,INE197J01017,LPDC,B,,,,,LANDMARK PROPERTY DEVELOPMENT,8.28,8.28,7.84,7.86,7.86,8.1,,7.97,,,1002,7973.0,37,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,74.99,74.99,72.11,72.86,72.3,74.49,,72.86,,,14784,1079972.0,123,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533019,INE456H01029,SIMPLXPAP,X,,,,,SIMPLEX PAPERS LTD.,1589.95,1589.95,1539.0,1589.0,1589.0,1611.95,,1589.0,,,37,57666.0,13,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,233.0,234.6,226.7,228.9,229.7,233.6,,228.91,,,12902,2958626.0,540,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,14765.0,14772.6,14210.0,14284.65,14325.0,14760.55,,14270.0,,,324,4673489.0,145,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,88.15,88.8,86.75,87.24,87.0,89.16,,86.03,,,306,26830.0,131,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533033,INE858B01029,ISGEC,B,,,,,ISGEC HEAVY ENGINEERING LTD.,1011.4,1024.0,982.1,989.3,995.0,1027.65,,989.4,,,3056,3048462.0,544,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,857.6,870.1,846.6,864.15,861.75,857.05,,862.3,,,5256,4518261.0,467,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533048,INE065J01024,TPHQ,T,,,,,Teamo Productions HQ Limited,0.69,0.72,0.68,0.7,0.71,0.69,,0.71,,,806276,565350.0,245,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,39.23,39.23,35.55,36.68,36.68,38.39,,36.68,,,36134,1322419.0,301,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,800.6,805.05,776.4,785.2,787.9,800.6,,788.0,,,9296,7380696.0,1094,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,358.0,358.0,348.85,351.05,349.2,360.7,,350.55,,,6126,2166562.0,371,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533090,INE688J01023,EXCEL,T,,,,,EXCEL REALTY N INFRA LTD.,1.37,1.37,1.36,1.37,1.37,1.35,,1.37,,,3113612,4259842.0,414,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533093,INE294G01026,ROML,T,,,,,RAJ OIL MILLS LTD.,46.3,47.99,46.0,46.92,46.92,46.3,,46.65,,,1310,60600.0,16,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,8125.0,8178.85,8125.0,8150.0,8150.0,8139.0,,8150.0,,,203,1654043.0,38,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533096,INE814H01011,ADANIPOWER,A,,,,,ADANI POWER LTD.,604.2,605.0,590.0,591.8,591.8,605.4,,592.1,,,119152,71194116.0,3188,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,79.55,80.33,78.39,79.84,79.92,79.58,,79.84,,,534325,42415090.0,3878,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533100,INE429K01012,PEIL,XT,,,,,PREMIER ENERGY AND INFRASTRUCT,8.74,8.91,8.74,8.91,8.91,8.74,,8.91,,,7955,69953.0,27,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,138.5,138.5,138.0,138.0,138.0,138.4,,138.0,,,61,8425.0,6,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,A,,,,,GLOBUS SPIRITS LTD.,1230.0,1245.25,1206.5,1242.9,1242.4,1228.5,,1243.3,,,3130,3856948.0,374,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,408.95,409.0,397.0,399.0,399.0,408.95,,398.9,,,31639,12741885.0,1246,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533108,INE274K01012,BTTL,XT,,,,,BHILWARA TECHNICAL TEXTILES LT,47.23,47.23,45.5,45.68,45.68,47.23,,45.68,,,3087,142367.0,25,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,1099.95,1099.95,1030.0,1043.9,1043.3,1061.2,,1043.6,,,1770,1843328.0,139,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,12.08,12.2,11.9,11.94,11.94,12.19,,11.93,,,3677900,44188994.0,5462,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,36.39,36.39,35.55,35.8,35.8,36.35,,35.77,,,15775,565870.0,194,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,857.05,858.85,834.35,839.6,853.0,868.15,,839.6,,,4547,3846935.0,558,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,471.5,471.5,461.2,465.05,464.4,471.55,,465.05,,,4889,2274449.0,315,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,520.55,521.0,511.1,512.65,512.65,521.55,,513.1,,,115563,59566300.0,3742,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,9.65,10.51,9.65,9.99,10.49,9.79,,9.99,,,192,1895.0,7,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2084.3,2084.3,2000.0,2007.5,2006.15,2069.65,,2007.1,,,18508,37477637.0,2777,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,262.55,269.0,262.55,265.8,265.0,266.75,,266.4,,,11623,3091097.0,502,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533152,INE912H01013,MBLINFRA,B,,,,,MBL Infrastructure Ltd,42.04,42.04,41.45,41.86,41.86,42.33,,41.62,,,860,35720.0,21,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,642.6,650.0,638.35,640.6,641.0,647.8,,640.8,,,92214,59434326.0,2659,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,51.41,51.41,49.72,50.0,49.98,51.58,,49.94,,,31771,1600771.0,393,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,A,,,,,THANGAMAYIL JEWELLERY LTD,2180.0,2258.3,2163.7,2225.15,2245.65,2179.8,,2224.1,,,6831,15217894.0,878,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,174.75,174.75,168.3,169.2,170.25,174.8,,169.29,,,96166,16356724.0,1942,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,101.1,101.1,99.3,99.8,100.1,101.15,,99.77,,,1358,135677.0,68,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,14.7,14.8,14.6,14.7,14.73,14.71,,14.7,,,183975,2705854.0,389,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533163,INE267I01010,ARSSINFRA,T,,,,,ARSS INFRASTRUCTURE PROJECTS L,47.45,47.45,45.6,45.6,45.6,48.0,,45.23,,,463,21621.0,13,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,59.99,59.99,57.51,57.84,57.95,57.83,,57.46,,,498,29017.0,60,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,2.01,2.05,2.01,2.02,2.02,2.02,,2.01,,,101804,205396.0,100,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,B,,,,,ROSSELL INDIA LTD.,67.36,67.55,65.18,66.66,66.67,67.31,,66.81,,,3670,243015.0,152,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,163.5,164.75,160.8,163.7,163.7,163.8,,163.81,,,26715,4348460.0,578,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,160.2,163.0,157.45,157.45,157.45,161.6,,157.45,,,25572,4165801.0,13,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,3.33,3.33,3.27,3.27,3.27,3.3,,3.25,,,16807,55345.0,27,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,5449.1,5474.25,5359.05,5376.85,5375.0,5449.3,,5376.5,,,4972,26971259.0,1130,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,101.75,102.0,100.25,100.9,102.0,103.4,,100.73,,,810,81737.0,40,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533189,INE516K01024,GOENKA,Z,,,,,GOENKA DIAMOND & JEWELS LTD.,0.9,0.94,0.89,0.9,0.9,0.92,,0.91,,,23244,21132.0,48,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,32.11,32.24,31.4,32.09,32.21,32.58,,32.21,,,6786,214973.0,64,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,118.75,118.75,115.95,117.0,116.5,118.85,,116.67,,,16216,1902241.0,408,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533202,INE639K01016,SATCH,XT,,,,,SATCHMO HOLDINGS LIMITED,3.67,3.84,3.55,3.7,3.7,3.66,,3.7,,,64202,240516.0,71,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533203,INE747K01017,TARAPUR,B,,,,,TARAPUR TRANSFORMERS LTD,22.5,24.12,22.5,23.75,23.79,23.67,,23.8,,,644,15286.0,28,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,98.63,101.44,98.46,99.25,99.3,99.34,,99.23,,,645452,64788510.0,5377,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,119.0,122.66,107.88,108.57,108.57,116.58,,108.52,,,333065,39203959.0,4034,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,98.0,99.1,96.0,98.2,97.75,99.45,,98.49,,,4193,407667.0,220,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,83.9,83.99,77.0,78.73,77.7,81.14,,78.73,,,3053,245943.0,64,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,87.11,87.28,86.78,86.78,86.78,87.15,,85.85,,,97,8450.0,5,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,B,,,,,EMAMI REALTY LIMITED,125.1,126.35,118.0,118.8,118.0,123.9,,118.86,,,3789,457845.0,101,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,155.4,155.4,152.0,154.7,154.7,155.4,,152.38,,,99,15081.0,13,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533229,INE933K01021,BAJAJCON,B,,,,,BAJAJ CONSUMER CARE LIMITED,227.95,235.05,226.0,229.55,229.75,227.8,,229.51,,,45770,10562314.0,1004,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,86.15,86.74,86.15,86.51,86.51,86.09,,86.48,,,63783,5520466.0,422,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,5.51,5.85,5.51,5.66,5.66,5.74,,5.67,,,20534,116251.0,148,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,85.42,87.05,85.42,86.57,86.57,86.29,,86.59,,,233131,20195909.0,1698,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,157.4,159.5,155.65,156.3,156.3,156.8,,156.22,,,171063,27082631.0,2210,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533252,INE389K01018,WELINV,T,,,,,WELSPUN INVESTMENTS AND COMMER,944.0,944.0,944.0,944.0,944.0,909.95,,936.9,,,10,9440.0,1,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,270.05,273.75,268.35,271.65,271.6,271.7,,272.95,,,1466,396597.0,69,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533260,INE521J01018,CPCAP,B,,,,,CP CAPITAL LIMITED,144.35,146.1,143.0,144.95,145.25,146.15,,143.85,,,633,91016.0,56,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,586.5,586.5,568.45,570.75,570.75,587.4,,570.6,,,4460,2580755.0,295,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,14.19,14.24,13.89,13.92,13.92,14.29,,13.94,,,417590,5839688.0,1975,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,257.4,262.9,254.55,258.7,256.0,259.55,,258.45,,,3668,947197.0,188,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533268,INE351L01016,SEATV,XT,,,,,SEA TV NETWORK LTD.,5.11,5.45,4.95,4.95,4.95,5.21,,4.95,,,5616,28167.0,26,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1564.9,1570.0,1512.2,1522.8,1522.8,1577.95,,1522.2,,,9943,15358189.0,1004,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,137.7,138.75,136.4,136.4,136.4,139.5,,136.19,,,30,4141.0,5,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,181.45,182.0,177.8,178.45,178.45,182.8,,178.49,,,36011,6465604.0,1061,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,334.05,335.0,327.7,329.35,329.35,335.7,,329.65,,,43833,14476855.0,1320,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1681.35,1681.35,1628.5,1638.55,1642.7,1673.15,,1638.2,,,5957,9801327.0,1411,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1659.55,1659.55,1599.95,1605.7,1605.7,1650.95,,1609.0,,,14073,22788130.0,1498,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533275,INE482J01021,SHAH,T,,,,,SHAH METACORP LIMITED,3.18,3.33,3.14,3.23,3.23,3.18,,3.24,,,47486,153674.0,100,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,378.2,379.95,371.3,372.75,372.75,380.0,,372.45,,,262768,98399579.0,10853,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1735.75,1735.75,1671.7,1678.2,1682.5,1740.45,,1679.8,,,10219,17309526.0,1443,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533284,INE324L01013,RPPINFRA,B,,,,,RPP INFRA PROJECTS LTD.,123.7,124.95,118.3,123.1,123.1,123.1,,122.34,,,8857,1088860.0,342,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533285,INE245L01028,RDBIPL,X,,,,,RDB INFRASTRUCTURE AND POWER L,40.48,41.0,38.46,38.66,38.66,40.48,,38.66,,,72185,2789192.0,257,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,331.35,331.35,323.6,325.2,325.2,330.25,,325.05,,,29379,9562423.0,970,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533287,INE565L01011,ZEELEARN,T,,,,,ZEE LEARN LTD.,9.2,9.55,9.19,9.21,9.21,9.38,,9.24,,,129772,1204055.0,149,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533289,INE096L01025,KTIL,XT,,,,,KESAR TERMINALS & INFRASTRUCTU,99.92,99.92,99.92,99.92,99.92,101.95,,99.92,,,9541,953336.0,16,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,T,,,,,A2Z INFRA ENGINEERING LIMITED,18.33,19.1,18.0,18.61,19.1,18.63,,18.87,,,64364,1195486.0,118,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,975.05,980.0,916.35,924.95,924.95,974.75,,923.65,,,15416,14549816.0,1322,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,26.5,27.17,26.22,26.56,26.56,26.7,,26.61,,,3058,81689.0,67,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,29.0,29.11,28.1,28.2,28.28,28.86,,28.2,,,71748,2046451.0,401,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533296,INE360L01017,FMNL,B,,,,,FUTURE MARKET NETWORKS LTD.,13.7,14.2,13.05,13.19,13.19,13.73,,13.15,,,6176,85252.0,110,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,30.52,31.55,30.5,30.78,30.85,30.98,,30.77,,,36361,1113908.0,238,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,B,,,,,SHEKHAWATI INDUSTRIES LIMITED,21.7,21.82,20.96,21.75,21.8,21.82,,21.64,,,1097,23572.0,52,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,4751.0,4900.0,4622.95,4837.95,4843.1,4755.0,,4832.2,,,304,1449251.0,117,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,465.0,482.95,465.0,467.85,468.0,471.0,,470.05,,,4308,2044825.0,306,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,2160.0,2455.0,2160.0,2341.9,2325.75,2172.35,,2340.9,,,34286,80705579.0,4325,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,XT,,,,,INNOVASSYNTH INVESTMENTS LTD.,99.45,100.8,97.0,100.05,100.5,99.9,,100.05,,,9134,894774.0,53,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,427.5,464.0,424.65,450.85,450.65,440.0,,449.75,,,1228,545064.0,75,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533317,INE474L01016,OMKARCHEM,Z,,,,,OMKAR SPECIALITY CHEMICALS LTD,6.35,6.65,6.13,6.65,6.65,6.36,,6.61,,,1420,8936.0,14,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,140.2,141.8,137.55,138.4,138.5,142.5,,138.37,,,229872,32188777.0,3339,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,36.0,36.82,35.0,35.17,35.17,36.52,,35.23,,,26114,930554.0,270,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533333,INE045J01026,FCL,B,,,,,FINEOTEX CHEMICAL LTD.,251.5,251.5,240.5,241.65,241.45,251.35,,241.45,,,19143,4682413.0,586,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1454.0,1460.0,1437.0,1450.0,1450.0,1448.9,,1452.4,,,124,180266.0,45,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1541.4,1541.4,1471.0,1504.65,1509.0,1539.2,,1504.1,,,41510,61974801.0,3681,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,92.19,92.5,91.0,92.48,92.45,93.14,,92.34,,,1598,147109.0,27,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,39.11,39.22,38.4,38.56,38.54,39.25,,38.54,,,33512,1300478.0,533,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,208.62,208.62,202.0,202.82,202.82,203.54,,202.59,,,144261,29228104.0,2520,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,2683.4,2699.0,2660.5,2675.1,2668.9,2693.35,,2673.1,,,2956,7923906.0,852,F1,1,,,,,
