TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,CM,BSE,STK,540061,INE412U01025,BIGBLOC,B,,,,,Bigbloc Construction Limited,68.3,70.38,67.65,68.08,67.65,70.09,,68.39,,,21463,1483194.0,231,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540065,INE976G01028,RBLBANK,A,,,,,RBL Bank Limited,308.4,312.85,304.25,305.85,305.85,310.15,,305.9,,,208378,64354361.0,4211,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540072,INE191V01015,SHIVAEXPO,MT,,,,,Shiva Granito Export Limited,11.75,11.75,11.75,11.75,11.75,12.1,,11.75,,,10000,117500.0,1,F1,10000,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540073,INE153T01027,BLS,A,,,,,BLS International Services Ltd,304.7,309.85,300.0,302.2,302.2,306.95,,302.0,,,97964,29801039.0,3070,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540078,INE317V01016,MITSU,X,,,,,Mitsu Chem Plast Limited,108.05,111.0,107.3,109.7,109.0,109.8,,109.7,,,9291,1012038.0,80,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540079,INE537U01037,SPRAYKING,B,,,,,Sprayking Limited,1.86,1.86,1.77,1.84,1.85,1.84,,1.84,,,326798,595575.0,361,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540080,INE715T01031,DHATRE,X,,,,,Dhatre Udyog Limited,5.53,5.91,5.49,5.5,5.5,5.53,,5.5,,,114017,631069.0,252,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540081,INE860T01019,SABEVENTS,T,,,,,Sab Events & Governance Now Me,10.34,10.54,10.34,10.34,10.34,10.34,,10.34,,,4750,49955.0,11,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540082,INE367U01013,RSTL,MT,,,,,Riddhi Steel and Tube Limited,310.0,310.0,310.0,310.0,310.0,305.0,,310.0,,,1500,465000.0,1,F1,1500,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540083,INE871L01013,TVVISION,T,,,,,TV VISION LIMITED,7.26,7.26,6.9,7.07,7.04,7.26,,7.0,,,17680,122449.0,33,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540097,INE890S01026,GAMCO,X,,,,,GAMCO LIMITED,39.38,39.99,37.5,37.97,38.1,39.38,,37.97,,,29739,1161954.0,114,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540115,INE010V01017,LTTS,A,,,,,L&T Technology Services Limite,4418.15,4438.45,4340.15,4354.0,4365.0,4419.6,,4355.35,,,3118,13723694.0,789,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540124,INE934S01014,GNA,B,,,,,G N A Axles Limited,367.5,368.0,350.55,355.7,352.7,367.45,,358.9,,,5229,1881993.0,208,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540125,INE583V01021,RADHIKAJWE,B,,,,,Radhika Jeweltech Limited,79.4,79.4,75.25,76.03,76.7,79.13,,76.26,,,28192,2147195.0,335,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540132,INE400R01018,SIIL,XT,,,,,Sabrimala Industries India Lim,15.69,15.7,14.22,15.62,15.62,14.96,,15.62,,,1338,20955.0,10,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540133,INE726G01019,ICICIPRULI,A,,,,,ICICI Prudential Life Insuranc,682.2,693.0,676.85,685.1,685.1,681.2,,685.45,,,29704,20378852.0,1361,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540134,INE818R01011,IISL,XT,,,,,ISHAAN INFRASTRUCTURE AND SHEL,11.16,11.16,10.56,11.14,11.14,10.64,,11.14,,,3173,34850.0,15,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540135,INE202R01026,ARCFIN,X,,,,,ARC Finance Limited,0.65,0.66,0.63,0.64,0.64,0.65,,0.64,,,2617542,1678890.0,1170,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540136,INE495S01016,HPL,B,,,,,HPL Electric & Power Limited,385.05,389.0,377.0,378.2,380.3,389.25,,378.2,,,3824,1463782.0,413,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540143,INE184B01012,SAGARSOFT,X,,,,,Sagarsoft (India) Limited,104.99,104.99,95.17,103.95,103.95,99.62,,103.95,,,402,38298.0,6,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540145,INE565V01010,VALIANTORG,B,,,,,Valiant Organics Limited,259.5,263.35,251.95,258.7,263.35,262.0,,259.0,,,1625,416755.0,106,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540147,INE700V01021,SHASHIJIT,X,,,,,Shashijit Infraprojects Limite,3.69,3.85,3.69,3.83,3.83,3.69,,3.83,,,7721,29120.0,21,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540150,INE957U01011,MHEL,MT,,,,,Mewar Hi-Tech Engineering Limi,92.82,92.82,92.82,92.82,92.82,97.7,,92.82,,,750,69615.0,1,F1,750,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540153,INE913H01037,ENDURANCE,A,,,,,Endurance Technologies Limited,2560.65,2627.75,2554.35,2624.6,2626.4,2604.5,,2622.25,,,6267,16400020.0,712,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540159,INE905R01016,PURPLE,XT,,,,,Purple Entertainment Limited,4.65,4.74,4.65,4.7,4.7,4.65,,4.7,,,1442,6711.0,15,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540168,INE268T01015,SUPRAPFSL,X,,,,,Supra Pacific Financial Servic,30.24,30.24,29.7,30.13,30.01,29.78,,30.13,,,8954,268685.0,65,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540173,INE572E01012,PNBHOUSING,A,,,,,PNB Housing Finance Limited,977.25,988.7,969.35,972.85,972.85,980.2,,973.25,,,42549,41578956.0,3660,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540174,INE298B01010,SOUTHERNIN,X,,,,,SOUTHERN INFOCONSULTANTS LIMIT,24.1,24.1,23.03,23.75,23.75,24.0,,23.75,,,821,19120.0,18,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540175,INE964R01013,REGENCY,X,,,,,REGENCY FINCORP LIMITED,32.94,33.35,32.0,32.53,32.53,32.78,,32.53,,,17570,571131.0,163,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540180,INE200M01039,VBL,A,,,,,Varun Beverages Limited,495.2,504.2,488.0,488.85,488.0,500.75,,489.0,,,156786,77863422.0,3686,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540181,INE894E01028,SALEM,X,,,,,Salem Erode Investments Ltd.,37.81,37.81,37.81,37.81,37.81,38.0,,37.81,,,3,113.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540189,INE448F01012,UPROTECH,XT,,,,,Unipro Technologies Limited,10.96,10.96,10.96,10.96,10.96,10.75,,10.96,,,5,54.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540190,INE789R01022,FRANKLININD,X,,,,,Franklin Industries Limited,0.59,0.6,0.59,0.6,0.6,0.59,,0.6,,,4630256,2753994.0,1190,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540192,INE341H01023,LKPSEC,X,,,,,LKP Securities Limited,16.0,16.1,15.52,15.61,15.61,16.15,,15.61,,,14736,231533.0,136,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540198,INE186R01013,OSIAJEE,XT,,,,,OSIAJEE TEXFAB LIMITED,440.0,440.0,421.0,430.35,435.0,437.1,,430.35,,,13489,5863357.0,161,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540199,INE850R01014,CMBL,XT,,,,,Corporate Merchant Bankers Lim,199.5,199.5,199.5,199.5,199.5,209.95,,199.5,,,12,2394.0,3,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540203,INE916U01025,SFL,A,,,,,Sheela Foam Limited,570.65,575.15,564.75,566.45,565.0,577.7,,565.8,,,1693,961642.0,228,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540204,INE666Q01016,EIKO,X,,,,,EIKO LIFESCIENCES LIMITED,51.53,51.53,50.2,50.47,51.1,51.09,,50.47,,,4764,243108.0,57,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540205,INE679V01027,AVL,A,,,,,Aditya Vision Limited,488.2,488.9,478.55,485.3,485.0,488.2,,485.25,,,5948,2884580.0,559,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540210,INE759V01019,HEADSUP,B,,,,,Heads UP Ventures Limited,9.39,9.39,8.66,8.69,8.66,8.93,,8.62,,,4571,39903.0,72,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540212,INE586V01016,TCIEXP,B,,,,,TCI Express Limited,545.0,556.1,532.0,534.8,532.6,544.8,,533.55,,,1635,886286.0,208,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540222,INE947Q01028,LAURUSLABS,A,,,,,Laurus Labs Limited,1078.8,1107.5,1078.8,1082.3,1081.7,1100.85,,1083.0,,,49732,54417356.0,2699,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540243,INE835U01027,NEWLIGHT,X,,,,,NEW LIGHT INDUSTRIES LIMITED,1.4,1.41,1.33,1.34,1.34,1.4,,1.34,,,82747,112524.0,155,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540252,INE607V01028,VSL,B,,,,,Viram Suvarn Limited,8.37,8.4,8.11,8.22,8.22,8.6,,8.22,,,79383,652082.0,439,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540254,INE245H01018,MTPL,X,,,,,MARG TECHNO PROJECTS LIMITED,45.18,45.18,42.2,42.2,42.2,42.2,,42.2,,,29,1234.0,5,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540259,INE118R01032,SHANGAR,X,,,,,SHANGAR DECOR LIMITED,0.28,0.29,0.28,0.29,0.29,0.29,,0.29,,,7426966,2143796.0,243,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540266,INE804Q01013,GLCL,X,,,,,Globe Commercials Limited,21.1,21.1,19.65,19.94,20.23,20.48,,19.94,,,14776,297152.0,136,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540267,INE318U01016,FLORACORP,X,,,,,Flora Corporation Limited,10.72,10.72,10.72,10.72,10.72,10.21,,10.72,,,21508,230565.0,25,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540268,INE615R01029,TRU,B,,,,,TruCap Finance Limited,7.96,8.23,7.65,7.87,7.87,7.84,,7.78,,,13996,110066.0,74,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540293,INE726V01018,PRICOLLTD,A,,,,,Pricol Limited,645.05,655.35,624.7,626.65,625.0,656.4,,626.4,,,21533,13711152.0,1250,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540310,INE181U01018,CFL,XT,,,,,Classic Filaments Limited,49.72,49.72,48.45,48.45,48.45,51.0,,48.45,,,1664,81772.0,18,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540311,INE863T01013,JITFINFRA,B,,,,,JITF INFRALOGISTICS LIMITED,266.65,266.65,260.0,262.9,262.4,266.65,,263.1,,,3199,836778.0,165,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540332,INE978V01015,TANVI,M,,,,,Tanvi Foods (India) Limited,85.0,85.0,85.0,85.0,85.0,77.45,,85.0,,,2000,170000.0,2,F1,1000,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540358,INE655V01019,RMC,M,,,,,RMC SWITCHGEARS LIMITED,409.55,409.55,384.2,386.2,386.75,404.15,,386.2,,,31875,12532700.0,161,F1,125,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540359,INE240T01014,PARMAX,X,,,,,Parmax Pharma Limited,36.99,40.0,33.06,39.18,39.99,36.99,,39.18,,,6170,238042.0,49,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540360,INE715Q01029,LLFICL,X,,,,,LEADING LEASING FINANCE AND IN,4.12,4.34,3.63,3.94,3.9,4.15,,3.94,,,2269998,9106369.0,1066,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540361,INE575D01041,DANUBE,XT,,,,,DANUBE INDUSTRIES LIMITED,5.74,5.85,5.6,5.8,5.82,5.58,,5.8,,,135709,788672.0,214,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540366,INE919I01024,RADIOCITY,B,,,,,Music Broadcast Limited,6.92,6.92,6.36,6.41,6.41,6.57,,6.6,,,3500,22788.0,26,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540376,INE192R01011,DMART,A,,,,,Avenue Supermarts Limited,3788.55,3834.3,3747.6,3805.1,3805.1,3788.9,,3801.35,,,93632,354849792.0,3039,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540377,INE714U01024,IFL,B,,,,,IFL ENTERPRISES LIMITED,0.55,0.56,0.54,0.54,0.54,0.55,,0.54,,,3476446,1905130.0,945,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540386,INE989S01042,ONTIC,XT,,,,,Ontic Finserve Limited,1.81,1.81,1.73,1.75,1.75,1.79,,1.75,,,104939,185294.0,110,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540393,INE017W01010,SMLT,B,,,,,Sarthak Metals Limited,100.39,100.39,80.8,80.93,80.8,83.98,,80.76,,,2192,179792.0,89,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540395,INE298W01016,CHEMCRUX,B,,,,,Chemcrux Enterprises Limited,105.45,106.0,102.0,105.0,106.0,103.65,,105.0,,,8459,874664.0,176,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540396,INE784W01015,MANOMAY,T,,,,,Manomay Tex India Limited,203.95,209.0,196.2,208.95,208.95,202.5,,208.4,,,1127,235348.0,7,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540401,INE544W01021,MAXIMUS,X,,,,,Maximus International Limited,10.9,10.9,10.65,10.82,10.9,10.88,,10.82,,,25689,276030.0,117,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540403,INE201M01029,CLEDUCATE,B,,,,,CL Educate Limited,82.54,82.54,80.02,80.04,80.02,81.91,,79.61,,,1793,145376.0,50,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540404,INE442V01012,PRIMEFRESH,B,,,,,PRIME FRESH LIMITED,280.9,290.0,278.3,285.25,285.25,280.9,,285.25,,,117776,33572202.0,676,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540405,INE711V01010,OCEANIC,X,,,,,Oceanic Foods Limited,67.41,69.0,63.0,64.99,66.64,66.93,,64.99,,,5771,378950.0,39,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540416,INE208U01019,OCTAWARE,MT,,,,,Octaware Technologies Limited,82.49,82.49,82.49,82.49,82.49,82.49,,82.49,,,1600,131984.0,1,F1,1600,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540425,INE274V01019,SHANKARA,B,,,,,Shankara Building Products Lim,128.85,130.4,105.5,108.35,108.35,126.7,,108.4,,,59924,6855608.0,1524,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540455,INE953W01016,ESCORP,T,,,,,Escorp Asset Management Limite,125.05,125.05,116.0,119.05,120.9,119.1,,119.05,,,1098,131424.0,18,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540481,INE949C01016,CLFL,XT,,,,,Classic Leasing & Finance Ltd.,40.28,40.28,40.28,40.28,40.28,40.28,,40.28,,,8,322.0,2,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540492,INE594W01042,STARLENT,T,,,,,STARLINEPS ENTERPRISES LIMITED,4.24,4.68,4.24,4.68,4.68,4.46,,4.68,,,2930505,13446896.0,846,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540497,INE807K01035,SCHAND,B,,,,,S Chand And Company Limited,162.6,168.2,160.6,161.25,161.1,163.95,,162.15,,,1823,300101.0,49,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540515,INE453S01015,KANUNGO,XT,,,,,KANUNGO FINANCIERS LIMITED,12.9,12.9,12.9,12.9,12.9,12.9,,12.9,,,1013,13067.0,6,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540519,INE343X01018,MEERA,B,,,,,Meera Industries Limited,61.59,63.98,61.46,63.23,63.5,63.24,,63.23,,,16016,1005705.0,145,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540526,INE183W23014,IRBINVIT,IF,,,,,IRB InvIT Fund,63.29,63.29,62.4,62.54,62.54,62.96,,62.53,,,53149,3338402.0,567,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540530,INE031A01017,HUDCO,A,,,,,Housing &Urban Development Cor,217.65,221.3,214.15,215.0,215.0,217.55,,214.9,,,308726,67125598.0,3973,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540544,INE488V01015,PSPPROJECT,B,,,,,PSP Projects Limited,853.0,854.5,829.55,834.35,832.0,855.9,,833.15,,,2950,2482122.0,264,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540545,INE986W01016,BGJL,X,,,,,Bhakti Gems And Jewellery Limi,43.0,44.75,42.81,44.09,43.8,42.81,,44.09,,,516052,22622733.0,707,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540550,INE796W01019,YUG,MT,,,,,Yug Decor Limited,19.56,20.0,19.56,20.0,20.0,20.58,,20.0,,,13800,271446.0,4,F1,3450,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540565,INE219X23014,INDIGRID,IF,,,,,IndiGrid Infrastructure Trust,168.4,168.4,167.36,167.64,167.61,167.85,,167.79,,,6822,1144517.0,146,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540570,INE717F01028,VARIMAN,X,,,,,VARIMAN GLOBAL ENTERPRISES LIM,6.79,6.79,6.5,6.67,6.68,6.66,,6.67,,,78843,524719.0,97,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540575,INE460H01021,STARCEMENT,A,,,,,Star Cement Limited,220.35,223.6,217.55,218.95,217.6,221.9,,218.55,,,7861,1734041.0,263,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540590,INE325X01015,RIDDHICORP,X,,,,,Riddhi Corporate Services Limi,74.0,74.0,70.0,73.77,74.0,73.99,,73.77,,,3233,237175.0,37,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540595,INE010J01012,TEJASNET,A,,,,,Tejas Networks Limited,434.55,443.15,410.0,416.7,418.6,441.8,,417.15,,,257314,108824852.0,6738,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540596,INE406M01024,ERIS,A,,,,,Eris Lifesciences Limited,1523.55,1543.55,1501.6,1505.1,1501.6,1534.05,,1507.1,,,27506,41733999.0,416,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540597,INE319U01022,CONTAINER,XT,,,,,Containerway International Lim,20.96,21.17,20.5,20.5,20.5,20.96,,20.5,,,140,2916.0,4,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540602,INE869I01013,GTPL,B,,,,,GTPL Hathway Limited,98.45,99.9,97.0,97.4,97.0,98.05,,97.1,,,723,70900.0,48,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540611,INE949L01017,AUBANK,A,,,,,AU Small Finance Bank Limited,992.25,1005.75,990.0,999.05,999.05,992.1,,999.2,,,35447,35455870.0,2719,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540612,INF109KC19U5,LOWVOLIETF,B,,,,,ICICI Prudential Nifty Low Vol,23.26,23.26,23.03,23.07,23.07,23.21,,23.07,,,9076,209679.0,53,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540614,INE694X01030,GGENG,X,,,,,G G Engineering Limited,0.55,0.55,0.53,0.53,0.53,0.54,,0.53,,,4043418,2191504.0,1283,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540615,INE413X01035,7NR,X,,,,,7NR Retail Limited,4.1,4.1,3.41,3.92,3.96,4.03,,3.92,,,41110,159100.0,158,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540642,INE170V01027,SALASAR,B,,,,,Salasar Techno Engineering Lim,9.15,9.2,8.75,8.81,8.85,9.13,,8.82,,,492969,4385404.0,859,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540648,INE471W01019,PALASHSECU,B,,,,,Palash Securities Limited,102.1,102.1,101.1,101.3,101.9,105.9,,101.4,,,267,27048.0,10,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540649,INE349W01017,AVADHSUGAR,B,,,,,AVADH SUGAR & ENERGY LIMITED,356.65,356.85,346.65,349.8,351.65,357.85,,349.9,,,1478,522372.0,90,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540650,INE347W01011,MAGADSUGAR,B,,,,,Magadh Sugar & Energy Limited,467.9,475.35,465.6,465.65,466.5,467.95,,467.75,,,356,166940.0,41,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540652,INE931X01010,CTCL,M,,,,,Captain Technocast Limited,178.0,195.0,158.0,175.0,175.0,166.1,,175.0,,,6750,1181175.0,7,F1,750,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540654,INE632W01016,GSTL,X,,,,,GlobalSpace Technologies Limit,17.2,18.6,17.06,17.28,17.26,17.55,,17.28,,,13279,230338.0,64,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540669,INF789F1AUW9,NEXT50BETA,B,,,,,UTI Mutual Fund,73.63,74.97,73.08,73.3,73.58,74.59,,73.41,,,1439,106124.0,32,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540673,INE285J01028,SIS,B,,,,,SIS LIMITED,332.8,334.6,329.9,331.35,329.9,332.75,,331.35,,,1473,489023.0,129,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540678,INE704P01025,COCHINSHIP,A,,,,,Cochin Shipyard Limited,1572.35,1637.45,1563.15,1570.65,1570.65,1580.95,,1569.15,,,150204,240106770.0,10872,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540679,INE320X01016,HALEOSLABS,T,,,,,HALEOS LABS LIMITED,1267.0,1267.0,1267.0,1267.0,1267.0,1330.0,,1284.65,,,3,3801.0,1,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540680,INE880L01014,KIOCL,A,,,,,KIOCL Limited,373.15,383.5,362.0,367.1,367.1,373.1,,366.35,,,19601,7325164.0,606,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540681,INE344X01016,CHOTHANI,M,,,,,CHOTHANI FOODS LIMITED,15.81,17.47,15.81,17.47,17.47,16.64,,17.47,,,125000,1980400.0,12,F1,2500,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540686,INE172E01011,SMRUTHIORG,X,,,,,Smruthi Organics Limited,117.6,117.6,111.1,112.7,112.7,117.05,,112.7,,,2916,331611.0,78,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540691,INE674K01013,ABCAPITAL,A,,,,,Aditya Birla Capital Ltd,358.0,363.15,351.5,353.65,353.65,358.45,,353.85,,,110463,39468084.0,3209,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540692,INE346W01013,APEX,B,,,,,Apex Frozen Foods Limited,273.0,274.0,258.3,259.4,259.95,276.6,,259.95,,,29750,7850546.0,801,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540693,INE145Y01023,SHISHIND,T,,,,,Shish Industries Limited,16.01,16.01,16.01,16.01,16.01,16.33,,16.01,,,540567,8654477.0,297,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540694,INE236W01016,ANG,B,,,,,ANG Lifesciences India Limited,29.46,29.46,27.05,28.1,28.97,28.06,,28.1,,,3831,106033.0,35,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540696,INE185U01035,KCDGROUP,XT,,,,,KCD INDUSTRIES INDIA LIMITED,6.7,6.7,6.7,6.7,6.7,7.05,,6.7,,,66123,443024.0,35,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540699,INE935N01020,DIXON,A,,,,,Dixon Technologies (India) Lim,12048.4,12048.4,11750.5,11906.6,11906.6,11985.65,,11902.15,,,35045,417577059.0,10365,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540700,INE727S01012,BRNL,B,,,,,Bharat Road Network Limited,21.02,21.9,20.1,20.55,20.55,21.86,,20.54,,,9373,196202.0,249,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540701,INE385W01011,DCAL,B,,,,,Dishman Carbogen Amcis Limited,259.1,260.9,256.1,257.5,257.65,259.05,,258.0,,,3088,798622.0,125,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540702,INE670X01014,LASA,B,,,,,Lasa Supergenerics Limited,11.2,11.4,10.93,10.93,10.93,11.5,,10.92,,,7180,79235.0,88,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540703,INE438C01010,PROCLB,X,,,,,PRO CLB GLOBAL LIMITED,36.06,36.06,36.06,36.06,36.06,34.35,,36.06,,,57360,2068401.0,40,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540704,INE866R01028,MATRIMONY,B,,,,,Matrimony.com Limited,545.2,545.2,537.9,539.9,539.35,545.15,,539.5,,,1424,769351.0,78,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540709,INE217K01011,RHFL,Z,,,,,Reliance Home Finance Limited,2.77,2.77,2.7,2.73,2.75,2.76,,2.72,,,149051,407510.0,214,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540710,INE264T01014,CAPACITE,B,,,,,Capacit'e Infraprojects Limite,249.35,249.35,242.65,243.1,243.0,249.35,,242.95,,,15623,3830594.0,360,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540716,INE765G01017,ICICIGI,A,,,,,ICICI Lombard General Insuranc,1908.05,1924.45,1879.55,1893.9,1896.0,1909.25,,1896.1,,,34959,66153741.0,2138,F1,1,,,,,
2026-01-09,2026-01-09,CM,BSE,STK,540717,INE689M01025,PQIF,B,,,,,Polo Queen Industrial and Fint,30.01,31.46,30.01,30.52,30.52,30.69,,30.52,,,10652,327232.0,139,F1,1,,,,,
