TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-07,2025-10-07,CM,BSE,STK,530139,INE302C01018,KREONFIN,XT,,,,,KREON FINNANCIAL SERVICES LTD.,38.0,39.99,36.29,39.7,39.7,38.2,,39.7,,,6922,252862.0,26,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530141,INE487G01018,GYANDEV,XT,,,,,GYAN DEVELOPERS & BUILDERS LTD,50.8,50.8,46.0,46.23,46.23,48.39,,46.23,,,3475,172883.0,45,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530145,INE017C01012,KISAN,X,,,,,KISAN MOULDINGS LTD.,34.8,34.92,34.5,34.67,34.83,34.8,,34.67,,,13642,473328.0,131,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530163,INE817B01025,KERALAYUR,X,,,,,KERALA AYURVEDA LTD.,467.75,471.0,458.6,467.05,463.15,458.6,,467.05,,,7027,3267247.0,120,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530167,INE153K01018,MONGIPA,X,,,,,MOONGIPA CAPITAL FINANCE LTD.,18.75,19.48,18.75,18.79,18.75,18.4,,18.79,,,2477,47243.0,27,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530169,INE388C01017,MOHITPPR,X,,,,,MOHIT PAPER MILLS LTD.,30.5,34.95,28.0,33.01,30.12,31.25,,33.01,,,14630,451793.0,115,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530171,INE108C01019,DAULAT,X,,,,,DAULAT SECURITIES LTD.,36.48,38.0,35.5,37.03,37.0,35.76,,37.03,,,1087,39807.0,29,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530173,INE473F01010,OSCARGLO,XT,,,,,OSCAR GLOBAL LTD.,12.68,12.68,12.68,12.68,12.68,12.08,,12.68,,,203,2574.0,3,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530175,INE213B01019,ODYSSEY,X,,,,,ODYSSEY TECHNOLOGIES LTD.,82.62,82.79,78.6,79.04,79.04,81.0,,79.04,,,3570,286788.0,45,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530179,INE015F01019,RSCINT,X,,,,,RSC INTERNATIONAL LTD.,41.5,42.68,41.5,42.66,41.5,42.68,,42.66,,,159,6661.0,3,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530185,INE936A01025,SURATRAML,X,,,,,Surat Trade and Mercantile Lim,6.1,6.2,6.0,6.04,6.06,6.07,,6.04,,,45563,275771.0,207,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530187,INE354E01031,ATHARVENT,X,,,,,ATHARV ENTERPRISES LTD.,3.64,3.69,3.54,3.6,3.6,3.58,,3.6,,,5548,19947.0,29,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530197,INE365H01014,FUNDVISER,XT,,,,,FUNDVISER CAPITAL (INDIA) LIMI,210.9,211.0,201.15,201.15,201.15,201.0,,201.15,,,105,22100.0,4,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530199,INE083B01024,THEMISMED,B,,,,,THEMIS MEDICARE LTD.,131.55,132.35,128.25,129.45,130.0,130.85,,128.9,,,7581,987019.0,194,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530201,INE629F01025,KALLAM,X,,,,,KALLAM TEXTILES LTD,3.96,4.09,3.91,3.99,3.99,3.96,,3.99,,,3012,12002.0,31,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530207,INE899B01015,BRAWN,X,,,,,BRAWN BIOTECH LTD.,22.5,22.5,21.38,21.38,21.38,22.5,,21.38,,,969,21792.0,6,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530213,INE501D01013,FORINTL,X,,,,,FORTUNE INTERNATIONAL LTD.,60.0,73.0,60.0,63.0,63.0,64.85,,63.0,,,2557,162989.0,22,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530215,INE050N01010,KINGSINFR,X,,,,,KINGS INFRA VENTURES LIMITED,163.7,169.9,162.25,163.85,165.0,163.45,,163.85,,,24535,4057473.0,167,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530217,INE295B01016,SWOJAS,XT,,,,,SWOJAS FOODS LIMITED,16.99,17.17,16.06,16.48,17.1,16.36,,16.48,,,293297,4811009.0,107,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530219,INE536C01029,NUTRICIRCLE,XT,,,,,Nutricircle Limited,186.7,186.7,186.7,186.7,186.7,186.7,,186.7,,,2,373.0,1,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530233,INE292C01011,AUROLAB,X,,,,,AURO LABORATORIES LTD.,217.0,225.0,217.0,219.85,219.85,220.5,,219.85,,,2047,450811.0,43,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530235,INE533C01018,KJMCFIN,X,,,,,KJMC FINANCIAL SERVICES LTD.,87.99,87.99,80.2,81.02,81.03,85.27,,81.02,,,134,10998.0,18,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530239,INE495B01038,SUVEN,B,,,,,SUVEN LIFE SCIENCES LTD.,210.1,210.35,203.5,204.9,204.5,209.25,,204.85,,,6358,1309897.0,209,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530245,INE032E01017,ARYAMAN,XT,,,,,ARYAMAN FINANCIAL SERVICES LTD,750.0,770.0,750.0,758.05,769.0,754.05,,758.05,,,737,559764.0,73,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530249,INE958C01025,BRIDGESE,X,,,,,BRIDGE SECURITIES LTD.,14.88,14.88,14.27,14.31,14.55,14.9,,14.31,,,379308,5524067.0,304,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530251,INE001O01029,RISAINTL,XT,,,,,RISA INTERNATIONAL LTD.,0.84,0.84,0.84,0.84,0.84,0.8,,0.84,,,218973,183937.0,86,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530253,INE497E01020,RAJTUBE,XT,,,,,RAJASTHAN TUBE MANUFACTURING C,41.9,44.0,41.79,43.74,43.68,42.74,,43.74,,,31091,1333982.0,246,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530255,INE961B01013,KAYPOWR,X,,,,,KAY POWER AND PAPER LTD.,16.58,16.58,14.76,15.08,15.08,15.08,,15.08,,,473201,7702996.0,532,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530259,INE003B01014,INTSTOIL,XT,,,,,INTER STATE OIL CARRIER LTD.,34.6,34.6,32.5,33.0,33.0,33.04,,33.0,,,2523,83616.0,16,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530263,INE062C01042,GLOBALCA,XT,,,,,GLOBAL CAPITAL MARKETS LTD.,0.68,0.69,0.66,0.66,0.67,0.69,,0.66,,,394537,265043.0,265,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530265,INE584B01013,SAINIK,XT,,,,,SAINIK FINANCE & INDUSTRIES LT,47.5,47.5,47.49,47.49,47.49,47.64,,47.49,,,101,4796.0,2,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530267,INE021N01011,ARIGATO,X,,,,,ARIGATO UNIVERSE LIMITED,43.0,43.0,43.0,43.0,43.0,43.33,,43.0,,,332,14276.0,1,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530271,INE652D01014,RICHUNV,X,,,,,RICH UNIVERSE NETWORK LTD.,8.55,8.55,8.55,8.55,8.55,9.0,,8.55,,,200,1710.0,1,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530281,INE373C01019,QUANTDIA,X,,,,,QUANTUM DIGITAL VISION (INDIA),23.47,23.47,23.47,23.47,23.47,24.7,,23.47,,,292,6853.0,5,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530289,INE102F01015,SPCAPIT,X,,,,,SP CAPITAL FINANCING LTD.,76.79,76.79,63.15,64.06,64.98,69.99,,64.06,,,10268,664723.0,120,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530291,INE791C01012,PAOS,XT,,,,,PAOS INDUSTRIES LIMITED,55.83,59.32,55.0,55.0,55.0,56.5,,55.0,,,1698,97804.0,18,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530295,INE418K01015,SHRAJOI,X,,,,,SHRI RAJIVLOCHAN OIL EXTRACTIO,28.9,28.9,28.9,28.9,28.9,28.9,,28.9,,,1,28.0,1,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530299,INE823A01017,KOTHARIPRO,B,,,,,KOTHARI PRODUCTS LTD.,89.65,92.0,89.55,90.1,90.1,89.48,,89.71,,,367,33073.0,14,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530305,INE546C01010,PICCADIL,B,,,,,PICCADILY AGRO INDUSTRIES LTD.,683.9,683.9,657.65,663.1,660.0,677.2,,664.15,,,17940,12034273.0,1097,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530307,INE419D01026,CLSEL,B,,,,,CHAMAN LAL SETIA EXPORTS LTD.,257.0,257.9,252.9,253.95,254.05,255.2,,253.5,,,1264,321800.0,102,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530309,INE368D01025,CHANDRAP,XT,,,,,CHANDRA PRABHU INTERNATIONAL L,13.22,13.22,12.36,12.5,12.5,12.97,,12.5,,,21488,274110.0,188,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530313,INE285U01025,KIMIABL,X,,,,,KIMIA BIOSCIENCES LIMITED,38.4,40.6,36.0,37.38,37.44,36.99,,37.38,,,44601,1677956.0,130,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530315,INE428D01019,HINDTIN,X,,,,,HINDUSTAN TIN WORKS LTD.,148.0,148.0,145.1,145.75,145.15,146.75,,145.75,,,2297,336105.0,108,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530317,INE362C01012,GODAVARI,X,,,,,GODAVARI DRUGS LTD.,85.3,86.58,84.2,84.56,84.5,86.59,,84.56,,,2829,240193.0,29,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530331,INE001E01012,PREMCO,X,,,,,PREMCO GLOBAL LTD.,460.0,460.0,440.65,446.0,446.0,442.55,,446.0,,,180,80277.0,37,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530341,INE596B01017,MUKESHB,X,,,,,MUKESH BABU FINANCIAL SERVICES,126.3,129.8,126.3,129.8,129.8,128.0,,129.8,,,130,16653.0,9,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530343,INE955D01029,GENUSPOWER,A,,,,,GENUS POWER INFRASTRUCTURES LT,308.45,312.8,305.45,309.95,310.3,308.9,,310.2,,,52601,16226704.0,1592,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530355,INE276G01015,ASIANENE,B,,,,,ASIAN ENERGY SERVICES LTD,330.8,332.15,324.85,325.4,324.85,330.9,,325.9,,,4246,1387714.0,143,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530357,INE883D01023,KBSINDIA,X,,,,,KBS INDIA LIMITED,1.49,1.63,1.49,1.54,1.54,1.56,,1.54,,,1478909,2269337.0,466,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530361,INE428P01013,PRABHHANS,X,,,,,PRABHHANS INDUSTRIES LIMITED,67.64,67.64,64.87,66.0,66.0,67.65,,66.0,,,8115,537317.0,94,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530363,INE071E01023,UGARSUGAR,B,,,,,UGAR SUGAR WORKS LTD.,44.1,44.1,41.15,43.46,43.15,43.22,,43.32,,,16793,720397.0,307,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530365,INE607D01018,ORIENTBELL,B,,,,,ORIENT BELL LIMITED,294.7,295.5,280.05,283.75,283.7,291.05,,283.6,,,783,222765.0,241,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530367,INE349A01021,NRBBEARING,B,,,,,NRB BEARINGS LTD.,283.55,286.2,279.1,279.75,279.75,283.35,,280.35,,,5681,1607151.0,472,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530369,INE380C01014,VAMSHIRU,X,,,,,VAMSHI RUBBER LTD.,61.98,61.98,50.0,55.86,55.85,57.99,,55.86,,,2087,121200.0,25,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530377,INE937C01029,NILAINFRA,B,,,,,NILA INFRASTRUCTURES LTD.,10.1,10.17,9.99,10.07,10.07,10.15,,10.02,,,26919,271010.0,97,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530393,INE921B01025,DBSTOCKBRO,B,,,,,DB (INTERNATIONAL) STOCK BROKE,25.66,26.49,25.34,25.6,25.6,25.66,,25.74,,,124,3162.0,5,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530401,INE526H01011,VINYOFL,X,,,,,VINYOFLEX LTD.,61.56,62.31,61.0,61.77,61.52,62.67,,61.77,,,635,39167.0,19,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530405,INE356F01017,JINDCAP,X,,,,,JINDAL CAPITAL LTD.,45.65,45.65,42.9,44.19,43.9,43.28,,44.19,,,2003,88264.0,39,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530407,INE932F01015,EPIC,X,,,,,EPIC ENERGY LTD.,44.5,44.5,42.02,44.27,44.0,43.77,,44.27,,,7225,317398.0,139,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530419,INE886B01012,SUMEDHA,X,,,,,SUMEDHA FISCAL SERVICES LTD.,54.84,57.45,54.0,54.31,54.31,54.33,,54.31,,,8367,458291.0,63,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530421,INE430F01010,KUWERIN,X,,,,,KUWER INDUSTRIES LTD.,11.75,12.39,11.75,12.04,12.39,11.8,,12.04,,,7874,94764.0,16,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530427,INE865B01016,CHOKSI,X,,,,,CHOKSI ASIA LIMITED,79.44,81.0,79.44,81.0,81.0,81.06,,81.0,,,182,14738.0,8,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530429,INE831C01016,ASHISHPO,X,,,,,ASHISH POLYPLAST LTD.,39.89,39.9,36.2,38.57,39.7,40.2,,38.57,,,1228,46534.0,23,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530433,INE960E01019,SHIVAAGRO,X,,,,,SHIVA GLOBAL AGRO INDUSTRIES L,47.35,47.35,44.0,45.19,45.74,46.39,,45.19,,,7534,339444.0,69,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530439,INE140C01012,SIDDHA,X,,,,,SIDDHA VENTURES LTD.,6.1,6.1,6.0,6.09,6.09,6.1,,6.09,,,2188,13269.0,22,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530445,INE764B01029,SUMERUIND,X,,,,,SUMERU INDUSTRIES LTD.,2.05,2.15,2.03,2.05,2.09,2.06,,2.05,,,16202,33257.0,60,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530449,INE347C01013,RUNGTAIR,X,,,,,RUNGTA IRRIGATION LTD.,63.23,66.0,62.8,62.87,64.4,63.23,,62.87,,,825,51894.0,27,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530457,INE959B01017,GTTDATA,X,,,,,GTT DATA SOLUTIONS LIMITED,77.9,80.65,77.7,80.65,80.65,76.81,,80.65,,,282600,22748550.0,336,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530459,INE808A01018,VALSONQ,X,,,,,VALSON INDUSTRIES LTD.,25.29,26.9,25.29,25.37,26.25,26.62,,25.37,,,2690,69582.0,19,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530461,INE440C01016,SABOOSOD,X,,,,,SABOO SODIUM CHLORO LTD.,16.31,16.85,16.31,16.37,16.35,16.47,,16.37,,,16000,263203.0,82,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530475,INE015C01016,TINNARUBR,B,,,,,TINNA RUBBER AND INFRASTRUCTUR,1049.95,1066.4,1003.55,1052.2,1052.0,1019.55,,1051.95,,,7646,7932055.0,895,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530477,INE337E01010,VIKRAMTH,X,,,,,VIKRAM THERMO (INDIA) LTD.,171.5,172.3,166.5,170.4,170.35,168.95,,170.4,,,12890,2196825.0,109,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530495,INE473C01025,STRATMONT,X,,,,,STRATMONT INDUSTRIES LIMITED,71.0,75.37,71.0,73.83,75.37,71.8,,73.83,,,2156,157620.0,69,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530499,INE701G01012,AKCAPIT,X,,,,,A.K.CAPITAL SERVICES LTD.,1140.0,1140.0,1113.0,1115.2,1115.2,1114.5,,1115.2,,,14,15620.0,5,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530517,INE131B01039,RELAXO,A,,,,,RELAXO FOOTWEARS LTD.,439.5,440.2,434.45,435.3,434.65,440.1,,435.85,,,7601,3319466.0,396,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530521,INE467D01017,VIRAT,XT,,,,,VIRAT INDUSTRIES LTD.,640.3,640.3,617.0,640.3,640.3,609.85,,640.3,,,4471,2858771.0,48,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530525,INE786J01033,RRETAIL,X,,,,,RAJNISH RETAIL LIMITED,8.47,8.47,7.76,8.11,8.11,8.03,,8.11,,,3873571,31377077.0,1054,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530533,INE390D01011,TERAI,X,,,,,TERAI TEA CO.LTD.,97.5,103.45,97.5,101.26,100.45,99.0,,101.26,,,163,16690.0,9,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530545,INE949B01018,COSCO,X,,,,,COSCO (INDIA) LTD.,233.0,244.65,228.0,230.4,229.95,233.0,,230.4,,,530,123167.0,29,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530549,INE790G01031,SHILPAMED,A,,,,,SHILPA MEDICARE LTD.,374.55,379.45,364.05,368.7,368.0,377.65,,367.85,,,21867,8112383.0,1270,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530555,INE074B01023,PARACABLES,B,,,,,PARAMOUNT COMMUNICATIONS LTD.,44.01,44.71,43.73,44.47,44.53,44.23,,44.44,,,110620,4880159.0,800,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530557,INE132F01038,NCLRESE,X,,,,,NCL RESEARCH & FINANCIAL SERVI,0.6,0.6,0.59,0.6,0.6,0.59,,0.6,,,1347026,800424.0,1127,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530571,INE335G01019,EXPLICITFIN,XT,,,,,EXPLICIT FINANCE LTD.,12.98,12.98,12.98,12.98,12.98,13.66,,12.98,,,2752,35720.0,5,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530577,INE519D01015,LADDERUP,X,,,,,LADDERUP FINANCE LTD.,46.8,50.89,46.34,46.51,46.51,47.77,,46.51,,,2744,131218.0,25,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530579,INE152C01025,UYFINCORP,B,,,,,U. Y. FINCORP LIMITED,15.22,15.46,14.75,14.8,14.75,15.27,,14.99,,,11357,169642.0,112,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530585,INE691C01022,SWASTIKA,X,,,,,SWASTIKA INVESTMART LTD.,101.8,101.8,98.17,98.52,98.52,99.41,,98.52,,,2213,219738.0,72,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530589,INE573B01016,PRIMAPLA,X,,,,,PRIMA PLASTICS LTD.,141.9,141.9,132.05,133.8,135.4,138.9,,133.8,,,12073,1622327.0,142,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530595,INE381G01013,TELECANOR,X,,,,,TELECANOR GLOBAL LTD.,8.79,9.35,8.12,8.42,8.35,8.53,,8.42,,,43088,377754.0,84,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530601,INE582C01015,JAGSONFI,XT,,,,,JAGSONPAL FINANCE & LEASING LT,54.75,60.51,54.75,60.04,60.51,57.63,,60.04,,,7613,434859.0,35,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530609,INE081B01028,CARNATIN,XT,,,,,CARNATION INDUSTRIES LTD.,23.22,23.22,23.22,23.22,23.22,22.12,,23.22,,,117,2716.0,4,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530615,INE194E01015,GARGFUR,X,,,,,GARG FURNACE LTD.,167.3,167.3,163.5,164.8,165.0,164.0,,164.8,,,1169,192848.0,20,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530617,INE375C01014,SAMPRE,XT,,,,,SAMPRE NUTRITIONS LTD.,131.2,131.2,131.2,131.2,131.2,128.65,,131.2,,,117871,15464675.0,71,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530621,INE864E01021,AAIL,X,,,,,Akar Auto Industries Limited,160.95,164.85,158.6,159.8,161.5,161.75,,159.8,,,5074,822334.0,54,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530627,INE834D01018,VIPULORG,X,,,,,Vipul Organics Limited,206.4,206.4,193.35,196.5,200.0,203.5,,196.5,,,9797,1941773.0,95,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530643,INE316A01038,ECORECO,B,,,,,ECO RECYCLING LTD.,560.0,568.95,543.65,558.7,560.0,568.95,,558.7,,,27474,15331439.0,1736,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530655,INE127I01024,GOODLUCK,B,,,,,Goodluck India Limited,1279.7,1286.15,1231.7,1252.8,1250.0,1279.15,,1253.4,,,10975,13778101.0,927,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530663,INE912B01032,GOYALASS,X,,,,,GOYAL ASSOCIATES LTD.,1.07,1.07,1.01,1.01,1.01,1.06,,1.01,,,17717,18412.0,44,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530665,INE812B01026,ZENITHHE,X,,,,,ZENITH HEALTH CARE LTD.,4.13,4.2,4.07,4.15,4.14,4.13,,4.15,,,10776,44893.0,102,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530675,INE057Q01018,YORKEXP,XT,,,,,YORK EXPORTS LTD.,62.89,62.89,56.93,56.96,56.93,59.91,,56.96,,,1112,64126.0,17,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530677,INE822E01011,SUPREME,B,,,,,SUPREME HOLDINGS & HOSPITALITY,89.99,93.76,86.51,92.23,92.23,88.39,,92.17,,,41335,3805698.0,524,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530689,INE624M01014,LYKISLTD,X,,,,,LYKIS LIMITED,37.25,37.25,34.41,35.95,36.2,36.61,,35.95,,,11997,427175.0,76,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530695,INE233C01023,PRIMEPRO,X,,,,,PRIME PROPERTY DEVELOPMENT COR,32.4,33.69,31.63,32.0,32.0,31.63,,32.0,,,1800,57594.0,24,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530697,INE546F01013,ZENLABS,X,,,,,Zenlabs Ethica Limited,31.33,31.33,30.07,30.46,30.45,30.72,,30.46,,,866,26267.0,17,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530699,INE533D01032,RAJRILTD,T,,,,,RAJ RAYON INDUSTRIES LIMITED,27.39,27.39,26.94,26.94,26.94,27.48,,26.61,,,292,7877.0,9,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530705,INE161F01011,ANIRIT,XT,,,,,ANIRIT VENTURES LIMITED,85.26,85.26,84.0,84.0,84.0,84.84,,84.0,,,100,8411.0,2,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530709,INE225G01012,GOWRALE,XT,,,,,GOWRA LEASING & FINANCE LTD.,94.03,94.5,89.78,91.62,92.49,94.5,,91.62,,,3633,328928.0,42,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530711,INE144C01014,JAGANLAM,X,,,,,JAGAN LAMPS LTD.,77.93,77.93,72.55,74.67,74.67,77.5,,74.67,,,10185,768177.0,114,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530715,INE093B01015,ALPSINDUS,T,,,,,ALPS INDUSTRIES LTD.,1.9,1.9,1.83,1.83,1.83,1.9,,1.74,,,10610,19792.0,7,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530723,INE041B01014,ASITCFIN,X,,,,,ASIT C.MEHTA FINANCIAL SERVICE,135.5,135.5,135.5,135.5,135.5,142.4,,135.5,,,229,31029.0,3,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530733,INE900O01014,ENCODE,X,,,,,ENCODE PACKAGING INDIA LIMITED,12.0,12.5,12.0,12.5,12.5,12.0,,12.5,,,211,2554.0,4,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530735,INE897A01011,SUPERBAK,X,,,,,SUPER BAKERS (INDIA) LTD.,29.0,29.0,29.0,29.0,29.0,29.0,,29.0,,,106,3074.0,2,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530741,INE812S01012,OVOBELE,X,,,,,OVOBEL FOODS LTD.,136.25,141.45,135.0,137.5,137.5,142.65,,137.5,,,8903,1215118.0,102,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530745,INE366C01021,ACSTECH,X,,,,,ACS TECHNOLOGIES LIMITED,32.23,32.23,31.5,32.23,32.23,31.6,,32.23,,,165787,5330621.0,132,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530747,INE807A01010,CHALLANI,X,,,,,CHALLANI CAPITAL LIMITED,31.0,31.0,28.51,29.98,29.98,28.5,,29.98,,,3769,113682.0,32,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530755,INE715D01019,CORNE,X,,,,,CORAL NEWSPRINTS LTD.,11.25,11.25,11.25,11.25,11.25,12.26,,11.25,,,21,236.0,4,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530757,INE0OUS01011,SHENTRA,P,,,,,SHENTRACON CHEMICALS LTD.,21.22,21.22,21.22,21.22,21.22,20.21,,21.22,,,100,2122.0,1,F1,100,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,530759,INE334A01023,STERTOOLS,B,,,,,STERLING TOOLS LTD.,314.95,317.5,310.9,312.2,311.75,313.1,,312.7,,,7534,2359289.0,306,F1,1,,,,,
