TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-09,2025-09-09,CM,BSE,STK,523650,INE823D01011,YASHINNO,XT,,,,,YASH INNOVENTURES LIMITED,52.52,54.95,49.89,53.93,53.93,52.51,,53.93,,,9345,471060.0,37,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,50.5,50.5,48.4,48.88,49.39,49.3,,48.88,,,35246,1727383.0,164,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523672,INE954B01018,FLEXFO,X,,,,,FLEX FOODS LTD.,49.08,50.99,48.01,48.57,48.99,49.8,,48.57,,,17885,875351.0,85,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,X,,,,,GOLKUNDA DIAMONDS & JEWELLERY,178.0,180.0,175.0,177.55,178.0,176.35,,177.55,,,1799,319866.0,48,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,405.6,408.0,398.1,399.45,408.0,408.0,,403.4,,,1174,472741.0,113,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,67.56,69.34,67.56,68.87,68.85,68.44,,68.87,,,23194,1596496.0,225,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,2452.0,2476.0,2425.0,2432.75,2432.75,2454.9,,2437.1,,,4011,9788602.0,847,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,2040.15,2052.0,1994.95,2034.25,2051.9,2004.95,,2042.2,,,1048,2119270.0,242,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,292.0,292.0,274.0,287.5,287.5,292.0,,287.5,,,36,10200.0,10,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,312.0,312.9,309.05,311.05,311.0,312.65,,311.25,,,699,217746.0,64,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523722,INE119B01018,SVAMSOF,X,,,,,SVAM SOFTWARE LTD.,9.6,9.6,8.73,8.76,9.3,9.18,,8.76,,,5348,47621.0,46,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523732,INE866A01016,ECOBOAR,XT,,,,,ECOBOARD INDUSTRIES LTD.,36.24,36.26,34.05,35.0,35.0,34.54,,35.0,,,19775,698312.0,39,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,334.75,350.8,334.75,348.9,349.3,333.9,,348.65,,,1922,665031.0,271,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523752,INE502D01011,TIHIL,XT,,,,,TRANS INDIA HOUSE IMPEX LIMITE,11.61,11.61,11.61,11.61,11.61,12.22,,11.61,,,203290,2360196.0,252,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523754,INE215D01010,MAHEPC,B,,,,,MAHINDRA EPC IRRIGATION LIMITE,159.0,161.0,157.35,158.45,161.0,159.45,,158.86,,,24695,3936225.0,565,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,14.85,15.27,13.8,15.16,15.16,14.98,,15.16,,,788,11418.0,27,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523792,INE885E01042,MAZDA,B,,,,,MAZDA LTD.,277.25,283.8,276.9,278.6,277.0,277.25,,278.9,,,4026,1122347.0,350,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,115.0,118.8,115.0,117.95,118.8,118.0,,117.76,,,4534,532820.0,34,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523826,INE959D01013,SOVERDIA,X,,,,,SOVEREIGN DIAMONDS LTD.,30.65,30.98,30.22,30.72,30.72,30.85,,30.72,,,3897,119264.0,41,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,132.0,140.1,132.0,133.9,133.85,132.75,,134.02,,,30286,4158632.0,699,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523832,INE862C01029,MUKATPIP,X,,,,,MUKAT PIPES LTD.,15.41,16.77,15.15,15.3,15.27,16.78,,15.3,,,1461,22452.0,28,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,B,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,39.9,39.9,39.3,39.3,39.3,38.1,,39.57,,,130,5176.0,6,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,316.0,316.0,303.65,306.35,307.65,305.65,,305.8,,,1927,591955.0,118,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,24.25,24.25,23.25,23.76,23.9,23.74,,23.76,,,3188,74877.0,40,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,8.41,8.88,8.41,8.47,8.5,8.56,,8.47,,,40749,346815.0,152,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,XT,,,,,CONSTRONICS INFRA LIMITED,66.0,67.45,65.99,67.45,67.45,64.24,,67.45,,,9565,640433.0,59,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,457.5,462.8,455.0,456.0,456.0,454.45,,456.0,,,215,98490.0,22,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523862,INE926B01016,PIFL,T,,,,,Pacheli Industrial Finance Lim,40.5,40.5,40.49,40.49,40.49,42.62,,40.49,,,7123,288421.0,87,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523888,INE317D01014,VRWODAR,XT,,,,,V R WOODART LTD.,47.96,47.96,47.96,47.96,47.96,48.93,,47.96,,,105,5035.0,4,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,523896,INE316O01021,APIL,XT,,,,,AVI PRODUCTS INDIA LIMITED,22.0,22.99,21.11,21.11,21.11,22.0,,21.11,,,1502,31729.0,10,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,428.55,435.0,426.95,430.15,430.15,428.75,,430.9,,,18103,7787629.0,726,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524013,INE806J01013,HINFLUR,T,,,,,HINDUSTAN FLUOROCARBONS LTD.,15.45,15.7,15.44,15.7,15.7,15.41,,15.7,,,4918,76730.0,11,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524019,INE473D01015,KINGFA,T,,,,,Kingfa Science & Technology (I,4310.0,4475.0,4071.0,4335.0,4335.0,4268.2,,4327.8,,,175,749918.0,69,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524031,INE637N01014,PATIDAR,XT,,,,,PATIDAR BUILDCON LIMITED,9.4,9.4,9.15,9.15,9.15,9.25,,9.15,,,3450,31570.0,6,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524037,INE809A01032,RAMAPHO,T,,,,,RAMA PHOSPHATES LTD.,131.8,140.0,129.3,140.0,139.85,136.0,,138.89,,,9919,1312706.0,47,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524038,INE204D01022,VENLONENT,X,,,,,VENLON ENTERPRISES LTD.,8.3,8.38,7.6,7.6,7.6,7.99,,7.6,,,78650,629921.0,375,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524051,INE633B01018,POLYPLEX,B,,,,,POLYPLEX CORPORATION LTD.,1031.2,1044.0,1016.5,1019.75,1022.25,1035.55,,1019.6,,,6645,6854528.0,370,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524055,INE181D01014,PANIDPR,XT,,,,,PANTHER INDUSTRIAL PRODUCTS LT,59.86,59.86,59.86,59.86,59.86,58.69,,59.86,,,23,1376.0,3,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,805.0,806.65,798.9,800.05,800.0,803.25,,798.6,,,326,260881.0,37,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524080,INE681F01018,HARLETH,X,,,,,HARYANA LEATHER CHEMICALS LTD.,75.96,78.0,74.73,77.61,78.0,75.16,,77.61,,,8507,647905.0,60,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,977.85,977.85,925.35,930.85,929.15,942.85,,934.85,,,11290,10591671.0,847,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,B,,,,,KABRA EXTRUSIONTECHNIK LTD.,283.5,291.5,280.6,283.55,283.55,278.2,,284.0,,,794,226398.0,204,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,B,,,,,VINYL CHEMICALS (INDIA) LTD.,308.3,308.3,298.25,299.0,300.6,308.3,,299.0,,,859,259050.0,59,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,471.0,471.0,457.4,464.9,466.0,461.35,,464.9,,,401,185749.0,34,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524156,INE034F01010,TCMLMTD,X,,,,,TCM LTD.,43.75,44.0,43.01,43.68,43.8,43.06,,43.68,,,8403,367774.0,37,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524164,INE485C01029,IOLCP,B,,,,,IOL CHEMICALS & PHARMACEUTICAL,113.45,121.6,113.11,118.21,118.21,111.98,,117.89,,,12136904,1430627339.0,75780,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524174,INE133C01033,KESARPE,X,,,,,KESAR PETROPRODUCTS LTD.,30.17,32.33,30.1,32.05,31.8,30.61,,32.05,,,170106,5349857.0,457,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,1712.7,1754.0,1699.15,1723.85,1727.4,1704.45,,1722.8,,,1032,1785961.0,315,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524202,INE058I01013,LACTOSE,X,,,,,LACTOSE (INDIA) LTD.,129.65,130.05,126.5,129.0,129.0,129.65,,129.0,,,4712,604463.0,52,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524204,INE757D01011,TEEAI,X,,,,,TEESTA AGRO INDUSTRIES LTD.,119.7,123.9,119.7,121.6,121.0,119.5,,121.6,,,1289,156542.0,30,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,389.3,390.8,384.4,388.3,388.35,389.4,,388.0,,,31529,12233956.0,657,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524210,INE702E01015,PNTKYOR,XT,,,,,PENTOKEY ORGANY (INDIA) LTD.,44.62,44.94,44.0,44.0,44.0,43.54,,44.0,,,181,8022.0,7,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524212,INE107F01022,WANBURY,B,,,,,WANBURY LTD.,270.3,273.45,264.9,266.55,266.55,271.7,,266.3,,,3797,1018668.0,177,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524218,INE486D01017,RESONANCE,XT,,,,,RESONANCE SPECIALTIES LTD.,98.95,102.0,98.95,101.95,102.0,98.95,,101.95,,,4563,459796.0,41,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,107.15,107.55,105.15,105.85,106.1,107.35,,105.63,,,21426,2269657.0,318,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,154.45,155.9,151.2,151.45,151.45,155.05,,151.51,,,95987,14642813.0,1909,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524238,INE659F01014,GUJINJEC,X,,,,,GUJARAT INJECT (KERALA) LTD.,21.5,21.5,19.62,20.1,20.4,20.65,,20.1,,,209329,4204848.0,53,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524280,INE082A01010,KOPRAN,B,,,,,KOPRAN LTD.,184.65,186.55,177.1,184.55,184.55,181.1,,184.74,,,47045,8640580.0,1049,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,80.9,80.9,78.55,79.32,79.0,80.93,,79.32,,,7947,627928.0,68,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524314,INE499G01013,GUJTERC,X,,,,,GUJARAT TERCE LABORATORIES LTD,40.0,40.95,39.85,40.01,40.9,39.85,,40.01,,,2728,109145.0,13,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524322,INE323K01017,KABRADG,XT,,,,,KABRA DRUGS LTD.,20.19,20.22,18.37,20.16,19.4,19.26,,20.16,,,56517,1131127.0,75,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524324,INE573R01012,SEYAIND,T,,,,,SEYA INDUSTRIES LTD.,17.1,18.29,17.1,17.85,17.85,17.99,,17.99,,,552,9506.0,12,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524330,INE785A01026,JAYAGROGN,B,,,,,JAYANT AGRO-ORGANICS LTD.,239.4,241.25,237.3,238.2,237.3,240.9,,238.29,,,180,43186.0,39,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524332,INE412G01024,BCLIND,B,,,,,BCL INDUSTRIES LIMITED,40.16,40.91,40.15,40.32,40.2,40.56,,40.24,,,16918,683366.0,308,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524336,INE065E01017,SHHARICH,X,,,,,SHREE HARI CHEMICALS EXPORT LT,101.0,101.0,100.0,100.0,100.0,99.5,,100.0,,,1792,179300.0,9,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524342,INE803D01021,INDOBORAX,T,,,,,INDO BORAX & CHEMICALS LTD.,235.15,255.0,235.0,253.7,248.6,243.6,,250.17,,,2759,671254.0,64,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,B,,,,,AARTI DRUGS LTD.,472.35,496.6,472.35,493.0,490.6,476.8,,492.45,,,31587,15376075.0,1470,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,65.05,66.38,64.99,65.3,64.99,65.71,,65.32,,,8115,532900.0,204,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,A,,,,,Orchid Pharma Limited,709.15,716.35,698.0,712.9,711.0,709.15,,711.7,,,8913,6305795.0,1080,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,844.8,856.0,810.1,823.6,823.6,833.25,,822.7,,,266762,220803009.0,7249,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,B,,,,,BIOFIL CHEMICALS & PHARMACEUTI,43.9,45.8,42.54,43.64,43.64,44.18,,43.72,,,3000,132915.0,57,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,74.7,78.75,73.5,75.25,73.51,74.65,,75.25,,,139,10351.0,11,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524404,INE750C01026,MARKSANS,A,,,,,MARKSANS PHARMA LTD.,169.8,174.15,169.05,172.05,172.35,169.5,,172.0,,,81415,14004054.0,1592,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524408,INE113E01015,UNIVSTAR,X,,,,,UNIVERSAL STARCH-CHEM ALLIED L,162.0,162.0,161.5,161.5,161.5,155.55,,161.5,,,29,4688.0,6,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524412,INE198H01019,AAREYDRUGS,T,,,,,AAREY DRUGS & PHARMACEUTICALS,72.92,72.92,70.0,70.87,71.99,70.32,,72.14,,,5545,398767.0,44,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524414,INE744C01029,NORRIS,X,,,,,NORRIS MEDICINES LTD.,16.03,16.78,16.03,16.05,16.05,16.01,,16.05,,,357,5856.0,16,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524434,INE810M01019,ASINPET,X,,,,,ASIAN PETROPRODUCTS & EXPORTS,8.39,8.39,8.0,8.19,8.19,8.37,,8.19,,,11952,96409.0,46,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,X,,,,,CAMEX LTD.,40.9,40.9,36.01,37.53,37.58,37.32,,37.53,,,1741,64203.0,32,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524444,INE313M01030,EVEXIA,X,,,,,EVEXIA LIFECARE LIMITED,2.25,2.29,2.23,2.26,2.26,2.23,,2.26,,,3382357,7604005.0,776,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524458,INE319N01019,INDOEURO,X,,,,,INDO EURO INDCHEM LTD.,12.78,12.78,11.0,11.77,11.77,12.84,,11.77,,,5430,61311.0,36,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524470,INE312C01025,SYNCOMF,B,,,,,SYNCOM FORMULATIONS (INDIA) LT,17.26,17.47,17.11,17.22,17.15,17.2,,17.18,,,156553,2712310.0,718,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524480,INE249D01019,RIDDHI,X,,,,,RIDDHI SIDDHI GLUCO BIOLS LTD.,580.0,580.0,548.1,563.0,563.0,552.05,,563.0,,,313,174580.0,18,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524488,INE038B01010,SVCIND,X,,,,,SVC INDUSTRIES LIMITED,3.43,3.6,3.43,3.48,3.53,3.49,,3.48,,,18755,65798.0,84,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524494,INE571A01038,IPCALAB,A,,,,,IPCA LABORATORIES LTD.,1345.95,1345.95,1307.0,1319.1,1319.1,1319.3,,1320.1,,,5918,7799984.0,476,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524500,INE729D01010,KILITCH,B,,,,,KILITCH DRUGS (INDIA) LTD.,364.0,365.55,354.15,359.7,360.6,363.1,,361.15,,,2483,890535.0,132,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524506,INE683E01017,CORALAB,X,,,,,CORAL LABORATORIES LTD.,505.0,513.8,490.0,502.8,502.8,503.15,,502.8,,,172,86885.0,37,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524514,INE276N01011,TULASEEBIOE,ZP,,,,,TULASEE BIO-ETHANOL LTD.,23.59,23.59,23.59,23.59,23.59,22.47,,23.59,,,3400,80206.0,7,F1,100,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524518,INE268B01013,KREBSBIO,B,,,,,KREBS BIOCHEMICALS & INDUSTRIE,72.5,75.12,70.72,72.75,72.6,73.12,,72.78,,,1106,80694.0,42,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524520,INE879K01018,KMCSHIL,B,,,,,KMC SPECIALITY HOSPITALS (INDI,67.66,67.9,65.8,66.05,66.0,67.01,,66.05,,,64944,4321402.0,705,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524522,INE919B01011,LAFFANSQ,X,,,,,LAFFANS PETROCHEMICALS LTD.,39.4,39.49,36.36,36.4,37.84,38.46,,36.4,,,12248,467264.0,46,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524534,INE972C01018,BHASKAGR,XT,,,,,BHASKAR AGROCHEMICALS LTD.,112.95,113.0,109.0,111.15,109.0,108.1,,111.15,,,936,104074.0,17,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524542,INE450E01029,SUKHJITS,B,,,,,SUKHJIT STARCH & CHEMICALS LTD,171.0,172.9,168.55,170.0,170.0,170.65,,169.91,,,1014,173074.0,56,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524548,INE465H01012,SHARMEH,XT,,,,,SHARMA EAST INDIA HOSPITALS &,211.55,211.55,211.55,211.55,211.55,215.85,,211.55,,,115,24328.0,7,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524558,INE794A01010,NEULANDLAB,A,,,,,NEULAND LABORATORIES LTD.,14439.45,14545.4,14350.0,14413.65,14380.1,14439.45,,14433.0,,,555,8002315.0,196,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524564,INE052E01015,GAYATRIBI,XT,,,,,GAYATRI BIOORGANICS LTD.,12.3,12.3,11.61,11.79,11.71,12.04,,11.79,,,4471,53606.0,44,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524570,INE371C01013,PODDARMENT,B,,,,,PODDAR PIGMENTS LTD.,284.0,284.0,277.0,279.4,278.0,284.2,,279.95,,,1066,297628.0,80,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524572,INE117D01018,PHARMAID,X,,,,,PHARMAIDS PHARMACEUTICALS LTD.,62.0,62.0,59.0,60.58,60.58,61.36,,60.58,,,2062,125868.0,35,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524576,INE737C01023,VIVIDIND,X,,,,,VIVID GLOBAL INDUSTRIES LTD.,16.35,16.35,15.5,16.35,16.35,16.36,,16.35,,,906,14252.0,14,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524580,INE686C01014,PRIYALT,XT,,,,,PRIYA LTD.,26.01,26.01,23.56,23.62,23.58,24.78,,23.62,,,1263,30690.0,21,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524582,INE314D01011,TIRUSTA,X,,,,,TIRUPATI STARCH & CHEMICALS LT,187.75,193.0,180.0,188.5,193.0,180.15,,188.5,,,58701,10989041.0,75,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524590,INE422G01015,HEMORGANIC,X,,,,,HEMO ORGANIC LIMITED,10.35,10.4,10.35,10.39,10.39,10.4,,10.39,,,565,5870.0,11,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524592,INE263B01022,JAYSYNTH,X,,,,,JAYSYNTH ORGOCHEM LIMITED,19.96,20.5,19.05,19.4,19.28,19.96,,19.4,,,18468,361961.0,162,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524594,INE994D01010,AEONXDIGI,X,,,,,Aeonx Digital Technology Limit,211.0,214.9,204.05,205.1,205.0,214.5,,205.1,,,870,182102.0,24,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524598,INE542B01011,AKSHARCHEM,B,,,,,AKSHARCHEM (INDIA) LTD.,277.55,280.0,272.0,275.2,274.0,277.55,,275.1,,,819,226282.0,102,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524602,INE875N01036,BANDARAM,X,,,,,BANDARAM PHARMA PACKTECH LIMIT,34.67,35.0,33.3,34.99,34.99,34.34,,34.99,,,1416,48192.0,34,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524606,INE415H01017,BERLDRG,X,,,,,BERYL DRUGS LTD.,24.85,24.94,24.0,24.12,24.12,24.86,,24.12,,,1784,43581.0,33,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524614,INE056E01024,INDXTRA,X,,,,,IEL LIMITED,5.88,6.1,5.61,5.89,5.9,6.0,,5.89,,,169323,995287.0,311,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524622,INE532B01020,ISTRNETWK,XT,,,,,ISTREET NETWORK LIMITED,19.21,19.21,19.21,19.21,19.21,19.6,,19.21,,,27233,523145.0,32,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524624,INE076D01016,GAGAN,XT,,,,,GAGAN GASES LTD.,26.1,27.18,26.1,27.17,27.17,25.89,,27.17,,,6605,179292.0,24,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524628,INE750B01010,PARKERAC,X,,,,,PARKER AGROCHEM EXPORTS LTD.,23.88,23.88,23.15,23.15,23.15,22.75,,23.15,,,17686,422061.0,31,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524632,INE551C01044,SHUKRAPHAR,XT,,,,,Shukra Pharmaceuticals Limited,26.72,26.72,26.71,26.71,26.71,27.25,,26.71,,,316878,8465735.0,352,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524634,INE058F01019,ALUFLUOR,X,,,,,ALUFLUORIDE LTD.,434.7,444.9,420.1,422.5,422.5,434.7,,422.5,,,6525,2815622.0,259,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524636,INE102E01018,OXYGENTAPH,XT,,,,,OXYGENTA PHARMACEUTICAL LIMITE,70.01,74.4,69.21,73.29,74.09,72.84,,73.29,,,7368,522304.0,62,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524640,INE078I01011,ARCHITORG,X,,,,,ARCHIT ORGANOSYS LTD.,46.98,48.0,46.05,47.55,47.05,47.47,,47.55,,,17881,843583.0,101,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524642,INE528E01022,SIKOZY,X,,,,,SIKOZY REALTORS LIMITED,0.98,0.98,0.96,0.96,0.96,0.96,,0.96,,,1118,1073.0,11,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524648,INE760F01028,INDOAMIN,B,,,,,INDO AMINES LTD.,143.8,144.55,141.2,141.75,141.75,143.3,,141.73,,,2287,326587.0,89,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,524654,INE936B01015,NATCAPSUQ,B,,,,,NATURAL CAPSULES LTD.,206.9,206.9,202.55,202.8,202.55,209.75,,203.19,,,554,113017.0,58,F1,1,,,,,
