TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-31,2025-12-31,CM,BSE,STK,508906,INE295A01018,EVERESTIND,B,,,,,EVEREST INDUSTRIES LTD.,530.15,533.3,513.1,520.7,513.1,524.9,,520.85,,,704,367411.0,66,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,508918,INE791H01011,IRONWOOD,X,,,,,IRONWOOD EDUCATION LIMITED,46.99,49.0,46.3,48.0,48.0,46.99,,48.0,,,7409,357779.0,51,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,508922,INE331L01026,MSRINDIA,XT,,,,,MSR INDIA LTD.,3.71,3.71,3.71,3.71,3.71,3.64,,3.71,,,33479,124207.0,29,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,B,,,,,AYM Syntex Limited,173.2,183.0,170.2,178.95,180.55,173.2,,180.3,,,905,160820.0,50,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,487.2,495.25,487.2,491.85,491.1,491.0,,491.85,,,6097,3006897.0,141,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,508954,INE734I01027,FINKURVE,B,,,,,FINKURVE FINANCIAL SERVICES LT,103.0,103.0,99.5,99.6,99.5,101.2,,99.4,,,1399,140963.0,198,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,508956,INE549B01016,HBLEAS,X,,,,,HB LEASING & FINANCE CO.LTD.,13.89,13.89,13.03,13.16,13.05,13.36,,13.16,,,2002,27062.0,33,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,508961,INE753D01010,SHRICON,XT,,,,,SHRICON INDUSTRIES LTD.,183.4,183.4,183.4,183.4,183.4,184.3,,183.4,,,7,1283.0,2,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,508963,INE668Y01016,TRUSTWAVE,XT,,,,,TRUSTWAVE SECURITIES LIMITED,15.6,15.65,15.6,15.6,15.6,16.36,,15.6,,,425,6640.0,5,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,2.6,2.6,2.36,2.44,2.46,2.43,,2.44,,,20714,50833.0,87,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,508980,INE977E01013,FRONTCAP,XT,,,,,FRONTIER CAPITAL LIMITED,6.4,6.4,6.4,6.4,6.4,6.1,,6.4,,,8948,57267.0,13,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,144.55,144.85,143.25,143.85,143.9,144.7,,143.55,,,1000,143899.0,33,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509009,INE218C01016,AUSOMENT,B,,,,,AUSOM ENTERPRISE LIMITED,109.3,110.0,108.4,110.0,110.0,108.8,,109.95,,,146,16021.0,19,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509015,INE190F01028,THAKRAL,XT,,,,,THAKRAL SERVICES (INDIA) LTD.,14.0,14.0,13.0,13.2,13.0,13.55,,13.2,,,2864,38480.0,17,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,B,,,,,RUCHI INFRASTRUCTURE LTD.,6.41,6.96,6.1,6.34,6.34,6.58,,6.29,,,9160,58103.0,47,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509024,INE088E01019,GOLDLEG,X,,,,,GOLDEN LEGAND LEASING & FINANC,11.95,11.95,11.0,11.25,11.4,11.31,,11.25,,,31703,361974.0,122,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509026,INE117F01013,VJTFEDU,X,,,,,VJTF EDUSERVICES LTD.,100.0,102.8,94.5,96.75,97.0,94.3,,96.75,,,95,9222.0,21,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509040,INE040F01033,NETLINK,X,,,,,NETLINK SOLUTIONS (INDIA) LTD.,141.5,146.5,140.5,145.45,145.65,142.7,,145.45,,,1769,255874.0,156,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509046,INE778N01016,TRILIANCE,XT,,,,,TRILIANCE POLYMERS LIMITED,68.0,68.0,67.7,68.0,68.0,71.2,,68.0,,,56,3807.0,4,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509048,INE572G01025,LANCORHOL,T,,,,,LANCOR HOLDINGS LTD.,24.1,25.4,24.1,24.59,25.39,24.99,,24.6,,,7796,190836.0,19,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509051,INE300B01022,INDINFO,X,,,,,INDIAN INFOTECH & SOFTWARE LTD,0.7,0.72,0.69,0.7,0.7,0.7,,0.7,,,2833317,1998064.0,1136,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509053,INE521L01030,BANASFN,X,,,,,BANAS FINANCE LTD.,8.49,8.74,8.15,8.23,8.45,8.37,,8.23,,,20375,171396.0,104,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509055,INE392A01021,VISAKAIND,B,,,,,VISAKA INDUSTRIES LTD.,69.35,70.79,69.35,70.79,70.79,69.35,,71.21,,,4639,324557.0,115,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509069,INE669A01022,INFOMEDIA,B,,,,,INFOMEDIA PRESS LTD.,6.48,6.48,6.48,6.48,6.48,6.6,,6.35,,,1,6.0,1,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,14.3,14.3,13.1,14.13,14.13,13.53,,14.13,,,364,5120.0,18,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,335.3,343.2,330.0,336.75,337.1,334.0,,336.05,,,1129,380837.0,101,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,1725.0,1805.0,1725.0,1790.5,1793.8,1704.75,,1793.75,,,543,961149.0,171,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509162,INE802D01023,INDAG,X,,,,,INDAG RUBBER LTD.,125.35,125.45,122.35,123.25,123.25,123.35,,123.25,,,1648,202989.0,66,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509196,INE159E01026,MMRUBBR-B,X,,,,,MM RUBBER COMPANY LTD.,78.06,80.0,78.06,79.86,78.5,78.01,,79.86,,,347,27112.0,9,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509220,INE034D01049,PTL,B,,,,,PTL ENTERPRISES LTD.,39.38,39.52,39.05,39.14,39.06,39.06,,39.21,,,455,17891.0,20,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509243,INE421C01016,TVSSRICHAK,B,,,,,TVS SRICHAKRA LTD.,4135.9,4231.75,4117.25,4208.4,4197.45,4138.9,,4207.3,,,191,800304.0,51,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509423,INE367E01033,SEL,X,,,,,SANATHNAGAR ENTERPRISES LIMITE,36.96,38.8,36.96,38.79,38.79,36.96,,38.79,,,157,6084.0,6,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509438,INE664D01019,BENARAS,B,,,,,BENARES HOTELS LTD.,9586.9,9586.9,9490.0,9564.25,9546.0,9507.2,,9564.25,,,442,4212724.0,358,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509449,INE026I01010,BHAGWOX,X,,,,,BHAGWATI OXYGEN LTD.,43.0,43.11,43.0,43.0,43.0,43.99,,43.0,,,653,28135.0,13,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509470,INE01TL01014,BOMOXY-B1,X,,,,,BOMBAY OXYGEN INVESTMENTS LIMI,22899.95,22899.95,21802.0,22538.0,22538.0,21461.45,,22538.0,,,30,675061.0,23,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509472,INE145E01017,CRAVATEX,X,,,,,CRAVATEX LTD.,380.0,383.0,368.0,371.05,371.0,379.2,,371.05,,,316,117452.0,28,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509480,INE463A01038,BERGEPAINT,A,,,,,BERGER PAINTS INDIA LTD.,521.65,540.2,521.65,537.9,534.75,526.5,,536.65,,,22689,12103396.0,1600,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509486,INE479A01018,CAPRIHANS,X,,,,,CAPRIHANS INDIA LTD.,88.0,90.9,86.8,90.4,90.4,89.93,,90.4,,,1674,149251.0,41,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,588.3,647.55,586.8,642.1,642.1,587.8,,641.7,,,730207,461765035.0,19744,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509496,INE686A01026,CEMPRO,A,,,,,Cemindia Projects Limited,771.8,790.05,770.0,788.2,785.5,771.8,,788.35,,,10709,8316746.0,804,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,964.0,968.0,956.0,965.2,968.0,966.75,,965.2,,,867,835411.0,45,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,X,,,,,GRAVISS HOSPITALITY LTD.,32.0,35.55,32.0,33.53,33.99,33.95,,33.53,,,171,5685.0,14,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,698.15,700.95,695.95,696.5,696.5,692.65,,697.55,,,433,302429.0,52,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509563,INE925D01014,GARWAMAR,X,,,,,GARWARE MARINE INDUSTRIES LTD.,27.64,28.4,26.2,27.24,27.35,27.53,,27.24,,,15939,433594.0,123,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,401.3,445.0,401.3,426.6,429.0,400.65,,424.9,,,16471,7082312.0,1277,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,747.7,747.7,703.55,732.95,732.95,719.0,,732.95,,,96,69312.0,21,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,601.0,672.2,598.15,624.4,624.4,600.8,,623.9,,,1780163,1148261984.0,51380,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,434.95,440.0,427.45,429.25,429.6,429.5,,431.35,,,120,51706.0,32,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509675,INE557A01011,BIRLANU,B,,,,,BIRLANU LIMITED,1569.35,1647.5,1569.35,1628.05,1627.2,1609.35,,1626.7,,,463,744467.0,110,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509692,INE061A01014,INDIANCARD,B,,,,,INDIAN CARD CLOTHING CO.LTD.,245.0,245.0,244.45,244.45,244.45,243.0,,241.8,,,2,489.0,2,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,89.44,89.72,88.0,88.32,88.32,88.75,,88.5,,,2540,224838.0,93,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,87.75,88.21,87.0,87.03,87.0,87.55,,87.21,,,1711,149954.0,83,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509732,INE972A01020,KOTIC,T,,,,,KOTHARI INDUSTRIAL CORPORATION,203.3,203.3,203.3,203.3,203.3,214.0,,203.3,,,10490,2132617.0,139,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509760,INE370A01019,MODRNSH,X,,,,,MODERN SHARES & STOCKBROKERS L,39.05,41.4,39.05,39.52,39.52,41.48,,39.52,,,2166,88602.0,20,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509762,INE848M01019,MAPROIN,XT,,,,,MAPRO INDUSTRIES LTD.,85.65,85.65,77.51,84.98,84.0,81.58,,84.98,,,24927,2083321.0,240,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509820,INE275B01026,HUHTAMAKI,B,,,,,HUHTAMAKI INDIA LIMITED,207.35,212.0,207.05,211.65,211.5,207.35,,211.7,,,1782,374390.0,61,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509835,INE940N01012,PREMSYN,X,,,,,PREMIER SYNTHETICS LTD.,20.74,20.74,19.5,19.96,19.96,20.18,,19.96,,,6368,127477.0,50,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509874,INE849C01026,SHALPAINTS,B,,,,,SHALIMAR PAINTS LTD.,60.05,63.47,59.16,61.7,61.2,60.01,,61.65,,,8435,519567.0,208,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509887,INE896E01023,SINNAR,XT,,,,,SINNAR BIDI UDYOG LTD.,700.0,700.0,700.0,700.0,700.0,710.0,,700.0,,,3,2100.0,3,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,181.5,181.5,171.55,181.5,181.5,177.0,,181.5,,,234,40373.0,10,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,3307.7,3379.0,3287.4,3355.25,3372.0,3275.95,,3353.85,,,6470,21662252.0,2322,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509945,INE077P01034,THACKER,X,,,,,THACKER & CO.LTD.,1300.0,1408.0,1300.0,1357.4,1399.0,1380.0,,1357.4,,,21,28269.0,8,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509953,INE961E01017,TRADWIN,XT,,,,,TRADE WINGS LTD.,422.8,422.8,422.8,422.8,422.8,402.7,,422.8,,,8,3382.0,2,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509960,INE726E01014,UPHOT,X,,,,,U.P.HOTELS LTD.,1636.0,1636.0,1561.05,1570.35,1566.0,1636.0,,1570.35,,,17,26855.0,5,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,256.95,258.55,254.8,256.7,258.1,256.9,,257.5,,,5837,1502493.0,268,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,4.31,4.5,4.26,4.35,4.5,4.4,,4.35,,,29611,129742.0,95,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,23.55,26.5,23.55,25.84,26.5,25.1,,25.84,,,1674,41983.0,16,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,0.69,0.69,0.67,0.68,0.68,0.69,,0.68,,,493686,335566.0,588,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,X,,,,,MILGREY FINANCE & INVESTMENT L,63.69,65.0,61.0,61.33,61.33,61.99,,61.33,,,245203,15254537.0,441,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,561.75,577.0,561.65,573.8,573.3,560.35,,573.7,,,3641,2076278.0,230,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,39.5,39.5,38.0,39.5,39.5,38.99,,39.5,,,1914,74623.0,29,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511076,INE065D01027,AEROENTER,B,,,,,AEROFLEX ENTERPRISES LIMITED,86.6,86.75,85.25,85.26,85.4,87.05,,85.35,,,6114,525487.0,103,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511092,INE047E01031,JMDVL,X,,,,,JMD Ventures Limited,5.77,5.77,5.77,5.77,5.77,5.66,,5.77,,,5179,29882.0,15,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,168.8,198.95,166.45,195.0,195.0,178.5,,184.0,,,534,89786.0,9,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511110,INE848D01018,VBDESAI,X,,,,,V.B.DESAI FINANCIAL SERVICES L,24.0,26.88,23.77,24.02,25.0,24.0,,24.02,,,555,13382.0,34,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.4,0.4,0.39,0.4,0.4,0.39,,0.4,,,3096232,1237010.0,367,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,87.9,89.0,87.9,89.0,89.0,88.2,,89.0,,,4,353.0,3,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511131,INE344D01018,KAMANWALA,X,,,,,KAMANWALA HOUSING CONSTRUCTION,16.5,16.57,16.15,16.49,16.48,16.5,,16.49,,,2669,43750.0,23,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,61.7,61.7,59.32,60.39,60.35,61.65,,60.39,,,1300,77930.0,32,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,23.75,25.0,22.75,23.2,22.75,23.75,,23.2,,,3416,81931.0,54,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511169,INE552N01023,RKDAGRRTL,XT,,,,,RKD AGRI AND RETAIL LIMITED,4.56,4.56,4.56,4.56,4.56,4.79,,4.56,,,500,2280.0,1,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511176,INE635I01018,PARSHWANA,X,,,,,PARSHWANATH CORPORATION LTD.,99.3,99.3,99.3,99.3,99.3,104.5,,99.3,,,37,3674.0,2,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,XT,,,,,Millennium Online Solutions (I,2.4,2.4,2.19,2.28,2.28,2.3,,2.28,,,4104,9431.0,24,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,915.65,944.25,915.65,930.3,930.3,924.85,,930.05,,,11140,10423386.0,807,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511200,INE910G01027,MUNCAPM,XT,,,,,MUNOTH CAPITAL MARKET LTD.,147.5,147.5,146.5,146.5,146.5,149.5,,146.5,,,5,734.0,5,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,8.1,8.32,8.1,8.17,8.11,8.1,,8.14,,,12058,99062.0,130,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,984.0,1000.0,979.6,996.15,995.75,979.15,,996.2,,,283129,280477105.0,7453,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1700.0,1710.0,1687.15,1702.25,1702.0,1702.15,,1702.2,,,15419,26163014.0,1638,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511246,INE910D01024,BOMTALKIES,X,,,,,BOMBAY TALKIES LIMITED,4.85,5.07,4.59,4.65,4.59,4.83,,4.65,,,256,1213.0,6,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511260,INE088P01015,ICONIKSPEV,XT,,,,,ICONIK SPORTS AND EVENTS LIMIT,65.97,65.97,59.69,60.53,64.0,62.83,,60.53,,,4376,270389.0,62,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,293.3,304.7,293.3,298.05,297.0,292.25,,299.2,,,19099,5714047.0,505,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,X,,,,,INDIA CEMENTS CAPITAL LTD.,13.64,14.19,13.64,13.91,14.0,13.99,,13.91,,,3897,54398.0,47,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,58.2,58.7,58.2,58.7,58.7,60.0,,58.7,,,869,50997.0,10,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511377,INE240B01012,MEHIF,X,,,,,MEHTA INTEGRATED FINANCE LTD.,33.3,33.3,33.3,33.3,33.3,33.3,,33.3,,,200,6660.0,1,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511391,INE661M01016,INTRGLB,X,,,,,INTER GLOBE FINANCE LTD.,83.0,89.74,81.55,81.85,89.74,85.5,,81.85,,,557,45820.0,14,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511401,INE410E01015,MCLTD,X,,,,,MUNOTH COMMUNICATION LIMITED,8.35,8.35,7.96,8.0,8.0,8.35,,8.0,,,442,3640.0,4,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,33.4,33.4,31.8,32.19,32.3,30.6,,32.19,,,137,4462.0,12,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,365.05,390.0,365.05,383.0,383.0,390.6,,385.15,,,103,39303.0,9,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,A,,,,,VAKRANGEE LIMITED,7.7,8.0,7.7,7.83,7.86,7.74,,7.84,,,199316,1550686.0,408,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511447,INE706F01021,SYLPH,X,,,,,Sylph Industries Limited,0.76,0.76,0.71,0.71,0.71,0.74,,0.71,,,18817069,13875810.0,1141,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511451,INE899D01011,DHARFIN,XT,,,,,DHARANI FINANCE LTD.,10.1,10.1,10.1,10.1,10.1,10.02,,10.1,,,316,3191.0,5,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,10.02,10.59,9.55,10.08,10.0,10.14,,10.08,,,23793,235180.0,114,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,34.55,35.6,34.5,35.1,35.1,34.5,,34.81,,,1360,47681.0,103,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511493,INE488C01015,SHRYDUS,X,,,,,SHRYDUS INDUSTRIES LIMITED,4.49,4.55,4.11,4.46,4.39,4.35,,4.46,,,45408,200743.0,97,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511501,INE900A01013,BHARAT,X,,,,,Bharat Bhushan Finance & Commo,27.3,29.85,27.3,29.13,29.69,29.13,,29.13,,,10929,317478.0,75,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511505,INE707C01018,CAPTRUST,B,,,,,CAPITAL TRUST LTD.,13.98,13.98,12.85,13.11,13.1,13.37,,13.13,,,5276,69535.0,47,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511507,INE697C01011,USHAKIRA,X,,,,,USHAKIRAN FINANCE LTD.,38.14,42.0,38.14,42.0,42.0,40.13,,42.0,,,130,5250.0,8,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,31.2,31.94,31.2,31.59,31.59,31.38,,31.59,,,6820,215230.0,59,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,X,,,,,VEERHEALTH CARE LIMITED,19.32,19.5,18.65,19.33,19.29,19.31,,19.33,,,42934,823895.0,69,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.25,2.29,2.1,2.12,2.2,2.19,,2.12,,,165101,356363.0,271,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,XT,,,,,SAHARA HOUSINGFINA CORPORATION,39.84,39.84,38.67,38.75,38.75,40.04,,38.75,,,1105,43687.0,16,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511535,INE026C01013,NDASEC,X,,,,,NDA SECURITIES LTD.,33.35,33.96,33.35,33.36,33.36,33.35,,33.36,,,1536,51276.0,19,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511539,INE533B01028,SUPRATRE,XT,,,,,Supra Trends Limited,14.9,14.9,14.9,14.9,14.9,14.9,,14.9,,,70,1043.0,2,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511543,INE777C01011,GSBFIN,XT,,,,,GSB FINANCE LTD.,32.5,32.5,32.5,32.5,32.5,32.5,,32.5,,,297,9652.0,5,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,81.1,81.1,70.0,75.75,75.75,81.01,,75.75,,,25588,1914736.0,367,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,303.55,313.1,303.55,307.8,307.8,301.8,,308.1,,,3119,959823.0,75,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,8.29,8.3,8.0,8.26,8.26,8.14,,8.26,,,2278989,18790333.0,1620,F1,1,,,,,
