TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-17,2025-10-17,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,2970.85,2988.0,2955.05,2962.6,2962.6,2970.85,,2962.2,,,143733,426772260.0,17450,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1750.8,1758.0,1710.7,1734.65,1739.0,1761.4,,1734.9,,,32743,56647197.0,2695,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,39.78,40.02,39.67,39.78,39.85,39.78,,39.67,,,1300,51719.0,14,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,756.1,756.65,747.0,750.5,750.5,759.8,,751.35,,,2580,1939063.0,287,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,543.25,549.0,535.7,546.6,547.0,543.25,,545.45,,,27184,14755143.0,774,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,341.15,344.2,340.1,341.0,340.9,341.45,,341.0,,,569653,195485654.0,11382,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532604,INE658G01014,SALSTEEL,T,,,,,S.A.L.STEEL LTD.,29.26,31.04,29.26,31.04,31.04,29.57,,30.81,,,67569,2091526.0,151,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,654.45,657.8,645.4,649.45,648.0,660.7,,649.55,,,28306,18451388.0,1219,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,43.49,43.56,42.64,42.69,42.66,43.49,,42.76,,,7326,314952.0,121,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,291.05,291.4,283.55,285.6,283.55,292.3,,285.2,,,1702,491378.0,125,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,33.86,34.24,33.34,33.51,33.34,33.85,,33.37,,,6774,228925.0,136,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,1.93,1.97,1.93,1.97,1.97,1.93,,1.86,,,1000,1958.0,12,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,85.25,86.08,84.49,84.72,84.49,85.43,,84.98,,,2270,192536.0,45,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532621,INE161G01027,MORARJEE,Z,,,,,MORARJEE TEXTILES LTD.,9.5,9.5,9.44,9.44,9.44,9.38,,8.75,,,21,198.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,1400.75,1411.6,1373.5,1375.35,1373.5,1417.05,,1379.5,,,589,820276.0,95,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,1378.15,1507.05,1293.0,1372.4,1372.4,1367.15,,1373.7,,,414346,593670313.0,16670,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,18.05,18.09,17.83,17.92,17.92,18.02,,17.91,,,2791733,50189143.0,4511,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,19.4,19.5,19.0,19.07,19.03,19.44,,19.08,,,74321,1422086.0,302,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,818.25,825.5,790.8,812.65,812.65,816.6,,814.85,,,23537,18975180.0,1312,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,884.25,887.45,846.9,867.3,868.5,883.5,,867.2,,,7738,6647052.0,456,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,501.05,505.85,491.8,497.95,498.15,499.65,,498.55,,,208845,103493071.0,1500,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,67.8,70.94,67.8,70.38,70.64,69.05,,70.22,,,718,49974.0,29,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,525.95,526.45,510.0,519.4,519.4,523.1,,519.35,,,2152,1114788.0,486,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,T,,,,,CYBER MEDIA (INDIA) LTD.,17.5,18.17,17.5,18.17,18.17,17.5,,17.94,,,232,4066.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,3.17,3.22,3.15,3.17,3.15,3.17,,3.16,,,126702,400952.0,170,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532642,INE824G01012,JSWHL,A,,,,,JSW HOLDINGS LIMITED,17598.8,17746.55,16565.0,17205.95,17231.85,16901.6,,17156.75,,,272,4732074.0,179,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,6522.1,6580.5,6471.0,6494.75,6502.5,6554.6,,6490.1,,,921,6012340.0,296,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,3.18,3.18,3.03,3.03,3.03,3.18,,3.03,,,3818,11890.0,13,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,23.14,23.23,22.06,22.24,22.24,23.12,,22.25,,,23809078,537768703.0,84431,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532649,INE023H01027,NECLIFE,T,,,,,NECTAR LIFESCIENCES LTD.,14.04,14.04,13.5,13.85,13.85,13.77,,13.85,,,76205,1058564.0,63,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,34.32,35.24,34.18,34.64,34.65,34.52,,34.57,,,19620,676195.0,101,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532651,INE978G01016,SPLIL,B,,,,,SPL INDUSTRIES LTD.,38.4,39.3,38.1,38.15,38.1,38.56,,38.05,,,1168,45201.0,14,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,172.15,172.75,170.6,171.85,171.9,172.5,,171.95,,,67521,11602887.0,2944,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,T,,,,,MCLEOD RUSSEL INDIA LTD.,58.23,58.23,58.23,58.23,58.23,55.46,,58.19,,,388500,22622355.0,404,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,3.3,3.3,3.15,3.21,3.21,3.2,,3.21,,,54121,172810.0,204,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,820.85,823.2,808.0,812.1,810.5,818.95,,814.55,,,441,360241.0,95,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532662,INE501G01024,HTMEDIA,T,,,,,HT MEDIA LTD.,26.28,26.97,25.65,26.06,26.75,26.99,,26.39,,,21263,554976.0,42,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1397.55,1403.0,1376.75,1376.75,1376.75,1401.7,,1383.4,,,63,87610.0,15,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,2.15,2.15,2.11,2.11,2.11,2.14,,2.11,,,186892,395602.0,277,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,53.58,53.61,52.02,52.9,52.9,53.62,,52.92,,,9517386,501970418.0,53149,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1193.3,1193.3,1155.0,1172.55,1181.85,1178.0,,1169.9,,,13211,15423271.0,1524,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,29.59,29.73,29.14,29.22,29.22,29.67,,29.21,,,176453,5182006.0,1236,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,28.22,28.29,27.5,27.58,27.51,28.12,,27.51,,,3926,109840.0,89,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,26.25,26.49,25.85,25.92,25.99,26.16,,25.84,,,3598,94071.0,70,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532676,INE160H01019,PBAINFRA,X,,,,,PBA INFRASTRUCTURE LTD.,14.5,14.5,13.58,14.07,14.15,13.97,,14.07,,,7912,111033.0,77,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3286.05,3328.75,3286.05,3301.55,3313.4,3319.65,,3302.8,,,1549,5119316.0,475,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,142.75,143.05,139.25,140.05,140.35,143.4,,140.05,,,23227,3275190.0,265,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532686,INE202H01019,KERNEX,B,,,,,KERNEX MICROSYSTEMS (INDIA) LT,1378.95,1378.95,1296.0,1307.75,1297.0,1315.0,,1305.35,,,6555,8645471.0,675,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,531.0,536.4,528.5,530.7,530.1,531.0,,530.3,,,714,379425.0,93,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,1088.6,1130.0,1067.0,1091.6,1091.6,1096.65,,1092.55,,,30935,34032233.0,2404,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532694,INE855F01042,ASMS,T,,,,,BARTRONICS INDIA LTD.,13.42,13.49,13.07,13.2,13.25,13.31,,13.3,,,8387,111520.0,59,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,10.81,10.9,10.55,10.68,10.55,10.97,,10.64,,,22873,248478.0,217,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,329.1,329.65,317.4,318.6,317.4,329.15,,318.45,,,2516,808574.0,91,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,515.0,517.55,491.55,496.75,496.75,503.75,,495.7,,,2919,1456024.0,116,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),143.3,146.4,142.0,146.2,146.2,145.3,,145.95,,,421,61334.0,33,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,13.75,14.79,13.75,14.48,14.5,14.4,,14.48,,,6834,97279.0,25,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,320.8,320.8,313.75,315.4,314.7,315.65,,315.35,,,4457,1406678.0,354,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,70.89,71.4,70.89,71.11,71.11,70.92,,71.18,,,15927,1132171.0,383,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,315.0,316.2,311.65,312.3,314.0,313.25,,312.7,,,295,92761.0,38,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,3.35,3.35,3.29,3.29,3.29,3.35,,3.29,,,56005,184946.0,138,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532710,INE226H01026,SADBHAV,B,,,,,SADBHAV ENGINEERING LTD.,11.83,12.14,11.51,11.58,11.58,11.71,,11.59,,,25490,298362.0,248,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532712,INE330H01018,RCOM,T,,,,,RELIANCE COMMUNICATIONS LTD.,1.43,1.43,1.39,1.4,1.4,1.42,,1.39,,,234327,327309.0,214,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532713,INE190H01024,SAKUMA,B,,,,,SAKUMA EXPORTS LTD.,2.4,2.42,2.34,2.37,2.39,2.37,,2.38,,,108414,257853.0,190,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,859.95,859.95,842.4,845.65,845.65,854.25,,845.5,,,15438,13091182.0,833,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,127.6,127.6,123.0,123.7,123.6,127.0,,124.1,,,1145,142246.0,84,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,1725.0,1725.0,1660.4,1691.45,1680.0,1719.0,,1689.9,,,1531,2583980.0,175,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,60.73,63.1,60.61,60.92,60.69,60.66,,60.97,,,32498,2014531.0,342,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,295.55,305.6,293.05,300.95,300.95,293.25,,300.1,,,181043,54367022.0,3501,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532721,INE286H01012,VISASTEEL,T,,,,,VISA STEEL LTD.,73.68,73.68,66.68,66.8,70.99,70.18,,67.53,,,39240,2853236.0,235,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,111.05,111.3,107.95,108.75,108.25,111.2,,108.65,,,23778,2591406.0,338,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532723,INE493H01014,MPDL,X,,,,,MPDL LIMITED,48.57,48.57,44.0,48.42,48.42,46.26,,48.42,,,602,27741.0,22,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,14000.3,14145.25,13933.25,14050.15,14036.6,14025.7,,14057.95,,,1426,20027865.0,457,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532726,INE297H01019,GALLANTT,B,,,,,GALLANTT ISPAT LIMITED,678.9,678.9,628.6,634.1,634.4,658.25,,633.75,,,7233,4662360.0,629,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,37.77,38.63,37.77,38.63,38.63,37.96,,37.84,,,45,1703.0,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,256.3,256.75,245.5,247.1,247.1,258.3,,247.8,,,3833,958583.0,230,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532730,INE353H01010,SGL,B,,,,,STL GLOBAL LTD.,14.41,14.99,14.0,14.95,14.95,14.13,,14.28,,,21075,311033.0,37,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,531.0,545.75,528.15,532.3,535.55,535.9,,532.4,,,3273,1766198.0,281,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,569.75,569.75,560.6,567.8,568.25,569.85,,567.75,,,7480,4236646.0,829,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532734,INE177H01039,GPIL,A,,,,,GODAWARI POWER & ISPAT LTD.,240.5,258.4,240.5,249.5,249.5,242.9,,249.6,,,399673,100936092.0,5998,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532735,INE411H01032,RSYSTEMS,B,,,,,R SYSTEMS INTERNATIONAL LTD.,415.05,419.55,410.95,417.9,414.0,418.15,,417.25,,,1832,761139.0,217,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532737,INE296H01011,EMKAY,T,,,,,EMKAY GLOBAL FINANCIAL SERVICE,338.25,355.15,335.0,355.0,355.0,338.25,,356.35,,,2056,728191.0,44,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532738,INE388G01026,TICL,B,,,,,TwamevConstruction and Infrast,32.9,33.02,32.17,32.72,32.35,32.84,,32.55,,,74471,2429948.0,322,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532740,INE397H01017,LOKESHMACH,B,,,,,LOKESH MACHINES LTD.,186.3,186.95,182.15,183.5,183.45,181.75,,184.05,,,2836,524991.0,298,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532741,INE390H01020,KAMDHENU,B,,,,,Kamdhenu Limited,27.14,27.26,26.75,26.87,26.92,27.14,,26.81,,,13925,376589.0,206,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532742,INE111F01024,PAUSHAKLTD,B,,,,,PAUSHAK LTD.,743.8,748.7,720.0,733.95,731.0,744.55,,733.95,,,16328,11930231.0,1252,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532744,INE302H01017,GTNTEX,X,,,,,GTN TEXTILES LTD.,10.29,10.29,9.42,9.92,9.54,10.18,,9.92,,,296,2878.0,16,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532745,INE347H01012,INDICAP,X,,,,,INDITRADE CAPITAL LIMITED,5.57,5.57,5.2,5.31,5.23,5.32,,5.31,,,10060,52440.0,37,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532748,INE367G01038,PFOCUS,B,,,,,PRIME FOCUS LTD.,168.5,171.9,166.7,167.9,167.9,169.1,,167.65,,,157123,26700955.0,934,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532749,INE418H01029,ALLCARGO,A,,,,,ALLCARGO LOGISTICS LTD.,35.5,35.5,33.95,34.15,34.02,35.54,,34.09,,,120333,4153706.0,747,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532754,INE776C01039,GMRAIRPORT,A,,,,,GMR Airports Limited,91.0,91.0,89.52,90.11,90.11,90.62,,90.15,,,101318,9155810.0,921,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1467.25,1467.25,1440.6,1447.55,1447.55,1464.0,,1447.6,,,114581,165986287.0,11879,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,432.6,457.9,427.75,431.75,432.35,425.75,,431.9,,,174245,78013449.0,4535,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,7170.75,7200.0,7076.9,7095.7,7116.0,7201.4,,7101.45,,,2173,15480644.0,720,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532759,INE285H01022,ATLANTAA,T,,,,,ATLANTAA LIMITED,46.03,49.95,46.03,49.95,49.95,47.58,,50.18,,,51533,2553707.0,303,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532761,INE596H01014,HGM,T,,,,,HANDSON GLOBAL MANAGEMENT (HGM,72.0,74.0,72.0,74.0,74.0,73.99,,73.68,,,121,8714.0,3,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,1088.95,1089.7,1080.05,1085.95,1088.0,1074.55,,1086.4,,,4685,5080114.0,509,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,337.4,339.55,331.95,332.1,332.05,332.0,,332.25,,,155,52352.0,17,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532766,INE516H01012,RICHAIND,Z,,,,,RICHA INDUSTRIES LTD.,1.68,1.68,1.52,1.68,1.68,1.6,,1.68,,,32451,53447.0,40,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,1950.05,1990.0,1924.05,1935.05,1935.0,1980.2,,1933.85,,,4635,8980718.0,1391,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532771,INE544H01014,JHS,B,,,,,JHS SVENDGAARD LABORATORIES LT,13.4,13.4,12.5,12.7,12.76,12.49,,12.76,,,7984,102381.0,56,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,128.8,130.9,127.7,128.8,129.35,130.0,,129.05,,,26664,3453642.0,683,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,B,,,,,GLOBAL VECTRA HELICORP LTD.,248.0,248.25,225.9,227.8,229.35,240.4,,227.7,,,16612,3886908.0,873,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,B,,,,,Inspirisys Solutions Limited,93.54,93.54,89.72,91.76,91.76,88.67,,89.48,,,221,20131.0,10,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,1.46,1.47,1.45,1.45,1.45,1.47,,1.45,,,2638034,3842373.0,24448,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,29.47,29.48,29.0,29.0,29.0,29.18,,28.9,,,1380,40220.0,41,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532777,INE663F01032,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,1359.95,1359.95,1324.5,1328.45,1331.4,1348.15,,1328.3,,,6860,9156109.0,795,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1341.25,1341.25,1303.75,1311.45,1310.3,1335.4,,1311.8,,,13158,17370126.0,1397,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532780,INE561H01026,PARSVNATH,T,,,,,PARSVNATH DEVELOPERS LTD.,16.24,16.24,15.14,15.17,15.4,15.93,,15.27,,,17650,268927.0,56,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,B,,,,,SUTLEJ TEXTILES & INDUSTRIES L,32.36,35.3,32.36,34.4,34.28,35.0,,34.13,,,3852,133008.0,46,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,414.0,422.9,410.85,419.25,419.45,413.9,,419.2,,,77756,32474118.0,2498,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1545.0,1545.0,1511.1,1525.35,1511.1,1545.6,,1525.8,,,5394,8252603.0,774,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,134.1,135.2,132.15,133.0,134.0,134.75,,133.05,,,1564,209703.0,42,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,707.85,726.05,671.6,674.9,676.2,706.5,,674.55,,,57847,40146213.0,2578,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,10.36,10.4,9.78,9.86,9.86,10.33,,9.87,,,230629,2320073.0,608,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532795,INE965H01011,SITINET,Z,,,,,Siti Networks Ltd.,0.49,0.49,0.49,0.49,0.49,0.49,,0.47,,,32066,15712.0,15,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,1183.2,1187.8,1155.05,1182.85,1183.25,1187.8,,1183.2,,,9238,10820868.0,1082,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,71.48,71.48,68.79,68.83,68.79,69.89,,69.08,,,850,59166.0,180,F1,1,,,,,
